y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.9775390625;0.0;2186.49560546875;0.0;2164.0;0.0;2208.0;0.0;44.0;0.0;0.0;2186.381052380447;2162.6345628432864;2214.2663464343027
2839.94140625;0.0;2185.87158203125;0.0;2168.0;0.0;2207.0;0.0;39.0;0.0;0.0;2186.10534150987;2162.4248971603524;2213.955998130014
2856.043701171875;0.0;2185.83056640625;0.0;2163.0;0.0;2206.0;0.0;43.0;0.0;0.0;2185.8295873793227;2162.2163822452862;2213.6459337782812
2871.9775390625;0.0;2185.511962890625;0.0;2163.0;0.0;2206.0;0.0;43.0;0.0;0.0;2185.559069100115;2162.013028651957;2213.3420963211165
2887.890625;0.0;2185.46044921875;0.0;2171.0;0.0;2206.0;0.0;35.0;0.0;0.0;2185.291267179678;2161.812942851417;2213.0416577527453
2904.091064453125;0.0;2185.16943359375;0.0;2163.0;0.0;2206.0;0.0;43.0;0.0;0.0;2185.021087082099;2161.6123725087245;2212.7389197078664
2919.95751953125;0.0;2184.894287109375;0.0;2164.0;0.0;2199.0;0.0;35.0;0.0;0.0;2184.7589106030664;2161.4190413793995;2212.4455214490163
2935.96142578125;0.0;2184.4560546875;0.0;2164.0;0.0;2202.0;0.0;38.0;0.0;0.0;2184.4969328154525;2161.2271923279177;2212.1527297085013
2952.006591796875;0.0;2184.127685546875;0.0;2164.0;0.0;2204.0;0.0;40.0;0.0;0.0;2184.236800190631;2161.0380765851805;2211.8623993012234
2968.042724609375;0.0;2183.88427734375;0.0;2143.0;0.0;2204.0;0.0;61.0;0.0;0.0;2183.979366209698;2160.852341957384;2211.575492253782
2983.899658203125;0.0;2183.94140625;0.0;2163.0;0.0;2203.0;0.0;40.0;0.0;0.0;2183.72734774569;2160.6719463121863;2211.295037336688
3000.07275390625;0.0;2183.898681640625;0.0;2163.0;0.0;2203.0;0.0;40.0;0.0;0.0;2183.4729356463395;2160.49134227574;2211.012358138781
3015.843505859375;0.0;2182.827392578125;0.0;2162.0;0.0;2203.0;0.0;41.0;0.0;0.0;2183.227441197007;2160.318570515704;2210.740027366027
3031.950927734375;0.0;2183.349365234375;0.0;2162.0;0.0;2203.0;0.0;41.0;0.0;0.0;2182.9793748011416;2160.14555925501;2210.4653050852407
3048.008544921875;0.0;2183.00439453125;0.0;2168.0;0.0;2265.0;0.0;97.0;0.0;0.0;2182.73479046489;2159.9765973527865;2210.194916852458
3063.96435546875;0.0;2182.40869140625;0.0;2162.0;0.0;2202.0;0.0;40.0;0.0;0.0;2182.494472229031;2159.812227357083;2209.9297311231835
3080.05908203125;0.0;2182.1865234375;0.0;2163.0;0.0;2201.0;0.0;38.0;0.0;0.0;2182.2548345490845;2159.650027196451;2209.6658017150653
3095.978515625;0.0;2181.957275390625;0.0;2162.0;0.0;2202.0;0.0;40.0;0.0;0.0;2182.020576518696;2159.493196010718;2209.408310933588
3111.927734375;0.0;2181.998291015625;0.0;2162.0;0.0;2201.0;0.0;39.0;0.0;0.0;2181.7886725064027;2159.339708775743;2209.1539346029294
3128.042236328125;0.0;2181.469482421875;0.0;2177.0;0.0;2201.0;0.0;24.0;0.0;0.0;2181.5572343478057;2159.18837391188;2208.900620268418
3144.010009765625;0.0;2181.705322265625;0.0;2143.0;0.0;2200.0;0.0;57.0;0.0;0.0;2181.330778482971;2159.042173107133;2208.6533211027295
3159.90576171875;0.0;2181.096923828125;0.0;2143.0;0.0;2200.0;0.0;57.0;0.0;0.0;2181.108216483051;2158.900389894863;2208.410845666465
3176.02197265625;0.0;2180.456298828125;0.0;2161.0;0.0;2199.0;0.0;38.0;0.0;0.0;2180.8855241454185;2158.7605136519664;2208.168826907509
3192.038818359375;0.0;2180.467529296875;0.0;2161.0;0.0;2257.0;0.0;96.0;0.0;0.0;2180.6671845862734;2158.625409138771;2207.932152989979
3207.947265625;0.0;2180.0458984375;0.0;2171.0;0.0;2199.0;0.0;28.0;0.0;0.0;2180.4532932490397;2158.495121419119;2207.700924402899
3224.0341796875;0.0;2180.091796875;0.0;2161.0;0.0;2199.0;0.0;38.0;0.0;0.0;2180.2400433441344;2158.367372216074;2207.4710392929424
3239.95361328125;0.0;2179.9912109375;0.0;2161.0;0.0;2199.0;0.0;38.0;0.0;0.0;2180.032054006359;2158.2449575619094;2207.247487090926
3256.034423828125;0.0;2179.863037109375;0.0;2161.0;0.0;2198.0;0.0;37.0;0.0;0.0;2179.825057440566;2158.1253916720125;2207.0256897911586
3272.016845703125;0.0;2179.68212890625;0.0;2170.0;0.0;2198.0;0.0;28.0;0.0;0.0;2179.6224459601303;2158.0106750350683;2206.809295921708
3287.9599609375;0.0;2179.543701171875;0.0;2161.0;0.0;2197.0;0.0;36.0;0.0;0.0;2179.423460481448;2157.900375211592;2206.5974951328985
3303.98876953125;0.0;2179.315185546875;0.0;2167.0;0.0;2197.0;0.0;30.0;0.0;0.0;2179.226584861677;2157.793690484317;2206.388686601265
3320.041748046875;0.0;2178.766845703125;0.0;2144.0;0.0;2196.0;0.0;52.0;0.0;0.0;2179.0326380065944;2157.6911189589896;2206.183756621914
3335.997314453125;0.0;2179.01171875;0.0;2160.0;0.0;2197.0;0.0;37.0;0.0;0.0;2178.8430970515174;2157.593453220949;2205.984270600548
3351.922607421875;0.0;2178.6083984375;0.0;2160.0;0.0;2196.0;0.0;36.0;0.0;0.0;2178.6571557539432;2157.5002755426904;2205.7893804099285
3368.070068359375;0.0;2178.494140625;0.0;2160.0;0.0;2196.0;0.0;36.0;0.0;0.0;2178.471956138726;2157.410232566782;2205.596115821544
3383.8095703125;0.0;2178.226806640625;0.0;2159.0;0.0;2196.0;0.0;37.0;0.0;0.0;2178.294697683115;2157.3268059468282;2205.411985173592
3400.111572265625;0.0;2178.09814453125;0.0;2144.0;0.0;2195.0;0.0;51.0;0.0;0.0;2178.1145305157393;2157.2449623189364;2205.225741549759
3415.9970703125;0.0;2177.8134765625;0.0;2160.0;0.0;2195.0;0.0;35.0;0.0;0.0;2177.942350553553;2157.1697227605123;2205.0486714180956
3431.970458984375;0.0;2177.648681640625;0.0;2142.0;0.0;2195.0;0.0;53.0;0.0;0.0;2177.7726162405197;2157.098603468795;2204.8750577238106
3447.965576171875;0.0;2177.82373046875;0.0;2160.0;0.0;2194.0;0.0;34.0;0.0;0.0;2177.6060958280873;2157.0319905959764;2204.7057071525787
3463.989990234375;0.0;2177.165771484375;0.0;2159.0;0.0;2194.0;0.0;35.0;0.0;0.0;2177.442757391893;2156.9699197638856;2204.540603232601
3479.94140625;0.0;2177.576171875;0.0;2160.0;0.0;2194.0;0.0;34.0;0.0;0.0;2177.2836595638987;2156.912812965955;2204.380823161758
3495.978759765625;0.0;2177.22265625;0.0;2143.0;0.0;2247.0;0.0;104.0;0.0;0.0;2177.1272517739994;2156.860152015494;2204.2248226266265
3511.899169921875;0.0;2177.02490234375;0.0;2160.0;0.0;2244.0;0.0;84.0;0.0;0.0;2176.975532453293;2156.8126339755445;2204.074603363547
3527.912109375;0.0;2177.026123046875;0.0;2160.0;0.0;2244.0;0.0;84.0;0.0;0.0;2176.826527441841;2156.769667594854;2203.928220123416
3543.990478515625;0.0;2177.078125;0.0;2143.0;0.0;2194.0;0.0;51.0;0.0;0.0;2176.680572796444;2156.7314425572736;2203.7860328452775
3560.10205078125;0.0;2176.297119140625;0.0;2159.0;0.0;2193.0;0.0;34.0;0.0;0.0;2176.538025609622;2156.6981265668433;2203.648413447988
3575.95556640625;0.0;2176.147705078125;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2176.401415576524;2156.670262588634;2203.5177901437587
3591.943359375;0.0;2176.180908203125;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2176.2673492564186;2156.647148157191;2203.390915960309
3607.95556640625;0.0;2175.939697265625;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2176.136833358332;2156.629061381644;2203.268777100842
3624.029541015625;0.0;2176.24560546875;0.0;2160.0;0.0;2193.0;0.0;33.0;0.0;0.0;2176.009624355285;2156.616046412999;2203.1511708949097
3639.89111328125;0.0;2176.140380859375;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2175.8878686147773;2156.608297720381;2203.0400747853078
3656.07080078125;0.0;2175.735107421875;0.0;2159.0;0.0;2240.0;0.0;81.0;0.0;0.0;2175.7675624489557;2156.605652968612;2202.9318653936766
3671.9169921875;0.0;2175.28515625;0.0;2159.0;0.0;2191.0;0.0;32.0;0.0;0.0;2175.653575441838;2156.608255703691;2202.83093497527
3687.898681640625;0.0;2175.96435546875;0.0;2159.0;0.0;2191.0;0.0;32.0;0.0;0.0;2175.5424921640265;2156.6161304119705;2202.734243527894
3703.996337890625;0.0;2175.51708984375;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2175.434570783535;2156.629437172399;2202.6420724222617
3720.001953125;0.0;2174.74951171875;0.0;2163.0;0.0;2190.0;0.0;27.0;0.0;0.0;2175.331245131722;2156.648061261937;2202.555666545459
3736.10791015625;0.0;2175.420166015625;0.0;2159.0;0.0;2191.0;0.0;32.0;0.0;0.0;2175.231307113486;2156.672276397573;2202.4740340426897
3751.959716796875;0.0;2175.069580078125;0.0;2159.0;0.0;2191.0;0.0;32.0;0.0;0.0;2175.13692877061;2156.7015160152655;2202.3989373836207
3768.10546875;0.0;2175.481689453125;0.0;2160.0;0.0;2234.0;0.0;74.0;0.0;0.0;2175.0448925549663;2156.736857051726;2202.3278423379156
3783.87890625;0.0;2175.287109375;0.0;2160.0;0.0;2190.0;0.0;30.0;0.0;0.0;2174.958996379616;2156.776844907843;2202.2636847079393
3800.022216796875;0.0;2174.804443359375;0.0;2169.0;0.0;2189.0;0.0;20.0;0.0;0.0;2174.8752281772327;2156.8234052094053;2202.2034867995267
3816.073486328125;0.0;2174.721923828125;0.0;2159.0;0.0;2235.0;0.0;76.0;0.0;0.0;2174.796122547072;2156.875396852085;2202.149154800819
3831.937255859375;0.0;2174.468505859375;0.0;2144.0;0.0;2190.0;0.0;46.0;0.0;0.0;2174.722071152646;2156.9324070940706;2202.100909868358
3847.85546875;0.0;2174.9892578125;0.0;2159.0;0.0;2185.0;0.0;26.0;0.0;0.0;2174.6519225383254;2156.9952790105294;2202.05798904633
3864.0078125;0.0;2174.38232421875;0.0;2159.0;0.0;2189.0;0.0;30.0;0.0;0.0;2174.5850291366664;2157.064922702872;2202.0201003992993
3880.0888671875;0.0;2174.245849609375;0.0;2159.0;0.0;2188.0;0.0;29.0;0.0;0.0;2174.522751489162;2157.1401555126163;2201.9880887630234
3896.050537109375;0.0;2174.2158203125;0.0;2159.0;0.0;2189.0;0.0;30.0;0.0;0.0;2174.465229661852;2157.2206930361153;2201.961990806698
3911.85400390625;0.0;2174.37841796875;0.0;2160.0;0.0;2188.0;0.0;28.0;0.0;0.0;2174.41252167552;2157.306231136932;2201.9417636794014
3928.04736328125;0.0;2174.244873046875;0.0;2146.0;0.0;2232.0;0.0;86.0;0.0;0.0;2174.362924091139;2157.399910306757;2201.926872581209
3944.010009765625;0.0;2174.30615234375;0.0;2146.0;0.0;2233.0;0.0;87.0;0.0;0.0;2174.3184330696135;2157.4982742588104;2201.9180162809657
3959.973388671875;0.0;2174.318115234375;0.0;2146.0;0.0;2231.0;0.0;85.0;0.0;0.0;2174.2783389117412;2157.6026643225796;2201.914982773895
3976.0322265625;0.0;2174.14013671875;0.0;2160.0;0.0;2188.0;0.0;28.0;0.0;0.0;2174.2424739715834;2157.713799672703;2201.9178489969304
3992.00634765625;0.0;2173.93310546875;0.0;2147.0;0.0;2227.0;0.0;80.0;0.0;0.0;2174.2112754143413;2157.8304845142898;2201.9266307253615
4007.935302734375;0.0;2174.552734375;0.0;2161.0;0.0;2188.0;0.0;27.0;0.0;0.0;2174.184641549304;2157.952977688895;2201.9413191842227
4023.8818359375;0.0;2174.23583984375;0.0;2160.0;0.0;2227.0;0.0;67.0;0.0;0.0;2174.162485834209;2158.0817902935078;2201.9619984173273
4040.020263671875;0.0;2174.32568359375;0.0;2160.0;0.0;2188.0;0.0;28.0;0.0;0.0;2174.144685929281;2158.2184983127327;2201.9890552086626
4056.000732421875;0.0;2174.163330078125;0.0;2160.0;0.0;2228.0;0.0;68.0;0.0;0.0;2174.131672693884;2158.360203318835;2202.0219645095735
