y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.985595703125;0.0;1885.0640869140625;0.0;1876.0;0.0;1895.0;0.0;19.0;0.0;0.0;1885.2025110433508;1875.5655395725325;1894.8538264256044
2791.933837890625;0.0;1886.151123046875;0.0;1877.0;0.0;1893.0;0.0;16.0;0.0;0.0;1886.209487353018;1876.641819169222;1895.8018743542277
2807.90478515625;0.0;1887.0439453125;0.0;1878.0;0.0;1890.0;0.0;12.0;0.0;0.0;1887.2197439296172;1877.7209944170256;1896.7540456702066
2823.93115234375;0.0;1888.1767578125;0.0;1880.0;0.0;1897.0;0.0;17.0;0.0;0.0;1888.2353953999636;1878.8053135389328;1897.7123512671772
2840.119140625;0.0;1889.197021484375;0.0;1883.0;0.0;1899.0;0.0;16.0;0.0;0.0;1889.2632430119631;1879.9020187086267;1898.6832401945364
2855.9248046875;0.0;1890.115966796875;0.0;1881.0;0.0;1900.0;0.0;19.0;0.0;0.0;1890.2687408075842;1880.9742564693888;1899.6340691185733
2871.899169921875;0.0;1891.22509765625;0.0;1882.0;0.0;1896.0;0.0;14.0;0.0;0.0;1891.2869353085637;1882.0594060359158;1900.5979678816457
2887.911865234375;0.0;1892.466064453125;0.0;1883.0;0.0;1902.0;0.0;19.0;0.0;0.0;1892.309586558868;1883.1486673143006;1901.567166695348
2904.015869140625;0.0;1893.566162109375;0.0;1885.0;0.0;1903.0;0.0;18.0;0.0;0.0;1893.3401345626744;1884.24569046233;1902.5449491004929
2920.01611328125;0.0;1894.310791015625;0.0;1886.0;0.0;1903.0;0.0;17.0;0.0;0.0;1894.3661256823352;1885.33721317596;1903.5195079439065
2936.00634765625;0.0;1895.616943359375;0.0;1890.0;0.0;1904.0;0.0;14.0;0.0;0.0;1895.3935809753823;1886.429641941299;1904.496560787886
2952.0380859375;0.0;1896.576416015625;0.0;1888.0;0.0;1905.0;0.0;17.0;0.0;0.0;1896.4258484254024;1887.5265284931331;1905.479304650486
2967.899658203125;0.0;1897.47607421875;0.0;1889.0;0.0;1903.0;0.0;14.0;0.0;0.0;1897.4493042578706;1888.6133981897642;1906.4547658213774
2983.999755859375;0.0;1898.650634765625;0.0;1891.0;0.0;1907.0;0.0;16.0;0.0;0.0;1898.4903646790312;1889.7182937557827;1907.4481388512645
2999.84130859375;0.0;1899.5504150390625;0.0;1891.0;0.0;1908.0;0.0;17.0;0.0;0.0;1899.5169152764602;1890.8071269783097;1908.4287880028833
3016.03125;0.0;1900.5616455078125;0.0;1892.0;0.0;1909.0;0.0;17.0;0.0;0.0;1900.5683370393037;1891.9216564715682;1909.4343529379053
3031.950927734375;0.0;1901.72705078125;0.0;1894.0;0.0;1910.0;0.0;16.0;0.0;0.0;1901.6045010241533;1893.0193338630436;1910.4264730263164
3047.87939453125;0.0;1902.769287109375;0.0;1895.0;0.0;1911.0;0.0;16.0;0.0;0.0;1902.643544939456;1894.1193844167638;1911.4224965649626
3064.0634765625;0.0;1903.793701171875;0.0;1898.0;0.0;1912.0;0.0;14.0;0.0;0.0;1903.7016596345677;1895.2389267115418;1912.4379825615656
3079.989013671875;0.0;1904.80322265625;0.0;1890.0;0.0;1912.0;0.0;22.0;0.0;0.0;1904.745260311563;1896.3424205545286;1913.4407086471087
3095.933837890625;0.0;1905.7740478515625;0.0;1898.0;0.0;1914.0;0.0;16.0;0.0;0.0;1905.7925310156568;1897.4491033065144;1914.4481300335333
3111.994140625;0.0;1906.7723388671875;0.0;1899.0;0.0;1915.0;0.0;16.0;0.0;0.0;1906.849851987816;1898.5657025560517;1915.4664086761495
3127.97265625;0.0;1908.0987548828125;0.0;1900.0;0.0;1916.0;0.0;16.0;0.0;0.0;1907.9042757340476;1899.6785369094032;1916.4830885056272
3143.91796875;0.0;1908.6427001953125;0.0;1901.0;0.0;1916.0;0.0;15.0;0.0;0.0;1908.959012952812;1900.790996766253;1917.5012619871736
3159.927734375;0.0;1909.916015625;0.0;1905.0;0.0;1914.0;0.0;9.0;0.0;0.0;1910.0205622670796;1901.9099285864982;1918.5272154681495
3175.977294921875;0.0;1910.895263671875;0.0;1903.0;0.0;1919.0;0.0;16.0;0.0;0.0;1911.0873454100306;1903.0336560691844;1919.5594448961158
3191.8828125;0.0;1911.6763916015625;0.0;1905.0;0.0;1919.0;0.0;14.0;0.0;0.0;1912.1471491978502;1904.14931542054;1920.586130257547
3207.9150390625;0.0;1913.2203369140625;0.0;1906.0;0.0;1920.0;0.0;14.0;0.0;0.0;1913.2180415437724;1905.275922278503;1921.62478229696
3224.0234375;0.0;1914.198486328125;0.0;1907.0;0.0;1922.0;0.0;15.0;0.0;0.0;1914.2967291501661;1906.4099924920977;1922.6722396208252
3239.880615234375;0.0;1915.35791015625;0.0;1908.0;0.0;1918.0;0.0;10.0;0.0;0.0;1915.361275788283;1907.5284699161623;1923.7071902071948
3256.151611328125;0.0;1916.4959716796875;0.0;1909.0;0.0;1924.0;0.0;15.0;0.0;0.0;1916.4564017661658;1908.6783234501709;1924.7731395297571
3272.049072265625;0.0;1917.3541259765625;0.0;1909.0;0.0;1925.0;0.0;16.0;0.0;0.0;1917.5291559099987;1909.8039473726715;1925.8185611114875
3287.832763671875;0.0;1918.5716552734375;0.0;1912.0;0.0;1944.0;0.0;32.0;0.0;0.0;1918.5969714369764;1910.9236623501374;1926.8603961253223
3303.954833984375;0.0;1919.666259765625;0.0;1913.0;0.0;1924.0;0.0;11.0;0.0;0.0;1919.6905280433791;1912.0696180826042;1927.9286132845862
3320.10595703125;0.0;1920.7501220703125;0.0;1916.0;0.0;1928.0;0.0;12.0;0.0;0.0;1920.7889742367272;1913.2199325783313;1929.0028969941743
3335.8095703125;0.0;1921.857666015625;0.0;1915.0;0.0;1929.0;0.0;14.0;0.0;0.0;1921.8598172265781;1914.3406027491712;1930.0514285583981
3352.1171875;0.0;1923.2860107421875;0.0;1910.0;0.0;1930.0;0.0;20.0;0.0;0.0;1922.9748356800237;1915.5067304726654;1931.1445191022897
3367.97900390625;0.0;1924.277099609375;0.0;1917.0;0.0;1951.0;0.0;34.0;0.0;0.0;1924.0623249552618;1916.643307738369;1932.2119019927388
3384.00439453125;0.0;1925.2774658203125;0.0;1918.0;0.0;1932.0;0.0;14.0;0.0;0.0;1925.1640169364248;1917.7939648837503;1933.2945125470158
3399.993896484375;0.0;1926.337158203125;0.0;1919.0;0.0;1934.0;0.0;15.0;0.0;0.0;1926.2662665134173;1918.944435806999;1934.378966307629
3415.94873046875;0.0;1927.4825439453125;0.0;1923.0;0.0;1954.0;0.0;31.0;0.0;0.0;1927.3691693105961;1920.0948200038029;1935.46535771237
3431.983642578125;0.0;1928.3018798828125;0.0;1921.0;0.0;1935.0;0.0;14.0;0.0;0.0;1928.480702022313;1921.2534289057126;1936.561558477975
3447.9833984375;0.0;1929.51953125;0.0;1923.0;0.0;1936.0;0.0;13.0;0.0;0.0;1929.5929213241186;1922.4119741449567;1937.6597492082112
3464.013427734375;0.0;1930.8446044921875;0.0;1924.0;0.0;1938.0;0.0;14.0;0.0;0.0;1930.7104058845418;1923.5752200918334;1938.7644590899945
3479.873291015625;0.0;1931.908203125;0.0;1925.0;0.0;1936.0;0.0;11.0;0.0;0.0;1931.8191726171667;1924.7286160039253;1939.8618563757898
3495.816650390625;0.0;1932.8975830078125;0.0;1926.0;0.0;1958.0;0.0;32.0;0.0;0.0;1932.9369605448633;1925.8906160292029;1940.9694961618998
3512.135498046875;0.0;1934.072998046875;0.0;1921.0;0.0;1941.0;0.0;20.0;0.0;0.0;1934.0844125314375;1927.0826401959043;1942.107899957363
3527.904296875;0.0;1935.1795654296875;0.0;1929.0;0.0;1941.0;0.0;12.0;0.0;0.0;1935.1964279949843;1928.2370668422554;1943.2124673726275
3544.0869140625;0.0;1936.19384765625;0.0;1930.0;0.0;1961.0;0.0;31.0;0.0;0.0;1936.3409688591385;1929.4244547469402;1944.3506968021209
3559.98193359375;0.0;1937.5592041015625;0.0;1926.0;0.0;1944.0;0.0;18.0;0.0;0.0;1937.4684968320748;1930.5933965616227;1945.473347445603
3576.1298828125;0.0;1938.7132568359375;0.0;1932.0;0.0;1945.0;0.0;13.0;0.0;0.0;1938.617375934077;1931.7836627460279;1946.6186216927092
3591.95458984375;0.0;1939.4637451171875;0.0;1933.0;0.0;1946.0;0.0;13.0;0.0;0.0;1939.7466222321482;1932.9527931378107;1947.7456637636324
3607.938232421875;0.0;1940.9498291015625;0.0;1934.0;0.0;1948.0;0.0;14.0;0.0;0.0;1940.8906227670152;1934.136396555897;1948.8887812142514
3624.01318359375;0.0;1942.13232421875;0.0;1935.0;0.0;1949.0;0.0;14.0;0.0;0.0;1942.044649458274;1935.3295572507432;1950.0432898273416
3639.980224609375;0.0;1942.9764404296875;0.0;1936.0;0.0;1950.0;0.0;14.0;0.0;0.0;1943.1944265480772;1936.5175115246504;1951.1949141844607
3656.013671875;0.0;1944.3153076171875;0.0;1940.0;0.0;1952.0;0.0;12.0;0.0;0.0;1944.3525245712576;1937.7132453712431;1952.356248114477
3671.9091796875;0.0;1945.507568359375;0.0;1938.0;0.0;1950.0;0.0;12.0;0.0;0.0;1945.504191271305;1938.9015275620006;1953.5124972394335
3688.00732421875;0.0;1946.6260986328125;0.0;1940.0;0.0;1953.0;0.0;13.0;0.0;0.0;1946.6741556557006;1940.1078633111806;1954.6885056520018
3704.0126953125;0.0;1947.8714599609375;0.0;1941.0;0.0;1954.0;0.0;13.0;0.0;0.0;1947.841016984117;1941.310173126228;1955.8627845306498
3719.935791015625;0.0;1948.9559326171875;0.0;1943.0;0.0;1955.0;0.0;12.0;0.0;0.0;1949.0055124959779;1942.509225169867;1957.0360613160115
3736.01806640625;0.0;1950.0577392578125;0.0;1944.0;0.0;1956.0;0.0;12.0;0.0;0.0;1950.1853585935548;1943.7232506531072;1958.2262042290563
3751.9912109375;0.0;1951.548583984375;0.0;1946.0;0.0;1957.0;0.0;11.0;0.0;0.0;1951.3609201048039;1944.9320367747187;1959.4134214004252
3768.07958984375;0.0;1952.7742919921875;0.0;1947.0;0.0;1959.0;0.0;12.0;0.0;0.0;1952.548743545997;1946.1525922563997;1960.6144324081615
3784.048583984375;0.0;1953.735595703125;0.0;1950.0;0.0;1960.0;0.0;10.0;0.0;0.0;1953.7315369090793;1947.3671440112016;1961.8117608060109
3799.880615234375;0.0;1955.1746826171875;0.0;1949.0;0.0;1959.0;0.0;10.0;0.0;0.0;1954.907938505665;1948.5743089685855;1963.0040025197084
3815.944091796875;0.0;1956.2064208984375;0.0;1950.0;0.0;1962.0;0.0;12.0;0.0;0.0;1956.1053882447684;1949.8022323885327;1964.2189873124044
3832.046142578125;0.0;1957.43896484375;0.0;1951.0;0.0;1963.0;0.0;12.0;0.0;0.0;1957.3096379810397;1951.0362774600826;1965.4423020462878
3848.062255859375;0.0;1958.8411865234375;0.0;1952.0;0.0;1965.0;0.0;13.0;0.0;0.0;1958.5113902733065;1952.266915597966;1966.6645038066183
3863.945068359375;0.0;1959.8819580078125;0.0;1953.0;0.0;1966.0;0.0;13.0;0.0;0.0;1959.7070421817602;1953.4904698114658;1967.8819071204312
3879.894775390625;0.0;1960.93115234375;0.0;1955.0;0.0;1967.0;0.0;12.0;0.0;0.0;1960.911671135676;1954.7223699080687;1969.1098626870785
3896.15478515625;0.0;1962.386962890625;0.0;1959.0;0.0;1968.0;0.0;9.0;0.0;0.0;1962.1438341990595;1955.9815582625286;1970.3673452084286
3911.89990234375;0.0;1963.3837890625;0.0;1956.0;0.0;1970.0;0.0;14.0;0.0;0.0;1963.340953452279;1957.2040960099166;1971.5904712645797
3928.003662109375;0.0;1964.5775146484375;0.0;1958.0;0.0;1971.0;0.0;13.0;0.0;0.0;1964.5694172544452;1958.4577888837985;1972.8470583196631
3943.6708984375;0.0;1965.522216796875;0.0;1959.0;0.0;1969.0;0.0;10.0;0.0;0.0;1965.7685679691704;1959.680735166863;1974.0750571965598
3960.027099609375;0.0;1966.623046875;0.0;1960.0;0.0;1992.0;0.0;32.0;0.0;0.0;1967.0246788249137;1960.9608950674235;1975.3628584416676
3975.97705078125;0.0;1968.15673828125;0.0;1961.0;0.0;1975.0;0.0;14.0;0.0;0.0;1968.2537816542408;1962.212665509144;1976.6244211224216
3991.996826171875;0.0;1969.46240234375;0.0;1963.0;0.0;1976.0;0.0;13.0;0.0;0.0;1969.4924623570034;1963.4733296626346;1977.897259380679
4007.915771484375;0.0;1970.60205078125;0.0;1964.0;0.0;1977.0;0.0;13.0;0.0;0.0;1970.727544781183;1964.7294754768463;1979.1678370384466
4024.042724609375;0.0;1972.0184326171875;0.0;1962.0;0.0;1993.0;0.0;31.0;0.0;0.0;1971.9830648434854;1966.0055355244076;1980.4609028992977
4040.072998046875;0.0;1972.90283203125;0.0;1967.0;0.0;1979.0;0.0;12.0;0.0;0.0;1973.2353783557533;1967.2774652252601;1981.7521283575445
4056.11767578125;0.0;1974.4202880859375;0.0;1971.0;0.0;1981.0;0.0;10.0;0.0;0.0;1974.4931620941616;1968.5540793868324;1983.0504561055807
