y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.970703125;0.0;2022.5322265625;0.0;1994.0;0.0;2052.0;0.0;58.0;0.0;0.0;2022.6508063858125;1992.973326972022;2060.759010739807
2791.986328125;0.0;2023.1824951171875;0.0;1994.0;0.0;2053.0;0.0;59.0;0.0;0.0;2022.987328040266;1993.3672495202;2061.050489167926
2807.980224609375;0.0;2023.210693359375;0.0;1994.0;0.0;2053.0;0.0;59.0;0.0;0.0;2023.3253006974314;1993.7628080586292;2061.3400249307197
2823.94189453125;0.0;2023.355712890625;0.0;1994.0;0.0;2142.0;0.0;148.0;0.0;0.0;2023.6645229035923;1994.15977547466;2061.6274034782045
2839.995849609375;0.0;2024.20751953125;0.0;1996.0;0.0;2053.0;0.0;57.0;0.0;0.0;2024.0076820153142;1994.561304715102;2061.914825057546
2856.026611328125;0.0;2024.4700927734375;0.0;1996.0;0.0;2054.0;0.0;58.0;0.0;0.0;2024.352352724984;1994.9645660894478;2062.200179099264
2871.95751953125;0.0;2024.9163818359375;0.0;2016.0;0.0;2034.0;0.0;18.0;0.0;0.0;2024.6968937401814;1995.36764807615;2062.482087700288
2888.002197265625;0.0;2025.22998046875;0.0;1968.0;0.0;2054.0;0.0;86.0;0.0;0.0;2025.045958002389;1995.7760025830096;2062.7642963423727
2903.8525390625;0.0;2025.1201171875;0.0;1997.0;0.0;2043.0;0.0;46.0;0.0;0.0;2025.392856621049;1996.1818129915903;2063.0413667043754
2920.123779296875;0.0;2025.6895751953125;0.0;1998.0;0.0;2139.0;0.0;141.0;0.0;0.0;2025.7511299504904;1996.6009275188933;2063.323982940746
2935.9697265625;0.0;2026.1839599609375;0.0;1999.0;0.0;2054.0;0.0;55.0;0.0;0.0;2026.102174950495;1997.0115923473004;2063.597415975537
2952.004638671875;0.0;2026.8427734375;0.0;1999.0;0.0;2140.0;0.0;141.0;0.0;0.0;2026.4595820966879;1997.4297143772044;2063.8722729048977
2967.98583984375;0.0;2027.07666015625;0.0;2000.0;0.0;2055.0;0.0;55.0;0.0;0.0;2026.8179999203053;1997.8490416109921;2064.1443383709216
2983.92578125;0.0;2027.2349853515625;0.0;1999.0;0.0;2048.0;0.0;49.0;0.0;0.0;2027.1777179622939;1998.2699209342177;2064.413808757859
2999.911865234375;0.0;2027.4649658203125;0.0;1999.0;0.0;2140.0;0.0;141.0;0.0;0.0;2027.5407396684045;1998.6947048003176;2064.6821284597504
3016.009521484375;0.0;2027.963134765625;0.0;2001.0;0.0;2055.0;0.0;54.0;0.0;0.0;2027.9086148685153;1999.125215768497;2064.9503342645216
3032.01708984375;0.0;2028.7265625;0.0;2001.0;0.0;2057.0;0.0;56.0;0.0;0.0;2028.2767700521852;1999.5561101607425;2065.2150296500513
3047.91162109375;0.0;2028.5689697265625;0.0;2001.0;0.0;2057.0;0.0;56.0;0.0;0.0;2028.6446629148284;1999.9867605110437;2065.4758411020616
3064.0302734375;0.0;2028.9871826171875;0.0;2002.0;0.0;2056.0;0.0;54.0;0.0;0.0;2029.0201522776172;2000.4263753580155;2065.738247075673
3079.990234375;0.0;2029.820068359375;0.0;2002.0;0.0;2057.0;0.0;55.0;0.0;0.0;2029.3943651920065;2000.8645752524053;2065.9959703977593
3095.99365234375;0.0;2029.830810546875;0.0;2002.0;0.0;2058.0;0.0;56.0;0.0;0.0;2029.7720454191492;2001.306922617155;2066.252265608609
3111.917236328125;0.0;2030.02880859375;0.0;2003.0;0.0;2058.0;0.0;55.0;0.0;0.0;2030.150304833806;2001.7500428061328;2066.505133287498
3128.063720703125;0.0;2030.1971435546875;0.0;2003.0;0.0;2058.0;0.0;55.0;0.0;0.0;2030.5363986635334;2002.202444846197;2066.7593189175564
3143.94140625;0.0;2030.578857421875;0.0;2004.0;0.0;2043.0;0.0;39.0;0.0;0.0;2030.918588551081;2002.650382262463;2067.007059167929
3159.980712890625;0.0;2031.26318359375;0.0;2005.0;0.0;2058.0;0.0;53.0;0.0;0.0;2031.3072397129083;2003.1060106272407;2067.2550598209455
3175.934814453125;0.0;2032.2374267578125;0.0;2005.0;0.0;2059.0;0.0;54.0;0.0;0.0;2031.6964196201811;2003.5623841651002;2067.4994559946113
3192.052978515625;0.0;2032.3585205078125;0.0;2006.0;0.0;2059.0;0.0;53.0;0.0;0.0;2032.0922586354309;2004.026701017914;2067.744016286822
3207.989990234375;0.0;2032.36474609375;0.0;2006.0;0.0;2060.0;0.0;54.0;0.0;0.0;2032.4863046588232;2004.489055002916;2067.983474090646
3223.99267578125;0.0;2032.7021484375;0.0;1981.0;0.0;2059.0;0.0;78.0;0.0;0.0;2032.8846618138439;2004.9566151756558;2068.2215311524346
3239.911865234375;0.0;2033.1640625;0.0;2007.0;0.0;2140.0;0.0;133.0;0.0;0.0;2033.2836421542659;2005.4250608729392;2068.4559402625455
3255.98193359375;0.0;2033.3486328125;0.0;2007.0;0.0;2060.0;0.0;53.0;0.0;0.0;2033.6891672564375;2005.901353942474;2068.6901046735443
3272.01416015625;0.0;2033.901123046875;0.0;2007.0;0.0;2061.0;0.0;54.0;0.0;0.0;2034.0965342992754;2006.379980898052;2068.9212157520005
3288.06689453125;0.0;2034.528076171875;0.0;2009.0;0.0;2060.0;0.0;51.0;0.0;0.0;2034.5072518052225;2006.8627221978093;2069.1500859206662
3303.835693359375;0.0;2034.3201904296875;0.0;2009.0;0.0;2060.0;0.0;51.0;0.0;0.0;2034.9134906525896;2007.3403795261943;2069.372404968045
3320.033935546875;0.0;2035.0679931640625;0.0;2010.0;0.0;2061.0;0.0;51.0;0.0;0.0;2035.3336983559414;2007.834654359696;2069.5981628818363
3336.05322265625;0.0;2036.1136474609375;0.0;2011.0;0.0;2137.0;0.0;126.0;0.0;0.0;2035.752189947583;2008.3271097696631;2069.8187868606856
3351.948486328125;0.0;2036.118408203125;0.0;2010.0;0.0;2062.0;0.0;52.0;0.0;0.0;2036.1703477761741;2008.8193749740267;2070.0350757591464
3367.901123046875;0.0;2036.204345703125;0.0;2011.0;0.0;2062.0;0.0;51.0;0.0;0.0;2036.5929554196339;2009.3170881447536;2070.2494822534622
3383.95849609375;0.0;2036.479248046875;0.0;2012.0;0.0;2063.0;0.0;51.0;0.0;0.0;2037.021342762478;2009.8218268760877;2070.462569677063
3400.016357421875;0.0;2036.8515625;0.0;2013.0;0.0;2062.0;0.0;49.0;0.0;0.0;2037.452788611074;2010.3303953360453;2070.672895036255
3415.9228515625;0.0;2037.2657470703125;0.0;2013.0;0.0;2063.0;0.0;50.0;0.0;0.0;2037.8832000582247;2010.8379739233687;2070.8784759719065
3432.05419921875;0.0;2037.629638671875;0.0;2013.0;0.0;2063.0;0.0;50.0;0.0;0.0;2038.32280878881;2011.356638526498;2071.08412284972
3448.00244140625;0.0;2038.655517578125;0.0;2013.0;0.0;2064.0;0.0;51.0;0.0;0.0;2038.7605393700007;2011.8733310094397;2071.284591451145
3464.032470703125;0.0;2039.05029296875;0.0;2014.0;0.0;2063.0;0.0;49.0;0.0;0.0;2039.2036629123534;2012.3966399219423;2071.4832059762343
3479.8388671875;0.0;2039.9361572265625;0.0;2015.0;0.0;2060.0;0.0;45.0;0.0;0.0;2039.6437244726862;2012.9165849627864;2071.6761885650913
3496.025390625;0.0;2040.488525390625;0.0;1992.0;0.0;2065.0;0.0;73.0;0.0;0.0;2040.0976102763732;2013.4531295675515;2071.870835023119
3511.934814453125;0.0;2040.7799072265625;0.0;2017.0;0.0;2065.0;0.0;48.0;0.0;0.0;2040.5469519615463;2013.984570757216;2072.0591813688666
3528.00830078125;0.0;2040.4959716796875;0.0;2017.0;0.0;2065.0;0.0;48.0;0.0;0.0;2041.0042055874242;2014.5256456833226;2072.2464493044304
3544.085205078125;0.0;2040.7177734375;0.0;2017.0;0.0;2065.0;0.0;48.0;0.0;0.0;2041.464883001062;2015.0710558270112;2072.4306870872556
3559.9287109375;0.0;2042.04296875;0.0;2018.0;0.0;2067.0;0.0;49.0;0.0;0.0;2041.9221570713453;2015.6127202026514;2072.6092143433266
3576.025634765625;0.0;2042.3311767578125;0.0;2018.0;0.0;2068.0;0.0;50.0;0.0;0.0;2042.3901147974059;2016.1673341092169;2072.7874782132944
3591.98291015625;0.0;2042.8062744140625;0.0;2019.0;0.0;2068.0;0.0;49.0;0.0;0.0;2042.8573950262207;2016.7214435542799;2072.961060294727
3608.02880859375;0.0;2043.6837158203125;0.0;2020.0;0.0;2067.0;0.0;47.0;0.0;0.0;2043.3306963631235;2017.282998407836;2073.1324261185537
3624.1728515625;0.0;2043.3555908203125;0.0;2021.0;0.0;2066.0;0.0;45.0;0.0;0.0;2043.81039035929;2017.8524528589305;2073.3015886237044
3640.033203125;0.0;2043.9609375;0.0;2021.0;0.0;2068.0;0.0;47.0;0.0;0.0;2044.285101305968;2018.416305033988;2073.464570368023
3655.950927734375;0.0;2044.700439453125;0.0;2022.0;0.0;2069.0;0.0;47.0;0.0;0.0;2044.7649936024175;2018.9866291164187;2073.624912667024
3672.000732421875;0.0;2045.56640625;0.0;2022.0;0.0;2070.0;0.0;48.0;0.0;0.0;2045.2524117074743;2019.566224839595;2073.783277796144
3687.879150390625;0.0;2045.78759765625;0.0;1998.0;0.0;2071.0;0.0;73.0;0.0;0.0;2045.73815638628;2020.1441597936075;2073.93665149317
3704.03759765625;0.0;2046.773193359375;0.0;2025.0;0.0;2071.0;0.0;46.0;0.0;0.0;2046.2361040735743;2020.7369553151327;2074.089327203177
3720.083984375;0.0;2046.99658203125;0.0;2024.0;0.0;2071.0;0.0;47.0;0.0;0.0;2046.73425914062;2021.330344036186;2074.2375142823644
3736.00390625;0.0;2047.0477294921875;0.0;2024.0;0.0;2071.0;0.0;47.0;0.0;0.0;2047.2321231515089;2021.9237323319394;2074.3811235374
3751.8955078125;0.0;2047.567626953125;0.0;2025.0;0.0;2071.0;0.0;46.0;0.0;0.0;2047.7327421612952;2022.5207533152204;2074.5210579744953
3768.042236328125;0.0;2048.03173828125;0.0;2024.0;0.0;2072.0;0.0;48.0;0.0;0.0;2048.245154137717;2023.1322006043831;2074.6597071558335
3784.006103515625;0.0;2049.51416015625;0.0;2026.0;0.0;2073.0;0.0;47.0;0.0;0.0;2048.755515026837;2023.741564586171;2074.793253959025
3799.9033203125;0.0;2049.726806640625;0.0;2027.0;0.0;2072.0;0.0;45.0;0.0;0.0;2049.267482230018;2024.3532112957737;2074.922720967485
3815.954833984375;0.0;2049.828369140625;0.0;2004.0;0.0;2073.0;0.0;69.0;0.0;0.0;2049.788232454921;2024.9757253948278;2075.0498459117866
3831.8828125;0.0;2049.908935546875;0.0;2028.0;0.0;2073.0;0.0;45.0;0.0;0.0;2050.3087930346223;2025.5983894393046;2075.1723858605014
3847.860595703125;0.0;2050.855712890625;0.0;2028.0;0.0;2144.0;0.0;116.0;0.0;0.0;2050.8348325862894;2026.2279888732592;2075.291667118698
3864.08837890625;0.0;2051.52099609375;0.0;2007.0;0.0;2075.0;0.0;68.0;0.0;0.0;2051.3730820685323;2026.8725982561402;2075.4090479063884
3879.9287109375;0.0;2052.096923828125;0.0;2030.0;0.0;2074.0;0.0;44.0;0.0;0.0;2051.9023779212826;2027.5068745822357;2075.5199326873812
3895.92626953125;0.0;2052.999755859375;0.0;2032.0;0.0;2075.0;0.0;43.0;0.0;0.0;2052.4408653855357;2028.1525611037027;2075.628182406317
3911.920166015625;0.0;2052.993408203125;0.0;2031.0;0.0;2074.0;0.0;43.0;0.0;0.0;2052.9832156780867;2028.8032813674147;2075.73262217901
3928.01123046875;0.0;2053.291015625;0.0;2037.0;0.0;2076.0;0.0;39.0;0.0;0.0;2053.532913420008;2029.4632273579257;2075.8338443663297
3943.864501953125;0.0;2054.410888671875;0.0;2033.0;0.0;2076.0;0.0;43.0;0.0;0.0;2054.0784926620786;2030.118635568549;2075.9297600926034
3959.955810546875;0.0;2054.997802734375;0.0;2034.0;0.0;2079.0;0.0;45.0;0.0;0.0;2054.6363591585095;2030.7892218484715;2076.0232155222952
3975.9560546875;0.0;2055.128662109375;0.0;2016.0;0.0;2075.0;0.0;59.0;0.0;0.0;2055.195189703937;2031.4613882054305;2076.1122132977052
3992.113037109375;0.0;2055.567626953125;0.0;2034.0;0.0;2077.0;0.0;43.0;0.0;0.0;2055.7636953459983;2032.145622504424;2076.198074401778
4008.072998046875;0.0;2056.35107421875;0.0;2036.0;0.0;2077.0;0.0;41.0;0.0;0.0;2056.329443157683;2032.826966711549;2076.278901260098
4023.89697265625;0.0;2056.992431640625;0.0;2037.0;0.0;2078.0;0.0;41.0;0.0;0.0;2056.8944962793257;2033.507899476817;2076.355095304457
4039.959716796875;0.0;2057.463134765625;0.0;2036.0;0.0;2079.0;0.0;43.0;0.0;0.0;2057.472307161671;2034.2046434936203;2076.4283900790274
4056.013916015625;0.0;2057.797607421875;0.0;2038.0;0.0;2079.0;0.0;41.0;0.0;0.0;2058.054100903825;2034.9066344013402;2076.4975371709747
