y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.97412109375;0.0;2034.8753662109375;0.0;2005.0;0.0;2065.0;0.0;60.0;0.0;0.0;2034.1547135332055;2003.5855969025663;2080.6826664238642
2792.001708984375;0.0;2034.477783203125;0.0;2004.0;0.0;2153.0;0.0;149.0;0.0;0.0;2034.4571015238853;2003.9432671407617;2080.9664443204847
2807.95263671875;0.0;2034.708251953125;0.0;2005.0;0.0;2065.0;0.0;60.0;0.0;0.0;2034.7600882961146;2004.3011275458339;2081.244975713096
2824.0234375;0.0;2035.07861328125;0.0;2023.0;0.0;2064.0;0.0;41.0;0.0;0.0;2035.0674472075934;2004.6636333250067;2081.521602244711
2839.996826171875;0.0;2035.6881103515625;0.0;2025.0;0.0;2065.0;0.0;40.0;0.0;0.0;2035.3750586945114;2005.0259253012475;2081.7925015523624
2856.054931640625;0.0;2035.6446533203125;0.0;2007.0;0.0;2051.0;0.0;44.0;0.0;0.0;2035.6864595432799;2005.39217022275;2082.0606928792945
2871.965576171875;0.0;2035.614501953125;0.0;2007.0;0.0;2066.0;0.0;59.0;0.0;0.0;2035.997166171426;2005.757098522586;2082.3222494769448
2887.998046875;0.0;2036.35400390625;0.0;1980.0;0.0;2065.0;0.0;85.0;0.0;0.0;2036.3124637518174;2006.1269196561482;2082.5815343649756
2904.0205078125;0.0;2036.8214111328125;0.0;2009.0;0.0;2149.0;0.0;140.0;0.0;0.0;2036.6298145185149;2006.4986526294056;2082.8362965973197
2919.93798828125;0.0;2036.312744140625;0.0;2008.0;0.0;2153.0;0.0;145.0;0.0;0.0;2036.9473447191208;2006.8701087459692;2083.0849996188886
2935.93359375;0.0;2036.895263671875;0.0;2015.0;0.0;2066.0;0.0;51.0;0.0;0.0;2037.2687328840316;2007.245593388172;2083.330441911667
2951.94970703125;0.0;2037.5203857421875;0.0;2009.0;0.0;2066.0;0.0;57.0;0.0;0.0;2037.592874348267;2007.6238124534138;2083.571623993736
2968.026611328125;0.0;2038.152099609375;0.0;1983.0;0.0;2067.0;0.0;84.0;0.0;0.0;2037.9206342423056;2008.0057727674725;2083.809042995549
2983.966552734375;0.0;2038.4786376953125;0.0;2010.0;0.0;2067.0;0.0;57.0;0.0;0.0;2038.2479956450122;2008.3867975792648;2084.0397380207232
3000.03955078125;0.0;2038.412841796875;0.0;2010.0;0.0;2154.0;0.0;144.0;0.0;0.0;2038.5805350350563;2008.7733787796221;2084.267544333669
3015.950439453125;0.0;2038.773193359375;0.0;2011.0;0.0;2068.0;0.0;57.0;0.0;0.0;2038.912170472635;2009.1584484335788;2084.4882181816147
3031.96240234375;0.0;2039.3157958984375;0.0;1984.0;0.0;2067.0;0.0;83.0;0.0;0.0;2039.2484051173585;2009.548400203972;2084.705363824671
3047.96435546875;0.0;2039.65576171875;0.0;2012.0;0.0;2153.0;0.0;141.0;0.0;0.0;2039.5869592733409;2009.9405875335435;2084.9173588936324
3063.94677734375;0.0;2039.806640625;0.0;2022.0;0.0;2150.0;0.0;128.0;0.0;0.0;2039.927656143458;2010.3348081348568;2085.1240173604515
3080.012451171875;0.0;2039.489990234375;0.0;2034.0;0.0;2068.0;0.0;34.0;0.0;0.0;2040.2727339783337;2010.7336505425462;2085.3265634534637
3096.003173828125;0.0;2040.1903076171875;0.0;2013.0;0.0;2151.0;0.0;138.0;0.0;0.0;2040.618828486552;2011.133227307293;2085.522924590412
3111.96484375;0.0;2041.366455078125;0.0;2014.0;0.0;2153.0;0.0;139.0;0.0;0.0;2040.966939072091;2011.5346979223623;2085.713641810737
3128.016357421875;0.0;2041.3739013671875;0.0;2014.0;0.0;2069.0;0.0;55.0;0.0;0.0;2041.3197057221223;2011.9411060206749;2085.90003132736
3144.048583984375;0.0;2041.7073974609375;0.0;2015.0;0.0;2069.0;0.0;54.0;0.0;0.0;2041.6747797210007;2012.349744393518;2086.080715983679
3159.909423828125;0.0;2042.4559326171875;0.0;2015.0;0.0;2069.0;0.0;54.0;0.0;0.0;2042.0287751858048;2012.7567254215687;2086.2540060957535
3175.994140625;0.0;2042.158935546875;0.0;2016.0;0.0;2070.0;0.0;54.0;0.0;0.0;2042.3905592714805;2013.1722429808951;2086.4241188621795
3191.94970703125;0.0;2042.37255859375;0.0;2015.0;0.0;2071.0;0.0;56.0;0.0;0.0;2042.75224778633;2013.587239808756;2086.587197365485
3207.9521484375;0.0;2043.2235107421875;0.0;2017.0;0.0;2070.0;0.0;53.0;0.0;0.0;2043.117840932678;2014.0063104600017;2086.7450106826504
3223.9765625;0.0;2044.0924072265625;0.0;2018.0;0.0;2070.0;0.0;52.0;0.0;0.0;2043.486819914942;2014.4288593069489;2086.897202088385
3239.9697265625;0.0;2043.58349609375;0.0;2017.0;0.0;2070.0;0.0;53.0;0.0;0.0;2043.857988442875;2014.8535184157008;2087.0431972413126
3255.986083984375;0.0;2044.0919189453125;0.0;1992.0;0.0;2070.0;0.0;78.0;0.0;0.0;2044.232639604527;2015.2817692523245;2087.1834235524257
3272.01123046875;0.0;2044.520263671875;0.0;2018.0;0.0;2151.0;0.0;133.0;0.0;0.0;2044.610477098286;2015.7132737210254;2087.317662833374
3287.9365234375;0.0;2045.0146484375;0.0;2019.0;0.0;2071.0;0.0;52.0;0.0;0.0;2044.988945500447;2016.1451184903556;2087.44498321473
3303.9755859375;0.0;2045.1988525390625;0.0;2019.0;0.0;2072.0;0.0;53.0;0.0;0.0;2045.3731572706813;2016.5831383724824;2087.567010627367
3320.0400390625;0.0;2045.7684326171875;0.0;2019.0;0.0;2072.0;0.0;53.0;0.0;0.0;2045.7610668944944;2017.0249983584515;2087.682917339411
3335.86474609375;0.0;2046.03173828125;0.0;2020.0;0.0;2073.0;0.0;53.0;0.0;0.0;2046.1462417475368;2017.4633804538637;2087.79084342166
3352.0048828125;0.0;2045.8790283203125;0.0;2042.0;0.0;2063.0;0.0;21.0;0.0;0.0;2046.5422488276843;2017.9137251105938;2087.894455702075
3367.9296875;0.0;2046.4873046875;0.0;2021.0;0.0;2073.0;0.0;52.0;0.0;0.0;2046.9361264632446;2018.361290698736;2087.990213341795
3383.98779296875;0.0;2047.801025390625;0.0;2021.0;0.0;2073.0;0.0;52.0;0.0;0.0;2047.3365050976274;2018.8158887688874;2088.080188437695
3400.0224609375;0.0;2047.47802734375;0.0;2023.0;0.0;2072.0;0.0;49.0;0.0;0.0;2047.739541543229;2019.2731540849297;2088.163360849504
3415.91845703125;0.0;2048.02587890625;0.0;2023.0;0.0;2074.0;0.0;51.0;0.0;0.0;2048.142321755844;2019.7297877813842;2088.2391604740365
3431.942626953125;0.0;2048.404541015625;0.0;2023.0;0.0;2074.0;0.0;51.0;0.0;0.0;2048.5516356366984;2020.1934899851985;2088.308792610294
3447.950927734375;0.0;2049.345458984375;0.0;2024.0;0.0;2066.0;0.0;42.0;0.0;0.0;2048.9638701035406;2020.660166064193;2088.3714861014496
3464.087158203125;0.0;2049.596435546875;0.0;2000.0;0.0;2075.0;0.0;75.0;0.0;0.0;2049.3827954035464;2021.1340828279756;2088.4276566771164
3479.962890625;0.0;2049.368896484375;0.0;2000.0;0.0;2075.0;0.0;75.0;0.0;0.0;2049.798317057539;2021.6038268960333;2088.475965043637
3496.048828125;0.0;2050.128662109375;0.0;2025.0;0.0;2076.0;0.0;51.0;0.0;0.0;2050.222770870447;2022.0833474933359;2088.517802264385
3511.966796875;0.0;2050.68359375;0.0;2025.0;0.0;2155.0;0.0;130.0;0.0;0.0;2050.6462230649795;2022.5614229885994;2088.552083459298
3527.875;0.0;2050.87158203125;0.0;2026.0;0.0;2152.0;0.0;126.0;0.0;0.0;2051.0728561339133;2023.0427827700642;2088.579195407004
3543.9990234375;0.0;2051.27880859375;0.0;2027.0;0.0;2075.0;0.0;48.0;0.0;0.0;2051.508819031138;2023.5343608567932;2088.599308611282
3559.955322265625;0.0;2051.59326171875;0.0;2028.0;0.0;2076.0;0.0;48.0;0.0;0.0;2051.9437889485844;2024.0245184557725;2088.61183786212
3575.940185546875;0.0;2052.406005859375;0.0;2004.0;0.0;2148.0;0.0;144.0;0.0;0.0;2052.383102116492;2024.5192750090043;2088.616959871926
3592.119140625;0.0;2052.809814453125;0.0;2005.0;0.0;2077.0;0.0;72.0;0.0;0.0;2052.831414839477;2025.0238706567334;2088.6144964852874
3607.9501953125;0.0;2053.45263671875;0.0;2030.0;0.0;2077.0;0.0;47.0;0.0;0.0;2053.273688098589;2025.5213847805903;2088.604565589249
3623.955810546875;0.0;2053.254150390625;0.0;2033.0;0.0;2077.0;0.0;44.0;0.0;0.0;2053.724490344817;2026.028212409184;2088.586889397982
3640.021728515625;0.0;2054.080078125;0.0;2031.0;0.0;2078.0;0.0;47.0;0.0;0.0;2054.1807159559594;2026.5408581705774;2088.561351297743
3656.12939453125;0.0;2054.695556640625;0.0;2032.0;0.0;2078.0;0.0;46.0;0.0;0.0;2054.641905786593;2027.058805905999;2088.5278313288327
3671.884765625;0.0;2054.835693359375;0.0;2031.0;0.0;2078.0;0.0;47.0;0.0;0.0;2055.096700230378;2027.56930820839;2088.4873044896667
3687.978271484375;0.0;2055.66943359375;0.0;2032.0;0.0;2079.0;0.0;47.0;0.0;0.0;2055.5650559425912;2028.0947689910229;2088.437931385538
3704.049560546875;0.0;2055.848388671875;0.0;2033.0;0.0;2079.0;0.0;46.0;0.0;0.0;2056.0366301273043;2028.6235791107001;2088.3805074671213
3719.87890625;0.0;2056.361572265625;0.0;2033.0;0.0;2080.0;0.0;47.0;0.0;0.0;2056.504911896402;2029.148446213306;2088.3159440933673
3736.0888671875;0.0;2056.93603515625;0.0;2008.0;0.0;2082.0;0.0;74.0;0.0;0.0;2056.988401017705;2029.690104720678;2088.241521154798
3751.9853515625;0.0;2057.5234375;0.0;2034.0;0.0;2080.0;0.0;46.0;0.0;0.0;2057.4664510689636;2030.2254251146717;2088.1603003211244
3768.098876953125;0.0;2057.8505859375;0.0;2035.0;0.0;2080.0;0.0;45.0;0.0;0.0;2057.955012593415;2030.7722735481832;2088.069571259387
3783.98583984375;0.0;2058.651123046875;0.0;2035.0;0.0;2082.0;0.0;47.0;0.0;0.0;2058.4406634376496;2031.3156292641659;2087.9717659459075
3799.8427734375;0.0;2059.232421875;0.0;2035.0;0.0;2152.0;0.0;117.0;0.0;0.0;2058.929346910075;2031.862149854309;2087.8658037669584
3816.084716796875;0.0;2058.9306640625;0.0;2036.0;0.0;2081.0;0.0;45.0;0.0;0.0;2059.434019765707;2032.4263204741396;2087.7485537651532
3831.94580078125;0.0;2059.394775390625;0.0;2037.0;0.0;2083.0;0.0;46.0;0.0;0.0;2059.930917845953;2032.9815777718077;2087.625467972506
3848.094482421875;0.0;2059.96923828125;0.0;2015.0;0.0;2083.0;0.0;68.0;0.0;0.0;2060.4409789593124;2033.5513231936418;2087.4913598864405
3864.0615234375;0.0;2060.9404296875;0.0;2039.0;0.0;2085.0;0.0;46.0;0.0;0.0;2060.949454649692;2034.1190829393513;2087.349965920181
3879.849853515625;0.0;2061.585693359375;0.0;2020.0;0.0;2083.0;0.0;63.0;0.0;0.0;2061.456329435325;2034.684849429974;2087.201483966682
3895.937255859375;0.0;2062.87939453125;0.0;2041.0;0.0;2085.0;0.0;44.0;0.0;0.0;2061.9770208839677;2035.2658317993705;2087.041247348189
3911.978515625;0.0;2062.44580078125;0.0;2041.0;0.0;2086.0;0.0;45.0;0.0;0.0;2062.500487110435;2035.849707425333;2086.8724089474717
3928.000732421875;0.0;2062.790283203125;0.0;2041.0;0.0;2085.0;0.0;44.0;0.0;0.0;2063.0276183589945;2036.437473165848;2086.694664347264
3944.053955078125;0.0;2063.64453125;0.0;2042.0;0.0;2086.0;0.0;44.0;0.0;0.0;2063.5600980014938;2037.031008474921;2086.507373630138
3959.90966796875;0.0;2064.29931640625;0.0;2042.0;0.0;2087.0;0.0;45.0;0.0;0.0;2064.090310455024;2037.6218301507722;2086.3132725717273
3976.190185546875;0.0;2064.89990234375;0.0;2045.0;0.0;2086.0;0.0;41.0;0.0;0.0;2064.639191086667;2038.2332654414674;2086.1044698495743
3991.751220703125;0.0;2065.3291015625;0.0;2044.0;0.0;2087.0;0.0;43.0;0.0;0.0;2065.1680720503327;2038.8222472172602;2085.8958254957743
4008.0546875;0.0;2066.16259765625;0.0;2023.0;0.0;2088.0;0.0;65.0;0.0;0.0;2065.726681934548;2039.4441574611592;2085.6676425573887
4023.9453125;0.0;2066.344970703125;0.0;2045.0;0.0;2088.0;0.0;43.0;0.0;0.0;2066.275605026847;2040.0551112768308;2085.4357263916145
4040.022705078125;0.0;2067.156005859375;0.0;2046.0;0.0;2089.0;0.0;43.0;0.0;0.0;2066.835491030887;2040.6780982501677;2085.191454283826
4055.94580078125;0.0;2067.55224609375;0.0;2025.0;0.0;2089.0;0.0;64.0;0.0;0.0;2067.3945077015956;2041.2999547989182;2084.9399056963643
