y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;58.459781646728516;2142.651580290286;1960.9744659840796;2324.8062649133785
2920.0;1.0;2143.0;1.0;1961.0;1.0;2325.0;1.0;364.0;2.0;59.81532669067383;2142.7989789244825;1961.178797743181;2324.896283026175
2936.0;1.0;2143.0;1.0;1961.0;1.0;2325.0;1.0;364.0;2.0;56.554595947265625;2142.949013933077;1961.3849833653478;2324.989720601422
2952.0;1.0;2143.0;1.0;1962.0;1.0;2325.0;1.0;363.0;2.0;56.27460479736328;2143.101714373298;1961.593051039588;2325.086607656743
2968.0;1.0;2144.0;1.0;1964.0;1.0;2325.0;1.0;361.0;2.0;55.87411117553711;2143.2571093023753;1961.8030289549088;2325.1869742097624
2984.0;1.0;2143.0;1.0;1961.0;1.0;2325.0;1.0;364.0;2.0;55.0284538269043;2143.4152277775393;1962.0149453003175;2325.2908502781024
3000.0;1.0;2143.0;1.0;1961.0;1.0;2326.0;1.0;365.0;2.0;54.09389877319336;2143.576098856019;1962.2288282648217;2325.398265879388
3016.0;1.0;2144.0;1.0;1963.0;1.0;2326.0;1.0;363.0;2.0;54.851593017578125;2143.739751595044;1962.4447060374287;2325.509251031242
3032.0;1.0;2144.0;1.0;1962.0;1.0;2326.0;1.0;364.0;2.0;54.513980865478516;2143.906215051844;1962.662606807146;2325.6238357512884
3048.0;1.0;2145.0;1.0;1962.0;1.0;2328.0;1.0;366.0;2.0;51.8314208984375;2144.0755182836483;1962.882558762981;2325.7420500571507
3064.0;1.0;2144.0;1.0;1962.0;1.0;2327.0;1.0;365.0;2.0;53.60951614379883;2144.247690347687;1963.1045900939412;2325.8639239664526
3080.0;1.0;2144.0;1.0;1962.0;1.0;2326.0;1.0;364.0;2.0;58.41243362426758;2144.422760301189;1963.3287289890338;2325.989487496817
3096.0;1.0;2145.0;1.0;1963.0;1.0;2327.0;1.0;364.0;2.0;51.58479309082031;2144.6007572013846;1963.5550036372665;2326.118770665869
3112.0;1.0;2144.0;1.0;1963.0;1.0;2326.0;1.0;363.0;2.0;52.9416618347168;2144.781710105503;1963.7834422276467;2326.251803491231
3128.0;1.0;2145.0;1.0;1965.0;1.0;2325.0;1.0;360.0;2.0;54.80195236206055;2144.9656480707736;1964.0140729491816;2326.388615990527
3144.0;1.0;2145.0;1.0;1964.0;1.0;2326.0;1.0;362.0;2.0;52.1182746887207;2145.1526001544266;1964.2469239908787;2326.5292381813806
3160.0;1.0;2146.0;1.0;1964.0;1.0;2328.0;1.0;364.0;2.0;53.06913375854492;2145.342595413691;1964.4820235417455;2326.6737000814155
3176.0;1.0;2146.0;1.0;1966.0;1.0;2327.0;1.0;361.0;2.0;55.451663970947266;2145.5356629057965;1964.7193997907896;2326.822031708255
3192.0;1.0;2146.0;1.0;1964.0;1.0;2328.0;1.0;364.0;2.0;49.721343994140625;2145.7318316879728;1964.959080927018;2326.974263079523
3208.0;1.0;2146.0;1.0;1965.0;1.0;2328.0;1.0;363.0;2.0;50.01853942871094;2145.9311308174497;1965.2010951394386;2327.1304242128435
3224.0;1.0;2146.0;1.0;1965.0;1.0;2327.0;1.0;362.0;2.0;51.0986328125;2146.133589351456;1965.4454706170584;2327.2905451258393
3240.0;1.0;2147.0;1.0;1966.0;1.0;2328.0;1.0;362.0;2.0;51.337100982666016;2146.339236347222;1965.692235548885;2327.454655836135
3256.0;1.0;2147.0;1.0;1966.0;1.0;2328.0;1.0;362.0;2.0;49.70511245727539;2146.548100861977;1965.941418123926;2327.622786361353
3272.0;1.0;2147.0;1.0;1967.0;1.0;2328.0;1.0;361.0;2.0;49.68008041381836;2146.7602119529515;1966.1930465311884;2327.794966719118
3288.0;1.0;2147.0;1.0;1966.0;1.0;2329.0;1.0;363.0;2.0;48.57432174682617;2146.9755986773735;1966.4471489596801;2327.9712269270526
3304.0;1.0;2148.0;1.0;1967.0;1.0;2329.0;1.0;362.0;2.0;48.56482696533203;2147.1942900924732;1966.7037535984082;2328.1515970027817
3320.0;1.0;2147.0;1.0;1966.0;1.0;2329.0;1.0;363.0;2.0;47.52646255493164;2147.416315255481;1966.9628886363803;2328.3361069639277
3336.0;1.0;2148.0;1.0;1967.0;1.0;2329.0;1.0;362.0;2.0;48.612674713134766;2147.6417032236254;1967.2245822626037;2328.524786828115
3352.0;1.0;2149.0;1.0;1969.0;1.0;2329.0;1.0;360.0;2.0;50.080440521240234;2147.8704830541365;1967.488862666086;2328.717666612967
3368.0;1.0;2148.0;1.0;1966.0;1.0;2330.0;1.0;364.0;2.0;45.72022247314453;2148.1026838042435;1967.7557580358343;2328.9147763361075
3384.0;1.0;2148.0;1.0;1968.0;1.0;2329.0;1.0;361.0;2.0;47.06664276123047;2148.3383345311763;1968.0252965608565;2329.1161460151593
3400.0;1.0;2149.0;1.0;1969.0;1.0;2329.0;1.0;360.0;2.0;47.39154815673828;2148.5774642921647;1968.2975064301595;2329.321805667747
3416.0;1.0;2149.0;1.0;1969.0;1.0;2329.0;1.0;360.0;2.0;50.37543487548828;2148.820102144438;1968.5724158327512;2329.531785311494
3432.0;1.0;2149.0;1.0;1969.0;1.0;2330.0;1.0;361.0;2.0;46.13581466674805;2149.0662771452257;1968.8500529576386;2329.7461149640235
3448.0;1.0;2149.0;1.0;1969.0;1.0;2330.0;1.0;361.0;2.0;47.26396942138672;2149.3160183517575;1969.1304459938294;2329.9648246429597
3464.0;1.0;2149.0;1.0;1970.0;1.0;2329.0;1.0;359.0;2.0;47.037776947021484;2149.569354821263;1969.413623130331;2330.1879443659254
3480.0;1.0;2149.0;1.0;1969.0;1.0;2330.0;1.0;361.0;2.0;43.846923828125;2149.826315610972;1969.6996125561507;2330.415504150545
3496.0;1.0;2151.0;1.0;1971.0;1.0;2331.0;1.0;360.0;2.0;47.683311462402344;2150.0869297781132;1969.988442460296;2330.647534014442
3512.0;1.0;2149.0;1.0;1969.0;1.0;2330.0;1.0;361.0;2.0;44.765811920166016;2150.3512263799175;1970.2801410317745;2330.8840639752398
3528.0;1.0;2150.0;1.0;1969.0;1.0;2331.0;1.0;362.0;2.0;45.07267761230469;2150.6192344736132;1970.5747364595934;2331.125124050562
3544.0;1.0;2151.0;1.0;1971.0;1.0;2331.0;1.0;360.0;2.0;45.07292175292969;2150.890983116431;1970.8722569327601;2331.3707442580326
3560.0;1.0;2151.0;1.0;1971.0;1.0;2332.0;1.0;361.0;2.0;47.61905288696289;2151.1665013655997;1971.172730640282;2331.6209546152745
3576.0;1.0;2152.0;1.0;1971.0;1.0;2333.0;1.0;362.0;2.0;43.0809440612793;2151.445818278349;1971.4761857711667;2331.875785139912
3592.0;1.0;2151.0;1.0;1971.0;1.0;2332.0;1.0;361.0;2.0;44.67610168457031;2151.728962911909;1971.7826505144217;2332.1352658495684
3608.0;1.0;2152.0;1.0;1972.0;1.0;2333.0;1.0;361.0;2.0;42.998138427734375;2152.015964323509;1972.0921530590542;2332.3994267618673
3624.0;1.0;2152.0;1.0;1973.0;1.0;2332.0;1.0;359.0;2.0;48.302024841308594;2152.306851570378;1972.4047215940716;2332.6682978944327
3640.0;1.0;2152.0;1.0;1971.0;1.0;2334.0;1.0;363.0;2.0;43.335697174072266;2152.6016537097466;1972.7203843084815;2332.9419092648877
3656.0;1.0;2153.0;1.0;1973.0;1.0;2333.0;1.0;360.0;2.0;46.51288986206055;2152.9003997988434;1973.0391693912914;2333.220290890856
3672.0;1.0;2153.0;1.0;1974.0;1.0;2333.0;1.0;359.0;2.0;45.00502395629883;2153.2031188948986;1973.3611050315083;2333.5034727899615
3688.0;1.0;2154.0;1.0;1974.0;1.0;2334.0;1.0;360.0;2.0;44.59206008911133;2153.509840055142;1973.6862194181401;2333.791484979828
3704.0;1.0;2154.0;1.0;1974.0;1.0;2334.0;1.0;360.0;2.0;43.07108688354492;2153.8205923368023;1974.014540740194;2334.0843574780783
3720.0;1.0;2154.0;1.0;1975.0;1.0;2334.0;1.0;359.0;2.0;46.12531661987305;2154.13540479711;1974.3460971866773;2334.3821203023367
3736.0;1.0;2155.0;1.0;1976.0;1.0;2334.0;1.0;358.0;2.0;46.1083984375;2154.4543064932936;1974.6809169465978;2334.684803470227
3752.0;1.0;2156.0;1.0;1976.0;1.0;2336.0;1.0;360.0;2.0;47.5266227722168;2154.777326482584;1975.0190282089625;2334.9924369993723
3768.0;1.0;2155.0;1.0;1975.0;1.0;2335.0;1.0;360.0;2.0;44.812889099121094;2155.10449382221;1975.3604591627793;2335.305050907396
3784.0;1.0;2156.0;1.0;1976.0;1.0;2336.0;1.0;360.0;2.0;48.330631256103516;2155.4358375694014;1975.705237997055;2335.6226752119223
3800.0;1.0;2156.0;1.0;1977.0;1.0;2335.0;1.0;358.0;2.0;47.75873947143555;2155.7713867813877;1976.0533929007977;2335.945339930575
3816.0;1.0;2157.0;1.0;1977.0;1.0;2337.0;1.0;360.0;2.0;45.00708770751953;2156.111170515398;1976.4049520630142;2336.273075080977
3832.0;1.0;2157.0;1.0;1978.0;1.0;2336.0;1.0;358.0;2.0;46.37363815307617;2156.455217828663;1976.7599436727126;2336.6059106807525
3848.0;1.0;2156.0;1.0;1977.0;1.0;2336.0;1.0;359.0;2.0;46.11254119873047;2156.8035577784112;1977.1183959188995;2336.9438767475244
3864.0;1.0;2156.0;1.0;1977.0;1.0;2336.0;1.0;359.0;2.0;41.93733596801758;2157.156219421873;1977.480336990583;2337.287003298917
3880.0;1.0;2157.0;1.0;1978.0;1.0;2336.0;1.0;358.0;2.0;43.62620544433594;2157.5132318162778;1977.8457950767704;2337.635320352554
3896.0;1.0;2158.0;1.0;1978.0;1.0;2338.0;1.0;360.0;2.0;41.62625503540039;2157.8746240188543;1978.214798366469;2337.9888579260587
3912.0;1.0;2158.0;1.0;1978.0;1.0;2339.0;1.0;361.0;2.0;39.781070709228516;2158.2404250868335;1978.5873750486862;2338.347646037055
3928.0;1.0;2159.0;1.0;1980.0;1.0;2338.0;1.0;358.0;2.0;43.84806442260742;2158.6106640774437;1978.9635533124294;2338.711714703166
3944.0;1.0;2159.0;1.0;1979.0;1.0;2339.0;1.0;360.0;2.0;40.254539489746094;2158.9853700479157;1979.3433613467062;2339.0810939420153
3960.0;1.0;2159.0;1.0;1981.0;1.0;2338.0;1.0;357.0;2.0;42.210025787353516;2159.3645720554778;1979.7268273405239;2339.4558137712274
3976.0;1.0;2160.0;1.0;1981.0;1.0;2340.0;1.0;359.0;2.0;41.31193161010742;2159.7482991573606;1980.1139794828898;2339.835904208425
3992.0;1.0;2160.0;1.0;1980.0;1.0;2341.0;1.0;361.0;2.0;40.538902282714844;2160.136580410793;1980.5048459628117;2340.2213952712323
4008.0;1.0;2160.0;1.0;1980.0;1.0;2341.0;1.0;361.0;2.0;40.91084671020508;2160.529444873005;1980.8994549692966;2340.6123169772723
4024.0;1.0;2161.0;1.0;1981.0;1.0;2341.0;1.0;360.0;2.0;38.065250396728516;2160.9269216012262;1981.2978346913524;2341.008699344169
4040.0;1.0;2162.0;1.0;1982.0;1.0;2342.0;1.0;360.0;2.0;39.04256057739258;2161.3290396526863;1981.7000133179858;2341.4105723895464
4056.0;1.0;2161.0;1.0;1980.0;1.0;2343.0;1.0;363.0;2.0;38.52594757080078;2161.7358280846142;1982.1060190382052;2341.817966131028
