y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.003173828125;0.0;2705.470947265625;0.0;2540.0;0.0;2870.0;0.0;330.0;0.0;0.0;2705.629699303233;2537.964513380428;2870.1297351252606
2840.015380859375;0.0;2705.425048828125;0.0;2538.0;0.0;2871.0;0.0;333.0;0.0;0.0;2705.7266510550976;2538.1511596549794;2870.1494547867205
2855.938232421875;0.0;2706.125;0.0;2539.0;0.0;2870.0;0.0;331.0;0.0;0.0;2705.82770419426;2538.340933700276;2870.174340200265
2872.016845703125;0.0;2705.944091796875;0.0;2538.0;0.0;2871.0;0.0;333.0;0.0;0.0;2705.9344745564626;2538.5368135726126;2870.204835132572
2887.9443359375;0.0;2706.490234375;0.0;2539.0;0.0;2870.0;0.0;331.0;0.0;0.0;2706.0449570774017;2538.735092629393;2870.2403871552197
2903.975341796875;0.0;2707.173828125;0.0;2540.0;0.0;2871.0;0.0;331.0;0.0;0.0;2706.160927917523;2538.938952214557;2870.2815681724737
2919.990234375;0.0;2706.185546875;0.0;2539.0;0.0;2871.0;0.0;332.0;0.0;0.0;2706.2815917063144;2539.1469366008564;2870.3281425596015
2935.97900390625;0.0;2705.808349609375;0.0;2539.0;0.0;2869.0;0.0;330.0;0.0;0.0;2706.406884963887;2539.3589290430177;2870.3800871802187
2952.025146484375;0.0;2705.802490234375;0.0;2538.0;0.0;2871.0;0.0;333.0;0.0;0.0;2706.5375072580227;2539.576079874152;2870.4377168722112
2967.962646484375;0.0;2706.3583984375;0.0;2539.0;0.0;2871.0;0.0;332.0;0.0;0.0;2706.672114598209;2539.7961515912334;2870.500436398929
2983.958251953125;0.0;2706.3173828125;0.0;2540.0;0.0;2870.0;0.0;330.0;0.0;0.0;2706.8121230277675;2540.0214561117523;2870.5689032816585
3000.01806640625;0.0;2706.650390625;0.0;2540.0;0.0;2871.0;0.0;331.0;0.0;0.0;2706.957673514131;2540.252160847707;2870.6432346700008
3015.980712890625;0.0;2707.23974609375;0.0;2539.0;0.0;2870.0;0.0;331.0;0.0;0.0;2707.107319092389;2540.4859640673867;2870.722693881683
3031.969482421875;0.0;2707.408447265625;0.0;2542.0;0.0;2871.0;0.0;329.0;0.0;0.0;2707.2622132660704;2540.724671913662;2870.8078848190316
3047.9873046875;0.0;2706.766845703125;0.0;2543.0;0.0;2870.0;0.0;327.0;0.0;0.0;2707.422441308838;2540.9683819375136;2870.898879587154
3063.97412109375;0.0;2707.356689453125;0.0;2541.0;0.0;2848.0;0.0;307.0;0.0;0.0;2707.5874324459696;2541.216209854507;2870.995363401941
3079.978515625;0.0;2706.989013671875;0.0;2541.0;0.0;2873.0;0.0;332.0;0.0;0.0;2707.757712646915;2541.4689334003315;2871.097649800098
3095.994873046875;0.0;2707.532958984375;0.0;2543.0;0.0;2872.0;0.0;329.0;0.0;0.0;2707.933267319268;2541.7265071295255;2871.2057461775817
3111.989990234375;0.0;2707.92041015625;0.0;2542.0;0.0;2872.0;0.0;330.0;0.0;0.0;2708.113759013021;2541.988423397988;2871.3194509276123
3127.97412109375;0.0;2708.289794921875;0.0;2543.0;0.0;2870.0;0.0;327.0;0.0;0.0;2708.299318711476;2542.2548662715026;2871.4388469746864
3143.9892578125;0.0;2708.5390625;0.0;2543.0;0.0;2872.0;0.0;329.0;0.0;0.0;2708.490474633063;2542.5265749608875;2871.564286307796
3159.984619140625;0.0;2708.525390625;0.0;2544.0;0.0;2871.0;0.0;327.0;0.0;0.0;2708.6866571072783;2542.802723279955;2871.695404745597
3176.009765625;0.0;2709.26220703125;0.0;2543.0;0.0;2872.0;0.0;329.0;0.0;0.0;2708.8885099728373;2543.0842017925083;2871.832641564228
3192.005859375;0.0;2709.401123046875;0.0;2544.0;0.0;2870.0;0.0;326.0;0.0;0.0;2709.095323441565;2543.3700077388694;2871.9755207636595
3207.958740234375;0.0;2708.5537109375;0.0;2545.0;0.0;2869.0;0.0;324.0;0.0;0.0;2709.3069091746465;2543.6598855812867;2872.1239033050774
3223.9970703125;0.0;2710.351806640625;0.0;2544.0;0.0;2873.0;0.0;329.0;0.0;0.0;2709.5250258430115;2543.956222905188;2872.279036838858
3239.987548828125;0.0;2710.129150390625;0.0;2544.0;0.0;2873.0;0.0;329.0;0.0;0.0;2709.7479105170005;2544.256604348868;2872.4396803845616
3255.9951171875;0.0;2710.032958984375;0.0;2546.0;0.0;2873.0;0.0;327.0;0.0;0.0;2709.976483736975;2544.562266017156;2872.606496610397
3271.981201171875;0.0;2710.59326171875;0.0;2545.0;0.0;2873.0;0.0;328.0;0.0;0.0;2710.210223358875;2544.8724996210135;2872.779108477017
3287.9775390625;0.0;2710.1689453125;0.0;2544.0;0.0;2874.0;0.0;330.0;0.0;0.0;2710.449618591282;2545.1879461716126;2872.9578797672348
3303.969482421875;0.0;2711.098876953125;0.0;2546.0;0.0;2872.0;0.0;326.0;0.0;0.0;2710.6944841398745;2545.5083498780727;2873.1426775132577
3320.029052734375;0.0;2710.797119140625;0.0;2547.0;0.0;2872.0;0.0;325.0;0.0;0.0;2710.945986806437;2545.835214225091;2873.334397684483
3335.9677734375;0.0;2711.994140625;0.0;2546.0;0.0;2875.0;0.0;329.0;0.0;0.0;2711.2011779577274;2546.1647080069383;2873.5307871061837
3351.982666015625;0.0;2711.822509765625;0.0;2546.0;0.0;2875.0;0.0;329.0;0.0;0.0;2711.463219524311;2546.500913107871;2873.734275125408
3367.9873046875;0.0;2712.03369140625;0.0;2547.0;0.0;2874.0;0.0;327.0;0.0;0.0;2711.730763109108;2546.842077263596;2873.943829111242
3383.95556640625;0.0;2711.721435546875;0.0;2546.0;0.0;2876.0;0.0;330.0;0.0;0.0;2712.0033781168063;2547.1876512952003;2874.159107339612
3400.040771484375;0.0;2712.171142578125;0.0;2549.0;0.0;2874.0;0.0;325.0;0.0;0.0;2712.283756351636;2547.541023190793;2874.382251522081
3415.998046875;0.0;2712.23876953125;0.0;2547.0;0.0;2876.0;0.0;329.0;0.0;0.0;2712.5676544895564;2547.896838335317;2874.6098856138806
3431.965576171875;0.0;2713.630859375;0.0;2546.0;0.0;2876.0;0.0;330.0;0.0;0.0;2712.8574982610894;2548.2581501316554;2874.843938955459
3447.950927734375;0.0;2713.181396484375;0.0;2546.0;0.0;2875.0;0.0;329.0;0.0;0.0;2713.1534710707647;2548.6251739706568;2875.084566375255
3464.015869140625;0.0;2712.897216796875;0.0;2549.0;0.0;2877.0;0.0;328.0;0.0;0.0;2713.456800858784;2548.999407197602;2875.3327830907206
3480.013427734375;0.0;2714.12255859375;0.0;2550.0;0.0;2876.0;0.0;326.0;0.0;0.0;2713.7647503002;2549.377462659293;2875.586353064012
3495.999267578125;0.0;2714.16357421875;0.0;2552.0;0.0;2878.0;0.0;326.0;0.0;0.0;2714.078378191884;2549.760646210086;2875.846138662803
3511.998046875;0.0;2714.78271484375;0.0;2550.0;0.0;2876.0;0.0;326.0;0.0;0.0;2714.398199900444;2550.149579865572;2876.112568769711
3527.95947265625;0.0;2715.401611328125;0.0;2550.0;0.0;2877.0;0.0;327.0;0.0;0.0;2714.7232272618553;2550.543058767221;2876.3848184535877
3544.0146484375;0.0;2714.97314453125;0.0;2551.0;0.0;2876.0;0.0;325.0;0.0;0.0;2715.0561926532946;2550.9443743018073;2876.665185677636
3559.972900390625;0.0;2716.32861328125;0.0;2553.0;0.0;2875.0;0.0;322.0;0.0;0.0;2715.393170801883;2551.348789025772;2876.9503662053635
3576.052001953125;0.0;2717.1533203125;0.0;2553.0;0.0;2878.0;0.0;325.0;0.0;0.0;2715.738805023652;2551.761864807613;2877.2442940667624
3591.927490234375;0.0;2717.001953125;0.0;2552.0;0.0;2881.0;0.0;329.0;0.0;0.0;2716.08610432506;2552.1752530543104;2877.541014483611
3608.02099609375;0.0;2716.614990234375;0.0;2550.0;0.0;2879.0;0.0;329.0;0.0;0.0;2716.444331863752;2552.5999708860068;2877.84844444089
3623.99951171875;0.0;2716.904296875;0.0;2552.0;0.0;2879.0;0.0;327.0;0.0;0.0;2716.8061652482356;2553.027314645142;2878.1603137314946
3639.9853515625;0.0;2717.3125;0.0;2552.0;0.0;2879.0;0.0;327.0;0.0;0.0;2717.1743429603684;2553.460528804509;2878.4789701251616
3655.991455078125;0.0;2716.5380859375;0.0;2552.0;0.0;2879.0;0.0;327.0;0.0;0.0;2717.5492099489716;2553.9000090663917;2878.804716202025
3672.001708984375;0.0;2717.43701171875;0.0;2552.0;0.0;2881.0;0.0;329.0;0.0;0.0;2717.930434062212;2554.345356490973;2879.1372668236236
3687.980224609375;0.0;2718.825439453125;0.0;2554.0;0.0;2881.0;0.0;327.0;0.0;0.0;2718.3171754673317;2554.795588232094;2879.4758865892927
3703.989013671875;0.0;2719.31591796875;0.0;2552.0;0.0;2881.0;0.0;329.0;0.0;0.0;2718.7109651732435;2555.2524811864137;2879.8219161952657
3719.957275390625;0.0;2720.18115234375;0.0;2554.0;0.0;2882.0;0.0;328.0;0.0;0.0;2719.110086368265;2555.7140393657396;2880.1738461402138
3735.996337890625;0.0;2720.42236328125;0.0;2555.0;0.0;2881.0;0.0;326.0;0.0;0.0;2719.517370716115;2556.1835277064133;2880.534176850499
3751.9677734375;0.0;2720.3486328125;0.0;2556.0;0.0;2886.0;0.0;330.0;0.0;0.0;2719.929335867794;2556.656926263461;2880.8998278649833
3768.010498046875;0.0;2720.38671875;0.0;2554.0;0.0;2883.0;0.0;329.0;0.0;0.0;2720.3495982852173;2557.13838507135;2881.2740094603523
3783.981201171875;0.0;2721.366455078125;0.0;2561.0;0.0;2880.0;0.0;319.0;0.0;0.0;2720.7744341926073;2557.6236331353557;2881.653405986965
3799.960205078125;0.0;2721.266845703125;0.0;2557.0;0.0;2882.0;0.0;325.0;0.0;0.0;2721.205972451192;2558.115105615697;2882.039911694477
3816.000244140625;0.0;2722.292236328125;0.0;2558.0;0.0;2884.0;0.0;326.0;0.0;0.0;2721.645710516807;2558.6144938593416;2882.4348747240892
3832.0390625;0.0;2721.36865234375;0.0;2557.0;0.0;2881.0;0.0;324.0;0.0;0.0;2722.092009448237;2559.119923947225;2882.836828809393
3847.97705078125;0.0;2721.84326171875;0.0;2558.0;0.0;2885.0;0.0;327.0;0.0;0.0;2722.5420655090684;2559.628229226009;2883.2432380763034
3864.004638671875;0.0;2723.088134765625;0.0;2560.0;0.0;2885.0;0.0;325.0;0.0;0.0;2723.001280070253;2560.145506992893;2883.658978458341
3879.9638671875;0.0;2723.605224609375;0.0;2560.0;0.0;2885.0;0.0;325.0;0.0;0.0;2723.4651713455805;2560.6667016212705;2884.07999398056
3896.066650390625;0.0;2723.127197265625;0.0;2563.0;0.0;2884.0;0.0;321.0;0.0;0.0;2723.939977366179;2561.1988078243594;2884.5119527473403
3911.998779296875;0.0;2723.75244140625;0.0;2560.0;0.0;2887.0;0.0;327.0;0.0;0.0;2724.416447239826;2561.731457352148;2884.9464354083757
3927.9677734375;0.0;2724.198974609375;0.0;2559.0;0.0;2886.0;0.0;327.0;0.0;0.0;2724.900733631245;2562.2715404993032;2885.389039152219
3943.966552734375;0.0;2725.535400390625;0.0;2562.0;0.0;2889.0;0.0;327.0;0.0;0.0;2725.3926947504974;2562.818886941014;2885.8396397057977
3960.027099609375;0.0;2725.093994140625;0.0;2560.0;0.0;2886.0;0.0;326.0;0.0;0.0;2725.8934034116096;2563.374675189688;2886.2992271245334
3976.017578125;0.0;2725.740966796875;0.0;2564.0;0.0;2887.0;0.0;323.0;0.0;0.0;2726.3987751611903;2563.9343684781493;2886.7640506977623
3992.015380859375;0.0;2726.98046875;0.0;2561.0;0.0;2887.0;0.0;326.0;0.0;0.0;2726.9112466392507;2564.5006688192134;2887.236345005926
4008.0771484375;0.0;2727.999267578125;0.0;2566.0;0.0;2889.0;0.0;323.0;0.0;0.0;2727.4327093947513;2565.075654291771;2887.7178584414332
4024.144775390625;0.0;2727.749267578125;0.0;2567.0;0.0;2887.0;0.0;320.0;0.0;0.0;2727.961353561542;2565.657317411433;2888.206924664535
4040.1982421875;0.0;2728.074951171875;0.0;2577.0;0.0;2879.0;0.0;302.0;0.0;0.0;2728.496546343419;2566.244959137604;2888.702956361686
4056.173583984375;0.0;2727.734619140625;0.0;2577.0;0.0;2882.0;0.0;305.0;0.0;0.0;2729.0361258820426;2566.8362125490225;2889.2039409263734
