y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3016.0;1.0;1015.0;1.0;765.0;1.0;1265.0;1.0;500.0;2.0;23.239877700805664;1001.0944286755414;763.3719968390851;1239.3687887255849
3032.0;1.0;1014.0;1.0;762.0;1.0;1267.0;1.0;505.0;2.0;21.427642822265625;1001.2406191982006;763.9401099108136;1239.0933724539334
3048.0;1.0;1014.0;1.0;761.0;1.0;1268.0;1.0;507.0;2.0;20.94559097290039;1001.3788081153051;764.5048677174684;1238.805280486039
3064.0;1.0;1019.0;1.0;767.0;1.0;1271.0;1.0;504.0;2.0;21.260610580444336;1001.5089773149199;765.0662938156925;1238.504452603348
3080.0;1.0;1013.0;1.0;760.0;1.0;1267.0;1.0;507.0;2.0;20.239219665527344;1001.6311086851101;765.6244117621288;1238.1908285873067
3096.0;1.0;1018.0;1.0;768.0;1.0;1269.0;1.0;501.0;2.0;22.028030395507812;1001.7451841139409;766.17924511342;1237.864348219361
3112.0;1.0;1018.0;1.0;769.0;1.0;1267.0;1.0;498.0;2.0;21.84449005126953;1001.8511854894774;766.7308174262091;1237.5249512809578
3128.0;1.0;1013.0;1.0;765.0;1.0;1262.0;1.0;497.0;2.0;21.354381561279297;1001.9490946997846;767.279152257139;1237.1725775535429
3144.0;1.0;1021.0;1.0;771.0;1.0;1272.0;1.0;501.0;2.0;20.908370971679688;1002.0388936329277;767.8242731628524;1236.8071668185628
3160.0;1.0;767.0;1.0;765.0;1.0;769.0;1.0;4.0;2.0;19.51572608947754;1002.1205641769718;768.3662036999923;1236.4286588574635
3176.0;1.0;1020.0;1.0;770.0;1.0;1270.0;1.0;500.0;2.0;20.055028915405273;1002.194088219982;768.9049674252016;1236.0369934516914
3192.0;1.0;1017.0;1.0;769.0;1.0;1266.0;1.0;497.0;2.0;20.372724533081055;1002.2594476500233;769.440587895123;1235.6321103826929
3208.0;1.0;1021.0;1.0;772.0;1.0;1271.0;1.0;499.0;2.0;20.53414535522461;1002.3166243551609;769.9730886663996;1235.2139494319142
3224.0;1.0;1021.0;1.0;772.0;1.0;1271.0;1.0;499.0;2.0;20.759519577026367;1002.36560022346;770.5024932956741;1234.7824503808013
3240.0;1.0;1020.0;1.0;771.0;1.0;1269.0;1.0;498.0;2.0;19.692298889160156;1002.4063571429856;771.0288253395895;1234.3375530108008
3256.0;1.0;1016.0;1.0;767.0;1.0;1266.0;1.0;499.0;2.0;20.028642654418945;1002.4388770018027;771.5521083547885;1233.8791971033588
3272.0;1.0;1019.0;1.0;771.0;1.0;1267.0;1.0;496.0;2.0;19.129810333251953;1002.4631416879765;772.0723658979141;1233.4073224399217
3288.0;1.0;774.0;1.0;771.0;1.0;777.0;1.0;6.0;2.0;20.373579025268555;1002.4791330895723;772.5896215256091;1232.9218688019355
3304.0;1.0;770.0;1.0;769.0;1.0;772.0;1.0;3.0;2.0;19.516801834106445;1002.4868330946549;773.1038987945165;1232.4227759708467
3320.0;1.0;1023.0;1.0;775.0;1.0;1272.0;1.0;497.0;2.0;18.787342071533203;1002.4862235912894;773.615221261279;1231.9099837281015
3336.0;1.0;1025.0;1.0;774.0;1.0;1276.0;1.0;502.0;2.0;18.997365951538086;1002.4772864675413;774.1236124825396;1231.383431855146
3352.0;1.0;1024.0;1.0;772.0;1.0;1276.0;1.0;504.0;2.0;17.98700523376465;1002.4600036114753;774.629096014941;1230.8430601334267
3368.0;1.0;1031.0;1.0;783.0;1.0;1279.0;1.0;496.0;2.0;18.537412643432617;1002.4343569111567;775.1316954151262;1230.28880834439
3384.0;1.0;1023.0;1.0;770.0;1.0;1277.0;1.0;507.0;2.0;17.116281509399414;1002.4003282546505;775.6314342397382;1229.7206162694815
3400.0;1.0;1027.0;1.0;778.0;1.0;1277.0;1.0;499.0;2.0;17.482263565063477;1002.3578995300219;776.1283360454196;1229.1384236901483
3416.0;1.0;1027.0;1.0;775.0;1.0;1280.0;1.0;505.0;2.0;18.369138717651367;1002.3070526253359;776.6224243888133;1228.542170387836
3432.0;1.0;1030.0;1.0;782.0;1.0;1279.0;1.0;497.0;2.0;17.04120445251465;1002.2477694286578;777.1137228265625;1227.9317961439913
3448.0;1.0;1027.0;1.0;774.0;1.0;1281.0;1.0;507.0;2.0;17.305166244506836;1002.1800318280525;777.6022549153097;1227.3072407400603
3464.0;1.0;1027.0;1.0;773.0;1.0;1281.0;1.0;508.0;2.0;15.912793159484863;1002.1038217115852;778.0880442116979;1226.6684439574892
3480.0;1.0;1027.0;1.0;777.0;1.0;1277.0;1.0;500.0;2.0;16.79706573486328;1002.019120967321;778.5711142723701;1226.0153455777242
3496.0;1.0;1029.0;1.0;777.0;1.0;1281.0;1.0;504.0;2.0;16.146392822265625;1001.925911483325;779.0514886539689;1225.3478853822119
3512.0;1.0;1030.0;1.0;781.0;1.0;1280.0;1.0;499.0;2.0;17.51734161376953;1001.8241751476622;779.5291909131373;1224.6660031523982
3528.0;1.0;1029.0;1.0;776.0;1.0;1283.0;1.0;507.0;2.0;16.241783142089844;1001.7138938483979;780.0042446065183;1223.9696386697296
3544.0;1.0;1029.0;1.0;780.0;1.0;1279.0;1.0;499.0;2.0;15.899724960327148;1001.5950494735971;780.4766732907545;1223.2587317156522
3560.0;1.0;1033.0;1.0;782.0;1.0;1285.0;1.0;503.0;2.0;15.64778995513916;1001.4676239113248;780.946500522489;1222.5332220716123
3576.0;1.0;1032.0;1.0;782.0;1.0;1283.0;1.0;501.0;2.0;16.073244094848633;1001.3315990496465;781.4137498583648;1221.7930495190562
3592.0;1.0;1030.0;1.0;783.0;1.0;1277.0;1.0;494.0;2.0;16.84623146057129;1001.1869567766269;781.8784448550243;1221.0381538394304
3608.0;1.0;1033.0;1.0;781.0;1.0;1286.0;1.0;505.0;2.0;16.620384216308594;1001.033678980331;782.3406090691108;1220.2684748141805
3624.0;1.0;1032.0;1.0;780.0;1.0;1284.0;1.0;504.0;2.0;16.186260223388672;1000.8717475488244;782.8002660572669;1219.4839522247537
3640.0;1.0;1032.0;1.0;778.0;1.0;1287.0;1.0;509.0;2.0;14.535523414611816;1000.701144370172;783.2574393761356;1218.6845258525955
3656.0;1.0;1034.0;1.0;779.0;1.0;1290.0;1.0;511.0;2.0;14.930914878845215;1000.5218513324386;783.7121525823597;1217.8701354791524
3672.0;1.0;1033.0;1.0;777.0;1.0;1290.0;1.0;513.0;2.0;14.44060230255127;1000.3338503236897;784.1644292325822;1217.0407208858705
3688.0;1.0;1037.0;1.0;791.0;1.0;1283.0;1.0;492.0;2.0;16.314714431762695;1000.1371232319902;784.6142928834458;1216.1962218541964
3704.0;1.0;1036.0;1.0;786.0;1.0;1286.0;1.0;500.0;2.0;14.76823616027832;999.9316519454054;785.0617670915935;1215.3365781655764
3720.0;1.0;785.0;1.0;781.0;1.0;789.0;1.0;8.0;2.0;16.004222869873047;999.7174183520002;785.5068754136681;1214.4617296014565
3736.0;1.0;1036.0;1.0;786.0;1.0;1286.0;1.0;500.0;2.0;15.551846504211426;999.4944043398398;785.9496414063126;1213.5716159432827
3752.0;1.0;1034.0;1.0;789.0;1.0;1280.0;1.0;491.0;2.0;15.645272254943848;999.2625917969892;786.3900886261697;1212.666176972502
3768.0;1.0;1037.0;1.0;786.0;1.0;1288.0;1.0;502.0;2.0;15.48256778717041;999.0219626115137;786.8282406298822;1211.7453524705602
3784.0;1.0;1037.0;1.0;789.0;1.0;1286.0;1.0;497.0;2.0;16.989938735961914;998.7724986714782;787.2641209740933;1210.8090822189033
3800.0;1.0;1040.0;1.0;794.0;1.0;1286.0;1.0;492.0;2.0;15.082417488098145;998.5141818649479;787.6977532154456;1209.8573059989783
3816.0;1.0;1039.0;1.0;793.0;1.0;1286.0;1.0;493.0;2.0;14.489855766296387;998.246994079988;788.1291609105821;1208.8899635922307
3832.0;1.0;1036.0;1.0;787.0;1.0;1286.0;1.0;499.0;2.0;14.46471881866455;997.9709172046635;788.5583676161455;1207.9069947801074
3848.0;1.0;790.0;1.0;786.0;1.0;794.0;1.0;8.0;2.0;14.629860877990723;997.6859331270394;788.9853968887788;1206.9083393440542
3864.0;1.0;787.0;1.0;785.0;1.0;789.0;1.0;4.0;2.0;14.116133689880371;997.392023735181;789.410272285125;1205.8939370655178
3880.0;1.0;1042.0;1.0;796.0;1.0;1288.0;1.0;492.0;2.0;14.895356178283691;997.0891709171534;789.8330173618267;1204.8637277259438
3896.0;1.0;1040.0;1.0;796.0;1.0;1285.0;1.0;489.0;2.0;14.421185493469238;996.7773565610216;790.2536556755269;1203.817651106779
3912.0;1.0;791.0;1.0;790.0;1.0;792.0;1.0;2.0;2.0;14.192916870117188;996.4565625548507;790.6722107828684;1202.7556469894698
3928.0;1.0;1042.0;1.0;798.0;1.0;1287.0;1.0;489.0;2.0;15.190400123596191;996.126770786706;791.0887062404943;1201.677655155462
3944.0;1.0;1042.0;1.0;793.0;1.0;1292.0;1.0;499.0;2.0;14.012672424316406;995.7879631446522;791.5031656050472;1200.583615386202
3960.0;1.0;1044.0;1.0;791.0;1.0;1297.0;1.0;506.0;2.0;13.55555248260498;995.4401215167549;791.9156124331702;1199.473467463136
3976.0;1.0;785.0;1.0;785.0;1.0;786.0;1.0;1.0;2.0;13.191944122314453;995.0832277910788;792.3260702815058;1198.3471511677108
3992.0;1.0;1042.0;1.0;792.0;1.0;1293.0;1.0;501.0;2.0;14.227126121520996;994.7172638556892;792.7345627066974;1197.204606281372
4008.0;1.0;1046.0;1.0;795.0;1.0;1297.0;1.0;502.0;2.0;15.185823440551758;994.3422115986511;793.1411132653874;1196.045772585566
4024.0;1.0;1049.0;1.0;800.0;1.0;1298.0;1.0;498.0;2.0;17.035869598388672;993.9580529080299;793.5457455142189;1194.8705898617395
4040.0;1.0;1047.0;1.0;793.0;1.0;1302.0;1.0;509.0;2.0;18.71975326538086;993.5647696718903;793.9484830098347;1193.6789978913382
4056.0;1.0;1047.0;1.0;792.0;1.0;1302.0;1.0;510.0;2.0;20.66519546508789;993.1623437782977;794.3493493088778;1192.4709364558087
