y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.985595703125;0.0;2142.540771484375;0.0;1839.0;0.0;2443.0;0.0;604.0;0.0;0.0;2142.528619037994;1837.9613419475672;2443.577091804121
2823.9853515625;0.0;2142.759033203125;0.0;1838.0;0.0;2444.0;0.0;606.0;0.0;0.0;2142.793513286905;1838.2874313555162;2443.7925005209113
2839.990234375;0.0;2143.33056640625;0.0;1839.0;0.0;2444.0;0.0;605.0;0.0;0.0;2143.060348833178;1838.6148394740603;2444.010696185656
2855.98779296875;0.0;2143.48046875;0.0;1838.0;0.0;2445.0;0.0;607.0;0.0;0.0;2143.328941482635;1838.9433373180723;2444.231533241524
2871.992431640625;0.0;2143.845947265625;0.0;1840.0;0.0;2444.0;0.0;604.0;0.0;0.0;2143.5995568231137;1839.2732466301113;2444.455235232541
2887.983154296875;0.0;2144.24755859375;0.0;1838.0;0.0;2447.0;0.0;609.0;0.0;0.0;2143.8718623771615;1839.6041597529647;2444.6815316466927
2903.99462890625;0.0;2144.080322265625;0.0;1841.0;0.0;2444.0;0.0;603.0;0.0;0.0;2144.1464735381696;1839.9368209363397;2444.9109396588915
2919.99462890625;0.0;2144.29833984375;0.0;1839.0;0.0;2446.0;0.0;607.0;0.0;0.0;2144.422863074378;1840.2705877604164;2445.1430247461376
2935.981201171875;0.0;2145.12109375;0.0;1840.0;0.0;2446.0;0.0;606.0;0.0;0.0;2144.701016382954;1840.6054422882628;2445.3777766657754
2951.982177734375;0.0;2144.89599609375;0.0;1842.0;0.0;2445.0;0.0;603.0;0.0;0.0;2144.9814416638606;1840.9419935757019;2445.6156291111815
2967.99560546875;0.0;2145.197998046875;0.0;1841.0;0.0;2444.0;0.0;603.0;0.0;0.0;2145.264133586067;1841.2802300662643;2445.856585109281
2983.98095703125;0.0;2145.801025390625;0.0;1843.0;0.0;2447.0;0.0;604.0;0.0;0.0;2145.54839745982;1841.6193196084278;2446.100055298147
2999.989013671875;0.0;2145.551513671875;0.0;1842.0;0.0;2445.0;0.0;603.0;0.0;0.0;2145.8351590611546;1841.9603646591693;2446.3468364002156
3015.987060546875;0.0;2145.794189453125;0.0;1842.0;0.0;2446.0;0.0;604.0;0.0;0.0;2146.1238586149357;1842.3026959691106;2446.596452357498
3031.98095703125;0.0;2146.981201171875;0.0;1844.0;0.0;2447.0;0.0;603.0;0.0;0.0;2146.4146228098516;1842.646462888468;2446.8490153609414
3047.9873046875;0.0;2146.867919921875;0.0;1843.0;0.0;2448.0;0.0;605.0;0.0;0.0;2146.7077789084365;1842.9920494180765;2447.1048146748954
3063.98876953125;0.0;2147.105712890625;0.0;1843.0;0.0;2447.0;0.0;604.0;0.0;0.0;2147.0030347601337;1843.3391083937488;2447.363600199342
3079.982666015625;0.0;2147.433349609375;0.0;1844.0;0.0;2448.0;0.0;604.0;0.0;0.0;2147.3003620218437;1843.6876056904591;2447.625349665262
3095.98095703125;0.0;2147.853515625;0.0;1844.0;0.0;2448.0;0.0;604.0;0.0;0.0;2147.6000061910127;1844.0378274591621;2447.89028267296
3111.9892578125;0.0;2147.6572265625;0.0;1845.0;0.0;2446.0;0.0;601.0;0.0;0.0;2147.902099253051;1844.3899248197606;2448.158521184086
3127.98681640625;0.0;2148.340576171875;0.0;1845.0;0.0;2450.0;0.0;605.0;0.0;0.0;2148.2062732213167;1844.7434672055533;2448.4297420131734
3143.988525390625;0.0;2148.27294921875;0.0;1844.0;0.0;2449.0;0.0;605.0;0.0;0.0;2148.5128336306648;1845.0988086826223;2448.7042204500704
3159.994140625;0.0;2148.8251953125;0.0;1845.0;0.0;2450.0;0.0;605.0;0.0;0.0;2148.821801339398;1845.455971113166;2448.981979482542
3175.995361328125;0.0;2149.336669921875;0.0;1845.0;0.0;2450.0;0.0;605.0;0.0;0.0;2149.1330397924708;1845.8147951759213;2449.2628996758726
3191.986328125;0.0;2149.751220703125;0.0;1847.0;0.0;2450.0;0.0;603.0;0.0;0.0;2149.4464555419418;1846.1751730140381;2449.5468984475406
3207.980712890625;0.0;2149.760498046875;0.0;1847.0;0.0;2451.0;0.0;604.0;0.0;0.0;2149.762338776953;1846.5374375458957;2449.8342412442457
3223.994384765625;0.0;2150.294677734375;0.0;1847.0;0.0;2450.0;0.0;603.0;0.0;0.0;2150.0810318231697;1846.901978058995;2450.1252449312783
3239.98291015625;0.0;2150.13330078125;0.0;1847.0;0.0;2450.0;0.0;603.0;0.0;0.0;2150.4016728205042;1847.2678080009398;2450.4191249673095
3255.986328125;0.0;2150.888916015625;0.0;1848.0;0.0;2451.0;0.0;603.0;0.0;0.0;2150.7250861529405;1847.635867683964;2450.7166388441237
3271.983154296875;0.0;2150.931884765625;0.0;1846.0;0.0;2452.0;0.0;606.0;0.0;0.0;2151.050863333336;1848.0056904279204;2451.0174145083715
3287.987060546875;0.0;2151.0107421875;0.0;1847.0;0.0;2451.0;0.0;604.0;0.0;0.0;2151.3793066901276;1848.3776183793827;2451.3217339364696
3303.987548828125;0.0;2151.74755859375;0.0;1847.0;0.0;2452.0;0.0;605.0;0.0;0.0;2151.7102254217034;1848.751434213405;2451.6294234313855
3319.990234375;0.0;2151.857666015625;0.0;1850.0;0.0;2451.0;0.0;601.0;0.0;0.0;2152.043759156117;1849.127294879463;2451.940615342525
3335.982666015625;0.0;2152.860595703125;0.0;1848.0;0.0;2453.0;0.0;605.0;0.0;0.0;2152.3796702008003;1849.504932385115;2452.2550896624775
3351.978515625;0.0;2153.044677734375;0.0;1850.0;0.0;2452.0;0.0;602.0;0.0;0.0;2152.718267820781;1849.88469423298;2452.5731377330194
3367.986328125;0.0;2153.306396484375;0.0;1850.0;0.0;2452.0;0.0;602.0;0.0;0.0;2153.0597604548716;1850.26681222874;2452.8949592774024
3383.9892578125;0.0;2153.672119140625;0.0;1851.0;0.0;2454.0;0.0;603.0;0.0;0.0;2153.403814280523;1850.6509116215257;2453.2202427423
3399.98681640625;0.0;2153.966796875;0.0;1853.0;0.0;2452.0;0.0;599.0;0.0;0.0;2153.7504400158887;1851.0370046529276;2453.5489995336607
3415.983642578125;0.0;2153.96630859375;0.0;1852.0;0.0;2453.0;0.0;601.0;0.0;0.0;2154.099760397325;1851.4252280255382;2453.881347668737
3431.98291015625;0.0;2154.626220703125;0.0;1852.0;0.0;2453.0;0.0;601.0;0.0;0.0;2154.451868934906;1851.8156850770927;2454.2173784083748
3447.982177734375;0.0;2154.53662109375;0.0;1854.0;0.0;2453.0;0.0;599.0;0.0;0.0;2154.8067362966062;1852.2083426950567;2454.5570660539315
3463.988037109375;0.0;2155.135009765625;0.0;1850.0;0.0;2457.0;0.0;607.0;0.0;0.0;2155.1645341862804;1852.6033900093796;2454.900577585677
3479.982421875;0.0;2155.72216796875;0.0;1853.0;0.0;2456.0;0.0;603.0;0.0;0.0;2155.5248812383243;1853.000406063408;2455.247548326462
3495.988525390625;0.0;2155.584228515625;0.0;1851.0;0.0;2456.0;0.0;605.0;0.0;0.0;2155.888323843022;1853.3999926093763;2455.5985062656323
3511.98779296875;0.0;2156.2353515625;0.0;1854.0;0.0;2457.0;0.0;603.0;0.0;0.0;2156.254465763185;1853.8017134587851;2455.95307102599
3527.97900390625;0.0;2156.53857421875;0.0;1854.0;0.0;2457.0;0.0;603.0;0.0;0.0;2156.6232988330325;1854.2055606963813;2456.311235039664
3543.984619140625;0.0;2156.90869140625;0.0;1854.0;0.0;2458.0;0.0;604.0;0.0;0.0;2156.9953666011447;1854.6121289256234;2456.6735283820512
3559.98681640625;0.0;2157.616455078125;0.0;1855.0;0.0;2458.0;0.0;603.0;0.0;0.0;2157.370281543387;1855.0209938454168;2457.0395763191345
3575.994140625;0.0;2157.99462890625;0.0;1856.0;0.0;2459.0;0.0;603.0;0.0;0.0;2157.748268129184;1855.4324001692564;2457.40959970643
3591.978515625;0.0;2157.675537109375;0.0;1855.0;0.0;2457.0;0.0;602.0;0.0;0.0;2158.1286822028364;1855.8456482249248;2457.7829678153475
3607.99169921875;0.0;2158.221923828125;0.0;1855.0;0.0;2461.0;0.0;606.0;0.0;0.0;2158.5127809847077;1856.2621034560511;2458.16091652516
3623.980224609375;0.0;2158.685791015625;0.0;1859.0;0.0;2457.0;0.0;598.0;0.0;0.0;2158.899306917771;1856.6804022591534;2458.5422101405466
3639.994384765625;0.0;2159.115478515625;0.0;1856.0;0.0;2459.0;0.0;603.0;0.0;0.0;2159.2894999289783;1857.101886658771;2458.92807318921
3655.988525390625;0.0;2159.301025390625;0.0;1858.0;0.0;2459.0;0.0;601.0;0.0;0.0;2159.6822730034273;1857.5253823519024;2459.317432454035
3671.990234375;0.0;2159.891845703125;0.0;1858.0;0.0;2460.0;0.0;602.0;0.0;0.0;2160.0783238241065;1857.951642833044;2459.7109796412064
3687.984130859375;0.0;2160.53125;0.0;1857.0;0.0;2461.0;0.0;604.0;0.0;0.0;2160.4772953947954;1858.380284278848;2460.1083611142667
3703.984619140625;0.0;2160.805419921875;0.0;1858.0;0.0;2461.0;0.0;603.0;0.0;0.0;2160.8795704486092;1858.8117184030637;2460.5099590444465
3719.98583984375;0.0;2161.8046875;0.0;1861.0;0.0;2460.0;0.0;599.0;0.0;0.0;2161.285027605361;1859.2458149883566;2460.915653901779
3735.981689453125;0.0;2161.634033203125;0.0;1862.0;0.0;2459.0;0.0;597.0;0.0;0.0;2161.6935345985107;1859.6824332695508;2461.3253139057365
3751.995361328125;0.0;2162.22705078125;0.0;1861.0;0.0;2462.0;0.0;601.0;0.0;0.0;2162.105711277502;1860.1222354537385;2461.739562622919
3767.983642578125;0.0;2162.97705078125;0.0;1863.0;0.0;2462.0;0.0;599.0;0.0;0.0;2162.520466864904;1860.5640587809257;2462.157304008261
3783.984130859375;0.0;2162.7392578125;0.0;1860.0;0.0;2463.0;0.0;603.0;0.0;0.0;2162.9387964618822;1861.0089648391959;2462.5795400245906
3799.99169921875;0.0;2163.656005859375;0.0;1861.0;0.0;2463.0;0.0;602.0;0.0;0.0;2163.360595708348;1861.4568420281946;2463.006167696507
3815.984375;0.0;2163.179443359375;0.0;1863.0;0.0;2461.0;0.0;598.0;0.0;0.0;2163.785306987157;1861.9070995075936;2463.4366230800383
3831.998291015625;0.0;2163.974853515625;0.0;1862.0;0.0;2464.0;0.0;602.0;0.0;0.0;2164.2139156403073;1862.3607822375805;2463.8719060192193
3847.986328125;0.0;2164.237548828125;0.0;1862.0;0.0;2463.0;0.0;601.0;0.0;0.0;2164.645182844775;1862.8165800355125;2464.310758626044
3863.980712890625;0.0;2164.72021484375;0.0;1861.0;0.0;2466.0;0.0;605.0;0.0;0.0;2165.079995504957;1863.2754323706388;2464.7540823793674
3879.98583984375;0.0;2166.214599609375;0.0;1862.0;0.0;2466.0;0.0;604.0;0.0;0.0;2165.518502274707;1863.7374958992405;2465.202030725638
3896.001953125;0.0;2166.528564453125;0.0;1867.0;0.0;2464.0;0.0;597.0;0.0;0.0;2165.9607405972056;1864.2028096115635;2465.654644112687
3911.979248046875;0.0;2166.595947265625;0.0;1864.0;0.0;2465.0;0.0;601.0;0.0;0.0;2166.405350062147;1864.6699448329834;2466.11052842582
3927.995849609375;0.0;2166.951171875;0.0;1866.0;0.0;2466.0;0.0;600.0;0.0;0.0;2166.8545286586755;1865.1412118776443;2466.5719378036806
3943.977294921875;0.0;2167.133056640625;0.0;1865.0;0.0;2468.0;0.0;603.0;0.0;0.0;2167.3062131931324;1865.6144468650323;2467.036753524228
3959.983154296875;0.0;2168.06005859375;0.0;1869.0;0.0;2469.0;0.0;600.0;0.0;0.0;2167.7621075612096;1866.0914367131465;2467.506728469085
3975.995361328125;0.0;2168.42626953125;0.0;1867.0;0.0;2468.0;0.0;601.0;0.0;0.0;2168.2217311368363;1866.571677780464;2467.981369775206
3991.99658203125;0.0;2168.365478515625;0.0;1866.0;0.0;2468.0;0.0;602.0;0.0;0.0;2168.6846086114506;1867.054674852249;2468.460186447595
4007.984375;0.0;2168.59765625;0.0;1865.0;0.0;2469.0;0.0;604.0;0.0;0.0;2169.150684946117;1867.54037312408;2468.9431198575166
4023.9853515625;0.0;2169.75439453125;0.0;1868.0;0.0;2471.0;0.0;603.0;0.0;0.0;2169.620759596972;1868.0296069222609;2469.4309984723645
4039.99072265625;0.0;2169.841796875;0.0;1869.0;0.0;2468.0;0.0;599.0;0.0;0.0;2170.0946041029274;1868.5221386733385;2469.9235865646633
4055.997802734375;0.0;2170.369384765625;0.0;1869.0;0.0;2470.0;0.0;601.0;0.0;0.0;2170.572164843011;1869.0179135502522;2470.420828879102
