y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1798.0;1.0;1543.0;1.0;2054.0;1.0;511.0;2.0;42.651058197021484;1783.5537635923977;1541.6547697328435;2025.9636544691991
2904.0;1.0;1543.0;1.0;1542.0;1.0;1544.0;1.0;2.0;2.0;41.97441101074219;1783.4851300013156;1542.1736271991902;2025.3070700030553
2920.0;1.0;1801.0;1.0;1546.0;1.0;2057.0;1.0;511.0;2.0;41.92667770385742;1783.4064497886063;1542.6929641471784;2024.629890745871
2936.0;1.0;1798.0;1.0;1546.0;1.0;2050.0;1.0;504.0;2.0;42.356075286865234;1783.3176454555262;1543.2128137323743;2023.9319281718533
2952.0;1.0;1796.0;1.0;1543.0;1.0;2050.0;1.0;507.0;2.0;41.345703125;1783.2186395033323;1543.7332091103442;2023.2129937552093
2968.0;1.0;1795.0;1.0;1541.0;1.0;2050.0;1.0;509.0;2.0;41.455345153808594;1783.109354433281;1544.2541834366539;2022.472898970146
2984.0;1.0;1802.0;1.0;1548.0;1.0;2057.0;1.0;509.0;2.0;41.102901458740234;1782.9897127466288;1544.7757698668693;2021.7114552908706
3000.0;1.0;1802.0;1.0;1544.0;1.0;2060.0;1.0;516.0;2.0;40.67951965332031;1782.859636944633;1545.2980015565568;2020.9284741915903
3016.0;1.0;1802.0;1.0;1546.0;1.0;2059.0;1.0;513.0;2.0;40.34361267089844;1782.71904952855;1545.8209116612818;2020.1237671465121
3032.0;1.0;1546.0;1.0;1544.0;1.0;1548.0;1.0;4.0;2.0;40.421661376953125;1782.5678729996362;1546.344533336611;2019.297145629843
3048.0;1.0;1803.0;1.0;1551.0;1.0;2055.0;1.0;504.0;2.0;40.88510513305664;1782.4060298591485;1546.8688997381098;2018.4484211157903
3064.0;1.0;1806.0;1.0;1549.0;1.0;2063.0;1.0;514.0;2.0;40.234100341796875;1782.2334426083437;1547.3940440213446;2017.577405078561
3080.0;1.0;1807.0;1.0;1550.0;1.0;2065.0;1.0;515.0;2.0;39.99977111816406;1782.0500337484782;1547.919999341881;2016.6839089923624
3096.0;1.0;1805.0;1.0;1549.0;1.0;2062.0;1.0;513.0;2.0;39.67118835449219;1781.8557257808088;1548.4467988552856;2015.7677443314014
3112.0;1.0;1805.0;1.0;1547.0;1.0;2064.0;1.0;517.0;2.0;38.85456848144531;1781.6504412065924;1548.9744757171238;2014.828722569885
3128.0;1.0;1804.0;1.0;1552.0;1.0;2056.0;1.0;504.0;2.0;39.5255126953125;1781.4341025270853;1549.5030630829622;2013.8666551820204
3144.0;1.0;1807.0;1.0;1547.0;1.0;2068.0;1.0;521.0;2.0;39.03760528564453;1781.2066322435446;1550.0325941083663;2012.8813536420148
3160.0;1.0;1808.0;1.0;1552.0;1.0;2065.0;1.0;513.0;2.0;39.396324157714844;1780.9679528572265;1550.5631019489022;2011.8726294240753
3176.0;1.0;1806.0;1.0;1552.0;1.0;2061.0;1.0;509.0;2.0;39.39016342163086;1780.7179868693881;1551.094619760136;2010.8402940024089
3192.0;1.0;1808.0;1.0;1554.0;1.0;2063.0;1.0;509.0;2.0;38.89259338378906;1780.4566567812858;1551.6271806976338;2009.7841588512229
3208.0;1.0;1809.0;1.0;1560.0;1.0;2059.0;1.0;499.0;2.0;38.10270690917969;1780.1838850941765;1552.1608179169614;2008.704035444724
3224.0;1.0;1810.0;1.0;1554.0;1.0;2067.0;1.0;513.0;2.0;38.246856689453125;1779.8995943093166;1552.6955645736848;2007.5997352571196
3240.0;1.0;1809.0;1.0;1551.0;1.0;2068.0;1.0;517.0;2.0;37.246402740478516;1779.603706927963;1553.2314538233704;2006.4710697626167
3256.0;1.0;1810.0;1.0;1553.0;1.0;2067.0;1.0;514.0;2.0;37.66599655151367;1779.2961454513725;1553.7685188215837;2005.3178504354228
3272.0;1.0;1811.0;1.0;1560.0;1.0;2062.0;1.0;502.0;2.0;37.16717529296875;1778.9768323808012;1554.306792723891;2004.1398887497444
3288.0;1.0;1809.0;1.0;1552.0;1.0;2067.0;1.0;515.0;2.0;36.41680145263672;1778.6456902175064;1554.8463086858583;2002.9369961797888
3304.0;1.0;1813.0;1.0;1561.0;1.0;2065.0;1.0;504.0;2.0;36.52629470825195;1778.3026414627445;1555.3870998630514;2001.7089841997633
3320.0;1.0;1810.0;1.0;1554.0;1.0;2067.0;1.0;513.0;2.0;36.4820442199707;1777.9476086177724;1555.9291994110363;2000.4556642838747
3336.0;1.0;1807.0;1.0;1553.0;1.0;2061.0;1.0;508.0;2.0;36.22320556640625;1777.5805141838464;1556.4726404853793;1999.1768479063305
3352.0;1.0;1809.0;1.0;1556.0;1.0;2062.0;1.0;506.0;2.0;36.226898193359375;1777.2012806622236;1557.0174562416462;1997.8723465413375
3368.0;1.0;1808.0;1.0;1553.0;1.0;2064.0;1.0;511.0;2.0;36.40476608276367;1776.8098305541603;1557.563679835403;1996.5419716631027
3384.0;1.0;1813.0;1.0;1563.0;1.0;2064.0;1.0;501.0;2.0;36.1654052734375;1776.4060863609132;1558.111344422216;1995.1855347458336
3400.0;1.0;1817.0;1.0;1563.0;1.0;2072.0;1.0;509.0;2.0;35.824825286865234;1775.9899705837393;1558.6604831576508;1993.802847263737
3416.0;1.0;1814.0;1.0;1558.0;1.0;2071.0;1.0;513.0;2.0;35.35101318359375;1775.5614057238952;1559.2111291972735;1992.3937206910202
3432.0;1.0;1556.0;1.0;1555.0;1.0;1558.0;1.0;3.0;2.0;36.33896255493164;1775.1203142826373;1559.7633156966501;1990.95796650189
3448.0;1.0;1563.0;1.0;1563.0;1.0;1564.0;1.0;1.0;2.0;35.42344665527344;1774.6666187612225;1560.317075811347;1989.495396170554
3464.0;1.0;1811.0;1.0;1557.0;1.0;2065.0;1.0;508.0;2.0;35.207481384277344;1774.2002416609075;1560.8724426969295;1988.0058211712187
3480.0;1.0;1809.0;1.0;1556.0;1.0;2063.0;1.0;507.0;2.0;35.788482666015625;1773.7211054829488;1561.4294495089641;1986.4890529780914
3496.0;1.0;1815.0;1.0;1563.0;1.0;2068.0;1.0;505.0;2.0;36.04143142700195;1773.2291327286032;1561.9881294030167;1984.9449030653795
3512.0;1.0;1814.0;1.0;1563.0;1.0;2066.0;1.0;503.0;2.0;35.386688232421875;1772.7242458991275;1562.5485155346532;1983.37318290729
3528.0;1.0;1818.0;1.0;1566.0;1.0;2071.0;1.0;505.0;2.0;34.963653564453125;1772.206367495778;1563.1106410594398;1981.7737039780297
3544.0;1.0;1820.0;1.0;1562.0;1.0;2079.0;1.0;517.0;2.0;34.05124282836914;1771.6754200198118;1563.6745391329425;1980.146277751806
3560.0;1.0;1822.0;1.0;1566.0;1.0;2079.0;1.0;513.0;2.0;34.643672943115234;1771.1313259724855;1564.2402429107271;1978.490715702826
3576.0;1.0;1817.0;1.0;1565.0;1.0;2070.0;1.0;505.0;2.0;34.6016960144043;1770.5740078550557;1564.8077855483598;1976.8068293052966
3592.0;1.0;1570.0;1.0;1563.0;1.0;1578.0;1.0;15.0;2.0;35.2829475402832;1770.0033881687789;1565.3772002014064;1975.094430033425
3608.0;1.0;1823.0;1.0;1569.0;1.0;2077.0;1.0;508.0;2.0;34.12630081176758;1769.4193894149118;1565.948520025433;1973.3533293614184
3624.0;1.0;1822.0;1.0;1565.0;1.0;2079.0;1.0;514.0;2.0;33.90655517578125;1768.8219340947114;1566.5217781760057;1971.5833387634839
3640.0;1.0;1814.0;1.0;1563.0;1.0;2065.0;1.0;502.0;2.0;34.634063720703125;1768.2109447094344;1567.0970078086903;1969.7842697138283
3656.0;1.0;1817.0;1.0;1572.0;1.0;2062.0;1.0;490.0;2.0;34.233367919921875;1767.586343760337;1567.6742420790529;1967.9559336866591
3672.0;1.0;1575.0;1.0;1572.0;1.0;1578.0;1.0;6.0;2.0;34.54808807373047;1766.9480537486763;1568.2535141426597;1966.0981421561833
3688.0;1.0;1820.0;1.0;1572.0;1.0;2068.0;1.0;496.0;2.0;33.00791549682617;1766.2959971757086;1568.8348571550766;1964.2107065966077
3704.0;1.0;1818.0;1.0;1562.0;1.0;2075.0;1.0;513.0;2.0;33.70832443237305;1765.630096542691;1569.4183042718694;1962.2934384821397
3720.0;1.0;1562.0;1.0;1562.0;1.0;1563.0;1.0;1.0;2.0;33.62467956542969;1764.9502743508801;1570.0038886486043;1960.3461492869865
3736.0;1.0;1817.0;1.0;1574.0;1.0;2061.0;1.0;487.0;2.0;33.191349029541016;1764.2564531015323;1570.5916434408473;1958.368650485355
3752.0;1.0;1822.0;1.0;1571.0;1.0;2074.0;1.0;503.0;2.0;33.71400833129883;1763.5485552959044;1571.1816018041643;1956.360753551452
3768.0;1.0;1812.0;1.0;1567.0;1.0;2057.0;1.0;490.0;2.0;33.10087203979492;1762.8265034352532;1571.7737968941215;1954.3222699594853
3784.0;1.0;1818.0;1.0;1565.0;1.0;2071.0;1.0;506.0;2.0;33.24888229370117;1762.0902200208354;1572.3682618662845;1952.2530111836618
3800.0;1.0;1570.0;1.0;1566.0;1.0;1574.0;1.0;8.0;2.0;33.119773864746094;1761.3396275539076;1572.9650298762197;1950.152788698188
3816.0;1.0;1823.0;1.0;1575.0;1.0;2071.0;1.0;496.0;2.0;32.72382354736328;1760.5746485357263;1573.564134079493;1948.0214139772718
3832.0;1.0;1825.0;1.0;1576.0;1.0;2074.0;1.0;498.0;2.0;33.040401458740234;1759.7952054675484;1574.1656076316704;1945.8586984951198
3848.0;1.0;1575.0;1.0;1574.0;1.0;1576.0;1.0;2.0;2.0;33.22029113769531;1759.0012208506305;1574.769483688318;1943.6644537259394
3864.0;1.0;1828.0;1.0;1576.0;1.0;2080.0;1.0;504.0;2.0;33.2408332824707;1758.1926171862292;1575.3757954050016;1941.4384911439374
3880.0;1.0;1825.0;1.0;1573.0;1.0;2078.0;1.0;505.0;2.0;33.74568557739258;1757.3693169756016;1575.9845759372872;1939.1806222233213
3896.0;1.0;1574.0;1.0;1570.0;1.0;1578.0;1.0;8.0;2.0;33.936466217041016;1756.5312427200038;1576.595858440741;1936.8906584382978
3912.0;1.0;1826.0;1.0;1580.0;1.0;2072.0;1.0;492.0;2.0;33.495086669921875;1755.6783169206926;1577.209676070929;1934.5684112630743
3928.0;1.0;1579.0;1.0;1579.0;1.0;1580.0;1.0;1.0;2.0;33.70185089111328;1754.810462078925;1577.8260619834168;1932.2136921718575
3944.0;1.0;1820.0;1.0;1579.0;1.0;2061.0;1.0;482.0;2.0;34.043941497802734;1753.9276006959576;1578.445049333771;1929.8263126388551
3960.0;1.0;1596.0;1.0;1579.0;1.0;1614.0;1.0;35.0;2.0;34.37379455566406;1753.0296552730467;1579.0666712775574;1927.4060841382736
3976.0;1.0;1581.0;1.0;1579.0;1.0;1583.0;1.0;4.0;2.0;35.064064025878906;1752.1165483114494;1579.6909609703416;1924.9528181443206
3992.0;1.0;1832.0;1.0;1581.0;1.0;2084.0;1.0;503.0;2.0;36.418212890625;1751.1882023124222;1580.3179515676902;1922.466326131203
4008.0;1.0;1840.0;1.0;1586.0;1.0;2094.0;1.0;508.0;2.0;40.27418899536133;1750.244539777222;1580.9476762251688;1919.9464195731277
4024.0;1.0;1843.0;1.0;1591.0;1.0;2095.0;1.0;504.0;2.0;55.618778228759766;1749.285483207105;1581.5801680983436;1917.3929099443021
4040.0;1.0;1840.0;1.0;1586.0;1.0;2094.0;1.0;508.0;2.0;77.26470947265625;1748.3109551033283;1582.2154603427805;1914.8056087189334
4056.0;1.0;1837.0;1.0;1581.0;1.0;2093.0;1.0;512.0;2.0;84.73565673828125;1747.3208779671484;1582.8535861140458;1912.1843273712282
