y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2301.0;1.0;2043.0;1.0;2560.0;1.0;517.0;2.0;43.355316162109375;2263.998309019334;2038.2295915405034;2490.327150015235
2920.0;1.0;2302.0;1.0;2045.0;1.0;2559.0;1.0;514.0;2.0;41.514007568359375;2262.8826254564915;2038.270083616869;2488.0550551452775
2936.0;1.0;2298.0;1.0;2038.0;1.0;2559.0;1.0;521.0;2.0;41.98695755004883;2261.734954202259;2038.2989819518702;2485.7305491635693
2952.0;1.0;2298.0;1.0;2039.0;1.0;2558.0;1.0;519.0;2.0;41.96293258666992;2260.554977301842;2038.3161532952543;2483.3531290827727
2968.0;1.0;2303.0;1.0;2046.0;1.0;2561.0;1.0;515.0;2.0;41.43846893310547;2259.3423768004463;2038.3214643967674;2480.922291915548
2984.0;1.0;2302.0;1.0;2045.0;1.0;2560.0;1.0;515.0;2.0;41.55693435668945;2258.0968347432777;2038.3147820061567;2478.4375346745574
3000.0;1.0;2307.0;1.0;2049.0;1.0;2565.0;1.0;516.0;2.0;41.27179718017578;2256.8180331755416;2038.2959728731694;2475.8983543724617
3016.0;1.0;2305.0;1.0;2047.0;1.0;2563.0;1.0;516.0;2.0;42.009700775146484;2255.505654142444;2038.2649037475517;2473.3042480219224
3032.0;1.0;2046.0;1.0;2042.0;1.0;2051.0;1.0;9.0;2.0;40.88663101196289;2254.159379689191;2038.2214413790505;2470.6547126356004
3048.0;1.0;2303.0;1.0;2044.0;1.0;2563.0;1.0;519.0;2.0;40.8848876953125;2252.7788918609876;2038.165452517413;2467.949245226158
3064.0;1.0;2303.0;1.0;2045.0;1.0;2561.0;1.0;516.0;2.0;40.949256896972656;2251.3638727030398;2038.096803912386;2465.1873428062554
3080.0;1.0;2305.0;1.0;2051.0;1.0;2560.0;1.0;509.0;2.0;40.6883659362793;2249.9140042605536;2038.015362313716;2462.3685023885546
3096.0;1.0;2045.0;1.0;2044.0;1.0;2047.0;1.0;3.0;2.0;39.93510818481445;2248.428968578734;2037.92099447115;2459.4922209857164
3112.0;1.0;2047.0;1.0;2043.0;1.0;2051.0;1.0;8.0;2.0;39.047908782958984;2246.9084477027873;2037.8135671344348;2456.5579956104025
3128.0;1.0;2305.0;1.0;2048.0;1.0;2562.0;1.0;514.0;2.0;39.33256149291992;2245.3521236779193;2037.6929470533173;2453.5653232752743
3144.0;1.0;2306.0;1.0;2045.0;1.0;2567.0;1.0;522.0;2.0;39.464603424072266;2243.759678549335;2037.5590009775442;2450.513700992993
3160.0;1.0;2305.0;1.0;2049.0;1.0;2562.0;1.0;513.0;2.0;39.172821044921875;2242.130794362241;2037.4115956568626;2447.4026257762202
3176.0;1.0;2301.0;1.0;2040.0;1.0;2562.0;1.0;522.0;2.0;38.261051177978516;2240.4651531618424;2037.250597841019;2444.2315946376166
3192.0;1.0;2305.0;1.0;2045.0;1.0;2565.0;1.0;520.0;2.0;38.611114501953125;2238.762436993345;2037.0758742797605;2441.000104589844
3208.0;1.0;2308.0;1.0;2047.0;1.0;2569.0;1.0;522.0;2.0;38.58411407470703;2237.022327901955;2036.8872917228337;2437.7076526455635
3224.0;1.0;2052.0;1.0;2048.0;1.0;2056.0;1.0;8.0;2.0;38.75019454956055;2235.2445079328777;2036.6847169199855;2434.3537358174362
3240.0;1.0;2045.0;1.0;2042.0;1.0;2048.0;1.0;6.0;2.0;37.9249382019043;2233.428659131319;2036.4680166209628;2430.937851118124
3256.0;1.0;2307.0;1.0;2046.0;1.0;2568.0;1.0;522.0;2.0;38.344600677490234;2231.574463542484;2036.2370575755124;2427.4594955602875
3272.0;1.0;2309.0;1.0;2052.0;1.0;2567.0;1.0;515.0;2.0;38.04969787597656;2229.681603211579;2035.9917065333811;2423.918166156589
3288.0;1.0;2048.0;1.0;2047.0;1.0;2050.0;1.0;3.0;2.0;37.523048400878906;2227.74976018381;2035.7318302443157;2420.313359919689
3304.0;1.0;2312.0;1.0;2055.0;1.0;2570.0;1.0;515.0;2.0;36.81401824951172;2225.7786165043817;2035.457295458063;2416.644573862249
3320.0;1.0;2311.0;1.0;2054.0;1.0;2569.0;1.0;515.0;2.0;37.62404251098633;2223.767854218501;2035.1679689243701;2412.9113049969305
3336.0;1.0;2312.0;1.0;2055.0;1.0;2569.0;1.0;514.0;2.0;37.158058166503906;2221.717155371373;2034.8637173929837;2409.1130503363947
3352.0;1.0;2313.0;1.0;2055.0;1.0;2571.0;1.0;516.0;2.0;37.129417419433594;2219.626202008203;2034.5444076136505;2405.249306893303
3368.0;1.0;2050.0;1.0;2050.0;1.0;2051.0;1.0;1.0;2.0;36.92448806762695;2217.4946761741976;2034.2099063361172;2401.3195716803166
3384.0;1.0;2310.0;1.0;2055.0;1.0;2566.0;1.0;511.0;2.0;36.94704055786133;2215.322259914562;2033.860080310131;2397.323341710097
3400.0;1.0;2314.0;1.0;2057.0;1.0;2572.0;1.0;515.0;2.0;36.7862663269043;2213.108635274502;2033.4947962854385;2393.2601139953053
3416.0;1.0;2312.0;1.0;2050.0;1.0;2575.0;1.0;525.0;2.0;36.890403747558594;2210.853484299223;2033.1139210117865;2389.129385548603
3432.0;1.0;2307.0;1.0;2056.0;1.0;2559.0;1.0;503.0;2.0;36.16107940673828;2208.5564890339315;2032.717321238922;2384.930653382651
3448.0;1.0;2312.0;1.0;2055.0;1.0;2570.0;1.0;515.0;2.0;36.03885269165039;2206.217331523833;2032.3048637165916;2380.6634145101116
3464.0;1.0;1733.0;1.0;1732.0;1.0;1734.0;1.0;2.0;2.0;35.69091033935547;2203.8356938141324;2031.8764151945425;2376.327165943645
3480.0;1.0;2057.0;1.0;2055.0;1.0;2059.0;1.0;4.0;2.0;35.76462173461914;2201.411257950036;2031.4318424225212;2371.921404695913
3496.0;1.0;2057.0;1.0;2054.0;1.0;2061.0;1.0;7.0;2.0;35.922245025634766;2198.9437059767497;2030.9710121502744;2367.445627779577
3512.0;1.0;2318.0;1.0;2062.0;1.0;2574.0;1.0;512.0;2.0;35.737369537353516;2196.432719939479;2030.4937911275495;2362.8993322072984
3528.0;1.0;2318.0;1.0;2061.0;1.0;2576.0;1.0;515.0;2.0;35.078712463378906;2193.8779818834296;2030.0000461040927;2358.282014991738
3544.0;1.0;2317.0;1.0;2061.0;1.0;2574.0;1.0;513.0;2.0;35.15684509277344;2191.279173853807;2029.4896438296512;2353.5931731455576
3560.0;1.0;2315.0;1.0;2058.0;1.0;2573.0;1.0;515.0;2.0;35.26300811767578;2188.6359778958176;2028.9624510539718;2348.8323036814186
3576.0;1.0;2320.0;1.0;2059.0;1.0;2581.0;1.0;522.0;2.0;34.99848556518555;2185.948076054666;2028.4183345268011;2343.998903611982
3592.0;1.0;2063.0;1.0;2062.0;1.0;2065.0;1.0;3.0;2.0;34.48383712768555;2183.2151503755595;2027.8571609978862;2339.092469949909
3608.0;1.0;2063.0;1.0;2060.0;1.0;2067.0;1.0;7.0;2.0;34.64346694946289;2180.436882903702;2027.278797216974;2334.1124997078614
3624.0;1.0;2318.0;1.0;2058.0;1.0;2578.0;1.0;520.0;2.0;34.567142486572266;2177.6129556843007;2026.683109933811;2329.0584898985003
3640.0;1.0;2322.0;1.0;2067.0;1.0;2578.0;1.0;511.0;2.0;35.18747329711914;2174.743050762561;2026.0699658981441;2323.9299375344867
3656.0;1.0;2067.0;1.0;2064.0;1.0;2070.0;1.0;6.0;2.0;33.977684020996094;2171.8268501836874;2025.4392318597202;2318.7263396284825
3672.0;1.0;2061.0;1.0;2057.0;1.0;2066.0;1.0;9.0;2.0;34.34733200073242;2168.8640359928872;2024.7907745682862;2313.4471931931485
3688.0;1.0;2322.0;1.0;2071.0;1.0;2574.0;1.0;503.0;2.0;34.725738525390625;2165.8542902353656;2024.124460773589;2308.0919952411464
3704.0;1.0;1883.0;1.0;1881.0;1.0;1886.0;1.0;5.0;2.0;33.438438415527344;2162.7972949563277;2023.440157225375;2302.6602427851376
3720.0;1.0;2060.0;1.0;2056.0;1.0;2065.0;1.0;9.0;2.0;34.210365295410156;2159.69273220098;2022.7377306733915;2297.151432837783
3736.0;1.0;2327.0;1.0;2073.0;1.0;2582.0;1.0;509.0;2.0;33.92261505126953;2156.540284014528;2022.0170478673851;2291.565062411744
3752.0;1.0;2318.0;1.0;2067.0;1.0;2569.0;1.0;502.0;2.0;33.65000915527344;2153.339632442177;2021.2779755571028;2285.900628519682
3768.0;1.0;1974.0;1.0;1973.0;1.0;1975.0;1.0;2.0;2.0;34.309627532958984;2150.090459529133;2020.5203804922912;2280.157628174258
3784.0;1.0;1967.0;1.0;1965.0;1.0;1969.0;1.0;4.0;2.0;34.610626220703125;2146.792447320602;2019.7441294226974;2274.3355583881344
3800.0;1.0;1999.0;1.0;1998.0;1.0;2001.0;1.0;3.0;2.0;33.89848327636719;2143.4452778617897;2018.9490890980678;2268.4339161739713
3816.0;1.0;2325.0;1.0;2069.0;1.0;2581.0;1.0;512.0;2.0;33.82207107543945;2140.0486331979014;2018.1351262681496;2262.4521985444308
3832.0;1.0;1999.0;1.0;1998.0;1.0;2001.0;1.0;3.0;2.0;34.693729400634766;2136.602195374143;2017.3021076826897;2256.3899025121736
3848.0;1.0;1852.0;1.0;1851.0;1.0;1853.0;1.0;2.0;2.0;33.85214614868164;2133.10564643572;2016.4499000914345;2250.2465250898617
3864.0;1.0;1990.0;1.0;1988.0;1.0;1992.0;1.0;4.0;2.0;33.74714660644531;2129.5586684278383;2015.5783702441313;2244.0215632901563
3880.0;1.0;2025.0;1.0;2024.0;1.0;2027.0;1.0;3.0;2.0;34.25754928588867;2125.960943395704;2014.6873848905266;2237.714514125718
3896.0;1.0;2328.0;1.0;2070.0;1.0;2586.0;1.0;516.0;2.0;33.590843200683594;2122.312153384522;2013.7768107803674;2231.3248746092086
3912.0;1.0;1948.0;1.0;1946.0;1.0;1951.0;1.0;5.0;2.0;34.24957275390625;2118.611980439499;2012.8465146634005;2224.8521417532893
3928.0;1.0;1972.0;1.0;1970.0;1.0;1975.0;1.0;5.0;2.0;33.9824333190918;2114.86010660584;2011.8963632893726;2218.295812570622
3944.0;1.0;1738.0;1.0;1737.0;1.0;1739.0;1.0;2.0;2.0;34.873451232910156;2111.0562139287504;2010.9262234080306;2211.655384073867
3960.0;1.0;1967.0;1.0;1964.0;1.0;1970.0;1.0;6.0;2.0;34.386260986328125;2107.199984453437;2009.9359617691214;2204.9303532756867
3976.0;1.0;1960.0;1.0;1959.0;1.0;1962.0;1.0;3.0;2.0;35.704158782958984;2103.291100225105;2008.925445122392;2198.1202171887417
3992.0;1.0;2329.0;1.0;2075.0;1.0;2583.0;1.0;508.0;2.0;38.277828216552734;2099.32924328896;2007.8945402175887;2191.2244728256937
4008.0;1.0;2336.0;1.0;2073.0;1.0;2599.0;1.0;526.0;2.0;45.110408782958984;2095.314095690207;2006.8431138044587;2184.242617199204
4024.0;1.0;2339.0;1.0;2078.0;1.0;2600.0;1.0;522.0;2.0;62.89006042480469;2091.2453394740533;2005.7710326327488;2177.174147321933
4040.0;1.0;2338.0;1.0;2078.0;1.0;2599.0;1.0;521.0;2.0;79.74806213378906;2087.1226566857035;2004.6781634522058;2170.018560206543
4056.0;1.0;2338.0;1.0;2077.0;1.0;2599.0;1.0;522.0;2.0;82.9749755859375;2082.9457293703636;2003.5643730125767;2162.7753528656954
