y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2064.0;1.0;1802.0;1.0;2326.0;1.0;524.0;2.0;45.503684997558594;2052.3165986070267;1804.6538311685813;2300.4753281221965
2904.0;1.0;2063.0;1.0;1803.0;1.0;2323.0;1.0;520.0;2.0;44.758975982666016;2052.4199570065825;1805.1157961105002;2300.2204435914955
2920.0;1.0;2063.0;1.0;1803.0;1.0;2324.0;1.0;521.0;2.0;44.53329849243164;2052.520838487384;1805.5785220702312;2299.9598645331557
2936.0;1.0;2065.0;1.0;1807.0;1.0;2324.0;1.0;517.0;2.0;45.196624755859375;2052.6192467832147;1806.0420327693798;2299.6935749050035
2952.0;1.0;2065.0;1.0;1805.0;1.0;2325.0;1.0;520.0;2.0;44.85009765625;2052.715185627857;1806.506351929552;2299.421558664866
2968.0;1.0;2065.0;1.0;1806.0;1.0;2324.0;1.0;518.0;2.0;44.377647399902344;2052.8086587550943;1806.9715032723539;2299.1437997705684
2984.0;1.0;2066.0;1.0;1805.0;1.0;2328.0;1.0;523.0;2.0;42.77290725708008;2052.89966989871;1807.4375105193908;2298.860282179938
3000.0;1.0;2064.0;1.0;1807.0;1.0;2322.0;1.0;515.0;2.0;43.759071350097656;2052.9882227924863;1807.9043973922694;2298.5709898508007
3016.0;1.0;2067.0;1.0;1815.0;1.0;2319.0;1.0;504.0;2.0;43.56462097167969;2053.074321170207;1808.372187612595;2298.275906740983
3032.0;1.0;2072.0;1.0;1816.0;1.0;2328.0;1.0;512.0;2.0;42.283042907714844;2053.1579687656554;1808.8409049019738;2297.9750168083115
3048.0;1.0;2065.0;1.0;1811.0;1.0;2319.0;1.0;508.0;2.0;43.12598419189453;2053.2391693126137;1809.3105729820118;2297.668304010612
3064.0;1.0;2069.0;1.0;1811.0;1.0;2327.0;1.0;516.0;2.0;42.427093505859375;2053.3179265448657;1809.7812155743145;2297.355752305711
3080.0;1.0;2064.0;1.0;1809.0;1.0;2319.0;1.0;510.0;2.0;42.28290939331055;2053.3942441961944;1810.2528564004883;2297.0373456514353
3096.0;1.0;2069.0;1.0;1811.0;1.0;2328.0;1.0;517.0;2.0;42.486358642578125;2053.468126000383;1810.7255191821387;2296.7130680056107
3112.0;1.0;2065.0;1.0;1808.0;1.0;2323.0;1.0;515.0;2.0;42.16580581665039;2053.539575691214;1811.1992276408719;2296.382903326064
3128.0;1.0;2072.0;1.0;1812.0;1.0;2333.0;1.0;521.0;2.0;41.72249984741211;2053.608597002471;1811.6740054982936;2296.046835570621
3144.0;1.0;2071.0;1.0;1814.0;1.0;2329.0;1.0;515.0;2.0;41.78372573852539;2053.675193667937;1812.14987647601;2295.704848697109
3160.0;1.0;2071.0;1.0;1813.0;1.0;2330.0;1.0;517.0;2.0;41.92317581176758;2053.7393694213947;1812.6268642956265;2295.3569266633535
3176.0;1.0;2074.0;1.0;1815.0;1.0;2333.0;1.0;518.0;2.0;41.3576774597168;2053.801127996628;1813.1049926787496;2295.0030534271814
3192.0;1.0;1814.0;1.0;1813.0;1.0;1816.0;1.0;3.0;2.0;40.679100036621094;2053.860473127419;1813.5842853469846;2294.6432129464188
3208.0;1.0;2073.0;1.0;1816.0;1.0;2331.0;1.0;515.0;2.0;40.137638092041016;2053.9174085475515;1814.064766021938;2294.2773891788916
3224.0;1.0;2071.0;1.0;1814.0;1.0;2329.0;1.0;515.0;2.0;40.5632438659668;2053.971937990809;1814.5464584252154;2293.905566082427
3240.0;1.0;2076.0;1.0;1821.0;1.0;2331.0;1.0;510.0;2.0;40.09372329711914;2054.024065190973;1815.0293862784226;2293.527727614851
3256.0;1.0;2072.0;1.0;1816.0;1.0;2328.0;1.0;512.0;2.0;39.24065399169922;2054.073793881828;1815.513573303166;2293.14385773399
3272.0;1.0;2076.0;1.0;1815.0;1.0;2337.0;1.0;522.0;2.0;39.002872467041016;2054.121127797156;1815.999043221051;2292.7539403976702
3288.0;1.0;2071.0;1.0;1819.0;1.0;2324.0;1.0;505.0;2.0;40.333919525146484;2054.1660706707416;1816.4858197536835;2292.357959563718
3304.0;1.0;2072.0;1.0;1816.0;1.0;2328.0;1.0;512.0;2.0;39.259613037109375;2054.2086262363664;1816.9739266226698;2291.95589918996
3320.0;1.0;2074.0;1.0;1818.0;1.0;2331.0;1.0;513.0;2.0;39.46592712402344;2054.2487982278144;1817.4633875496154;2291.5477432342223
3336.0;1.0;2074.0;1.0;1821.0;1.0;2328.0;1.0;507.0;2.0;38.713191986083984;2054.286590378868;1817.9542262561265;2291.1334756543315
3352.0;1.0;2070.0;1.0;1817.0;1.0;2323.0;1.0;506.0;2.0;38.51137924194336;2054.322006423311;1818.4464664638087;2290.7130804081135
3368.0;1.0;2078.0;1.0;1821.0;1.0;2335.0;1.0;514.0;2.0;38.54520034790039;2054.355050094926;1818.9401318942685;2290.2865414533953
3384.0;1.0;2078.0;1.0;1819.0;1.0;2337.0;1.0;518.0;2.0;37.88812255859375;2054.3857251274962;1819.435246269111;2289.8538427480025
3400.0;1.0;1823.0;1.0;1821.0;1.0;1826.0;1.0;5.0;2.0;38.466529846191406;2054.4140352548047;1819.931833309943;2289.4149682497623
3416.0;1.0;1825.0;1.0;1824.0;1.0;1827.0;1.0;3.0;2.0;37.62750244140625;2054.4399842106345;1820.4299167383697;2288.9699019165005
3432.0;1.0;2076.0;1.0;1824.0;1.0;2329.0;1.0;505.0;2.0;38.14993667602539;2054.463575728769;1820.9295202759972;2288.5186277060434
3448.0;1.0;2077.0;1.0;1820.0;1.0;2335.0;1.0;515.0;2.0;37.61772155761719;2054.4848135429907;1821.4306676444314;2288.061129576218
3464.0;1.0;2078.0;1.0;1820.0;1.0;2336.0;1.0;516.0;2.0;37.30890655517578;2054.5037013870833;1821.9333825652784;2287.5973914848496
3480.0;1.0;2086.0;1.0;1827.0;1.0;2345.0;1.0;518.0;2.0;37.08476638793945;2054.5202429948295;1822.437688760144;2287.1273973897655
3496.0;1.0;2081.0;1.0;1821.0;1.0;2342.0;1.0;521.0;2.0;37.09116744995117;2054.5344421000127;1822.943609950634;2286.651131248792
3512.0;1.0;2081.0;1.0;1826.0;1.0;2336.0;1.0;510.0;2.0;37.25770950317383;2054.5463024364158;1823.4511698583544;2286.1685770197546
3528.0;1.0;2086.0;1.0;1827.0;1.0;2345.0;1.0;518.0;2.0;37.36762237548828;2054.555827737822;1823.9603922049112;2285.679718660481
3544.0;1.0;2083.0;1.0;1824.0;1.0;2343.0;1.0;519.0;2.0;37.26780700683594;2054.5630217380135;1824.47130071191;2285.184540128796
3560.0;1.0;1827.0;1.0;1827.0;1.0;1828.0;1.0;1.0;2.0;37.294429779052734;2054.567888170775;1824.983919100957;2284.6830253825274
3576.0;1.0;2086.0;1.0;1828.0;1.0;2344.0;1.0;516.0;2.0;36.913963317871094;2054.5704307698884;1825.4982710936583;2284.1751583795008
3592.0;1.0;2085.0;1.0;1829.0;1.0;2342.0;1.0;513.0;2.0;36.465328216552734;2054.570653269137;1826.0143804116192;2283.6609230775425
3608.0;1.0;2082.0;1.0;1828.0;1.0;2337.0;1.0;509.0;2.0;36.34013748168945;2054.5685594023043;1826.532270776446;2283.140303434479
3624.0;1.0;2083.0;1.0;1825.0;1.0;2342.0;1.0;517.0;2.0;36.068756103515625;2054.5641529031727;1827.0519659097447;2282.613283408137
3640.0;1.0;2086.0;1.0;1829.0;1.0;2344.0;1.0;515.0;2.0;36.65441131591797;2054.557437505526;1827.573489533121;2282.0798469563424
3656.0;1.0;2086.0;1.0;1825.0;1.0;2347.0;1.0;522.0;2.0;36.416622161865234;2054.548416943147;1828.0968653681807;2281.5399780369216
3672.0;1.0;2084.0;1.0;1836.0;1.0;2333.0;1.0;497.0;2.0;35.768699645996094;2054.5370949498188;1828.62211713653;2280.9936606077013
3688.0;1.0;2085.0;1.0;1829.0;1.0;2342.0;1.0;513.0;2.0;35.917545318603516;2054.523475259324;1829.1492685597748;2280.4408786265076
3704.0;1.0;1827.0;1.0;1826.0;1.0;1828.0;1.0;2.0;2.0;35.67569351196289;2054.5075616054464;1829.6783433595206;2279.8816160511665
3720.0;1.0;2089.0;1.0;1829.0;1.0;2349.0;1.0;520.0;2.0;35.56230545043945;2054.489357721969;1830.2093652573737;2279.315856839505
3736.0;1.0;1826.0;1.0;1823.0;1.0;1829.0;1.0;6.0;2.0;36.004024505615234;2054.4688673426745;1830.74235797494;2278.7435849493495
3752.0;1.0;2087.0;1.0;1829.0;1.0;2346.0;1.0;517.0;2.0;36.42321014404297;2054.446094201346;1831.2773452338254;2278.164784338526
3768.0;1.0;2088.0;1.0;1828.0;1.0;2349.0;1.0;521.0;2.0;35.56893539428711;2054.4210420317672;1831.8143507556356;2277.579438964861
3784.0;1.0;2092.0;1.0;1835.0;1.0;2349.0;1.0;514.0;2.0;36.0082893371582;2054.3937145677205;1832.3533982619765;2276.9875327861805
3800.0;1.0;2091.0;1.0;1829.0;1.0;2353.0;1.0;524.0;2.0;35.21656799316406;2054.364115542989;1832.8945114744542;2276.389049760311
3816.0;1.0;2087.0;1.0;1830.0;1.0;2345.0;1.0;515.0;2.0;35.321529388427734;2054.332248691356;1833.4377141146747;2275.7839738450793
3832.0;1.0;2090.0;1.0;1833.0;1.0;2347.0;1.0;514.0;2.0;35.040218353271484;2054.2981177466054;1833.9830299042437;2275.1722889983116
3848.0;1.0;2096.0;1.0;1839.0;1.0;2353.0;1.0;514.0;2.0;35.27711486816406;2054.261726442519;1834.5304825647672;2274.5539791778338
3864.0;1.0;1836.0;1.0;1831.0;1.0;1842.0;1.0;11.0;2.0;35.60126876831055;2054.22307851288;1835.080095817851;2273.929028341473
3880.0;1.0;1833.0;1.0;1832.0;1.0;1835.0;1.0;3.0;2.0;35.56357192993164;2054.182177691472;1835.6318933851012;2273.2974204470547
3896.0;1.0;2096.0;1.0;1836.0;1.0;2357.0;1.0;521.0;2.0;35.93637466430664;2054.1390277120786;1836.1858989881234;2272.6591394524057
3912.0;1.0;2091.0;1.0;1836.0;1.0;2346.0;1.0;510.0;2.0;36.082237243652344;2054.0936323084816;1836.7421363485237;2272.014169315353
3928.0;1.0;2091.0;1.0;1836.0;1.0;2347.0;1.0;511.0;2.0;35.82240295410156;2054.0459952144647;1837.300629187908;2271.3624939937217
3944.0;1.0;2091.0;1.0;1838.0;1.0;2345.0;1.0;507.0;2.0;36.955543518066406;2053.996120163811;1837.8614012278824;2270.704097445339
3960.0;1.0;2095.0;1.0;1838.0;1.0;2352.0;1.0;514.0;2.0;36.88068389892578;2053.944010890304;1838.4244761900525;2270.038963628031
3976.0;1.0;2096.0;1.0;1838.0;1.0;2355.0;1.0;517.0;2.0;36.987022399902344;2053.889671127726;1838.9898777960243;2269.367076499624
3992.0;1.0;2091.0;1.0;1839.0;1.0;2343.0;1.0;504.0;2.0;39.54655456542969;2053.8331046098606;1839.557629767404;2268.6884200179443
4008.0;1.0;2102.0;1.0;1842.0;1.0;2363.0;1.0;521.0;2.0;41.93758010864258;2053.774315070491;1840.127755825797;2268.002978140819
4024.0;1.0;2104.0;1.0;1846.0;1.0;2363.0;1.0;517.0;2.0;58.422027587890625;2053.7133062433995;1840.7002796928095;2267.3107348260733
4040.0;1.0;2102.0;1.0;1842.0;1.0;2362.0;1.0;520.0;2.0;84.39404296875;2053.65008186237;1841.2752250900473;2266.611674031534
4056.0;1.0;2100.0;1.0;1840.0;1.0;2360.0;1.0;520.0;2.0;96.68238067626953;2053.5846456611853;1841.8526157391166;2265.9057797150285
