y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3198.0;1.0;2925.0;1.0;3471.0;1.0;546.0;2.0;78.53449249267578;3197.9823984494237;2925.118990498739;3471.3244994289794
2920.0;1.0;3198.0;1.0;2925.0;1.0;3471.0;1.0;546.0;2.0;78.50641632080078;3198.3772915745362;2925.547982932343;3471.685639149647
2936.0;1.0;3199.0;1.0;2925.0;1.0;3473.0;1.0;548.0;2.0;74.30474090576172;3198.7784755427774;2925.981532667487;3472.0548087171587
2952.0;1.0;3199.0;1.0;2926.0;1.0;3473.0;1.0;547.0;2.0;74.7356185913086;3199.185960609833;2926.4196303921776;3472.4320378764287
2968.0;1.0;3199.0;1.0;2925.0;1.0;3473.0;1.0;548.0;2.0;73.2938003540039;3199.5997570313884;2926.862266794421;3472.817356372372
2984.0;1.0;3199.0;1.0;2927.0;1.0;3472.0;1.0;545.0;2.0;75.19795227050781;3200.0198750631303;2927.3094325622224;3473.2107939499037
3000.0;1.0;3200.0;1.0;2927.0;1.0;3474.0;1.0;547.0;2.0;72.96866607666016;3200.4463249607447;2927.7611183835884;3473.612380353937
3016.0;1.0;3201.0;1.0;2927.0;1.0;3475.0;1.0;548.0;2.0;72.37896728515625;3200.879116979917;2928.217314946525;3474.022145329388
3032.0;1.0;3201.0;1.0;2928.0;1.0;3475.0;1.0;547.0;2.0;71.92327117919922;3201.3182613763333;2928.678012939039;3474.44011862117
3048.0;1.0;3200.0;1.0;2927.0;1.0;3473.0;1.0;546.0;2.0;71.4539566040039;3201.76376840568;2929.143203049135;3474.866329974198
3064.0;1.0;3202.0;1.0;2929.0;1.0;3475.0;1.0;546.0;2.0;70.83479309082031;3202.215648323642;2929.6128759648204;3475.3008091333872
3080.0;1.0;3203.0;1.0;2930.0;1.0;3476.0;1.0;546.0;2.0;70.4765625;3202.6739113859066;2930.0870223741003;3475.743585843651
3096.0;1.0;3203.0;1.0;2929.0;1.0;3477.0;1.0;548.0;2.0;70.10213470458984;3203.138567848159;2930.5656329649814;3476.1946898499054
3112.0;1.0;3202.0;1.0;2929.0;1.0;3476.0;1.0;547.0;2.0;70.45931243896484;3203.6096279660846;2931.0486984254694;3476.654150897064
3128.0;1.0;3203.0;1.0;2930.0;1.0;3477.0;1.0;547.0;2.0;70.83489227294922;3204.08710199537;2931.5362094435704;3477.121998730042
3144.0;1.0;3203.0;1.0;2930.0;1.0;3477.0;1.0;547.0;2.0;70.39092254638672;3204.571000191702;2932.0281567072907;3477.5982630937533
3160.0;1.0;3204.0;1.0;2931.0;1.0;3478.0;1.0;547.0;2.0;68.88082122802734;3205.0613328107647;2932.524530904636;3478.082973733113
3176.0;1.0;3205.0;1.0;2932.0;1.0;3478.0;1.0;546.0;2.0;69.2030029296875;3205.5581101082457;2933.0253227236126;3478.5761603930355
3192.0;1.0;3206.0;1.0;2933.0;1.0;3480.0;1.0;547.0;2.0;68.4033203125;3206.0613423398295;2933.530522852227;3479.077852818435
3208.0;1.0;3206.0;1.0;2933.0;1.0;3479.0;1.0;546.0;2.0;68.45804595947266;3206.5710397612033;2934.0401219784844;3479.588080754227
3224.0;1.0;3207.0;1.0;2935.0;1.0;3480.0;1.0;545.0;2.0;67.47134399414062;3207.0872126280524;2934.5541107903914;3480.1068739453253
3240.0;1.0;3207.0;1.0;2935.0;1.0;3480.0;1.0;545.0;2.0;66.44688415527344;3207.6098711960626;2935.0724799759537;3480.6342621366452
3256.0;1.0;3208.0;1.0;2935.0;1.0;3481.0;1.0;546.0;2.0;67.0094223022461;3208.1390257209205;2935.595220223178;3481.1702750731006
3272.0;1.0;3208.0;1.0;2935.0;1.0;3482.0;1.0;547.0;2.0;66.3596420288086;3208.674686458311;2936.1223222200697;3481.7149424996064
3288.0;1.0;3209.0;1.0;2936.0;1.0;3483.0;1.0;547.0;2.0;64.88602447509766;3209.2168636639212;2936.653776654635;3482.268294161077
3304.0;1.0;3209.0;1.0;2935.0;1.0;3483.0;1.0;548.0;2.0;64.948974609375;3209.7655675934366;2937.1895742148804;3482.830359802427
3320.0;1.0;3210.0;1.0;2937.0;1.0;3484.0;1.0;547.0;2.0;64.87075805664062;3210.3208085025426;2937.729705588811;3483.401169168572
3336.0;1.0;3210.0;1.0;2937.0;1.0;3484.0;1.0;547.0;2.0;63.55436706542969;3210.882596646926;2938.274161464434;3483.980752004425
3352.0;1.0;3210.0;1.0;2937.0;1.0;3484.0;1.0;547.0;2.0;63.865623474121094;3211.450942282272;2938.8229325297552;3484.5691380549015
3368.0;1.0;3212.0;1.0;2939.0;1.0;3485.0;1.0;546.0;2.0;64.47921752929688;3212.025855664267;2939.3760094727804;3485.1663570649157
3384.0;1.0;3211.0;1.0;2937.0;1.0;3485.0;1.0;548.0;2.0;62.88881301879883;3212.607347048597;2939.9333829815155;3485.7724387793824
3400.0;1.0;3213.0;1.0;2940.0;1.0;3486.0;1.0;546.0;2.0;63.6407470703125;3213.195426690948;2940.4950437439666;3486.387412943216
3416.0;1.0;3213.0;1.0;2940.0;1.0;3486.0;1.0;546.0;2.0;62.32551574707031;3213.7901048470053;2941.0609824481403;3487.0113093013315
3432.0;1.0;3213.0;1.0;2940.0;1.0;3487.0;1.0;547.0;2.0;61.639549255371094;3214.3913917724553;2941.631189782042;3487.6441575986432
3448.0;1.0;3215.0;1.0;2941.0;1.0;3489.0;1.0;548.0;2.0;61.938838958740234;3214.999297722984;2942.205656433678;3488.285987580066
3464.0;1.0;3215.0;1.0;2942.0;1.0;3489.0;1.0;547.0;2.0;61.059261322021484;3215.6138329542773;2942.7843730910545;3488.9368289905137
3480.0;1.0;3216.0;1.0;2943.0;1.0;3489.0;1.0;546.0;2.0;61.51274108886719;3216.235007722021;2943.3673304421777;3489.5967115749017
3496.0;1.0;3217.0;1.0;2944.0;1.0;3490.0;1.0;546.0;2.0;60.25611114501953;3216.862832281901;2943.954519175053;3490.265665078144
3512.0;1.0;3217.0;1.0;2944.0;1.0;3491.0;1.0;547.0;2.0;60.67121505737305;3217.4973168896036;2944.5459299776876;3490.9437192451555
3528.0;1.0;3218.0;1.0;2946.0;1.0;3491.0;1.0;545.0;2.0;59.9836540222168;3218.1384718008144;2945.1415535380866;3491.630903820851
3544.0;1.0;3219.0;1.0;2945.0;1.0;3493.0;1.0;548.0;2.0;60.125511169433594;3218.7863072712194;2945.741380544256;3492.3272485501448
3560.0;1.0;3219.0;1.0;2945.0;1.0;3494.0;1.0;549.0;2.0;59.55659484863281;3219.440833556505;2946.3454016842024;3493.032783177952
3576.0;1.0;3219.0;1.0;2945.0;1.0;3494.0;1.0;549.0;2.0;59.33324432373047;3220.102060912356;2946.9536076459317;3493.747537449186
3592.0;1.0;3221.0;1.0;2948.0;1.0;3494.0;1.0;546.0;2.0;58.60960388183594;3220.7699995944595;2947.5659891174496;3494.4715411087623
3608.0;1.0;3222.0;1.0;2948.0;1.0;3496.0;1.0;548.0;2.0;58.343265533447266;3221.4446598585014;2948.1825367867627;3495.2048239015953
3624.0;1.0;3222.0;1.0;2948.0;1.0;3496.0;1.0;548.0;2.0;58.43165588378906;3222.126051960167;2948.8032413418773;3495.9474155725998
3640.0;1.0;3223.0;1.0;2949.0;1.0;3497.0;1.0;548.0;2.0;57.71010208129883;3222.814186155142;2949.4280934707986;3496.69934586669
3656.0;1.0;3223.0;1.0;2950.0;1.0;3497.0;1.0;547.0;2.0;57.5407600402832;3223.5090726991134;2950.057083861533;3497.4606445287804
3672.0;1.0;3224.0;1.0;2950.0;1.0;3499.0;1.0;549.0;2.0;57.01887893676758;3224.2107218477668;2950.6902032020866;3498.231341303786
3688.0;1.0;3226.0;1.0;2952.0;1.0;3501.0;1.0;549.0;2.0;56.893104553222656;3224.9191438567873;2951.327442180466;3499.0114659366213
3704.0;1.0;3225.0;1.0;2952.0;1.0;3499.0;1.0;547.0;2.0;56.93111038208008;3225.634348981862;2951.9687914846763;3499.801048172201
3720.0;1.0;3227.0;1.0;2953.0;1.0;3501.0;1.0;548.0;2.0;56.63238525390625;3226.356347478676;2952.614241802724;3500.6001177554394
3736.0;1.0;3227.0;1.0;2952.0;1.0;3503.0;1.0;551.0;2.0;56.105934143066406;3227.085149602916;2953.2637838226156;3501.408704431251
3752.0;1.0;3227.0;1.0;2952.0;1.0;3503.0;1.0;551.0;2.0;54.778114318847656;3227.8207656102672;2953.917408232356;3502.226837944551
3768.0;1.0;3229.0;1.0;2956.0;1.0;3503.0;1.0;547.0;2.0;55.515769958496094;3228.5632057564158;2954.5751057199527;3503.054548040253
3784.0;1.0;3230.0;1.0;2955.0;1.0;3505.0;1.0;550.0;2.0;55.05763626098633;3229.312480297048;2955.236866973411;3503.8918644632727
3800.0;1.0;3230.0;1.0;2955.0;1.0;3505.0;1.0;550.0;2.0;55.1048583984375;3230.0685994878495;2955.902682680737;3504.738816958524
3816.0;1.0;3232.0;1.0;2958.0;1.0;3507.0;1.0;549.0;2.0;55.134620666503906;3230.8315735845063;2956.572543529937;3505.5954352709214
3832.0;1.0;3232.0;1.0;2957.0;1.0;3507.0;1.0;550.0;2.0;53.82977294921875;3231.601412842704;2957.2464402090163;3506.4617491453796
3848.0;1.0;3233.0;1.0;2960.0;1.0;3507.0;1.0;547.0;2.0;54.91835403442383;3232.3781275181295;2957.924363405982;3507.3377883268136
3864.0;1.0;3233.0;1.0;2959.0;1.0;3508.0;1.0;549.0;2.0;53.34984588623047;3233.1617278664676;2958.6063038088396;3508.223582560138
3880.0;1.0;3233.0;1.0;2959.0;1.0;3507.0;1.0;548.0;2.0;53.212677001953125;3233.952224143405;2959.2922521055953;3509.1191615902667
3896.0;1.0;3235.0;1.0;2961.0;1.0;3510.0;1.0;549.0;2.0;53.080596923828125;3234.7496266046273;2959.982198984255;3510.0245551621147
3912.0;1.0;3235.0;1.0;2960.0;1.0;3511.0;1.0;551.0;2.0;53.03023910522461;3235.5539455058206;2960.676135132825;3510.9397930205964
3928.0;1.0;3236.0;1.0;2963.0;1.0;3510.0;1.0;547.0;2.0;52.84476089477539;3236.365191102671;2961.3740512393115;3511.8649049106266
3944.0;1.0;3238.0;1.0;2965.0;1.0;3512.0;1.0;547.0;2.0;53.1716194152832;3237.183373650864;2962.07593799172;3512.7999205771202
3960.0;1.0;3239.0;1.0;2963.0;1.0;3515.0;1.0;552.0;2.0;52.50358581542969;3238.0085034060858;2962.781786078057;3513.744869764991
3976.0;1.0;3241.0;1.0;2967.0;1.0;3515.0;1.0;548.0;2.0;52.10590744018555;3238.8405906240223;2963.4915861863283;3514.6997822191543
3992.0;1.0;3241.0;1.0;2966.0;1.0;3516.0;1.0;550.0;2.0;51.661041259765625;3239.6796455603594;2964.20532900454;3515.6646876845243
4008.0;1.0;3242.0;1.0;2967.0;1.0;3517.0;1.0;550.0;2.0;52.196353912353516;3240.525678470783;2964.9230052206985;3516.6396159060155
4024.0;1.0;3243.0;1.0;2968.0;1.0;3518.0;1.0;550.0;2.0;51.00727462768555;3241.3786996109793;2965.6446055228093;3517.6245966285433
4040.0;1.0;3243.0;1.0;2969.0;1.0;3517.0;1.0;548.0;2.0;51.873355865478516;3242.238719236634;2966.370120598879;3518.619659597021
4056.0;1.0;3243.0;1.0;2968.0;1.0;3519.0;1.0;551.0;2.0;51.87965774536133;3243.1057476034334;2967.099541136914;3519.624834556364
