y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1767.0;1.0;1495.0;1.0;2040.0;1.0;545.0;2.0;80.3376693725586;1765.6453631393533;1496.1270247011423;2035.7153230093863
2904.0;1.0;1769.0;1.0;1497.0;1.0;2042.0;1.0;545.0;2.0;80.88978576660156;1766.0525408876865;1496.6280375005283;2036.0291114994207
2920.0;1.0;1769.0;1.0;1497.0;1.0;2042.0;1.0;545.0;2.0;79.34410095214844;1766.4638399959981;1497.1290072757874;2036.3511586158672
2936.0;1.0;1770.0;1.0;1498.0;1.0;2043.0;1.0;545.0;2.0;79.58724212646484;1766.8793838377924;1497.629964778325;2036.6816797232957
2952.0;1.0;1771.0;1.0;1499.0;1.0;2043.0;1.0;544.0;2.0;79.54126739501953;1767.2992957865738;1498.130940759546;2037.020890186276
2968.0;1.0;1771.0;1.0;1499.0;1.0;2044.0;1.0;545.0;2.0;78.47502136230469;1767.7236992158464;1498.6319659708556;2037.3690053693776
2984.0;1.0;1771.0;1.0;1498.0;1.0;2045.0;1.0;547.0;2.0;77.5335693359375;1768.1527174991145;1499.133071163658;2037.7262406371706
3000.0;1.0;1771.0;1.0;1499.0;1.0;2044.0;1.0;545.0;2.0;76.96066284179688;1768.5864740098827;1499.634287089359;2038.0928113542248
3016.0;1.0;1772.0;1.0;1500.0;1.0;2045.0;1.0;545.0;2.0;77.58409118652344;1769.0250921216548;1500.135644499363;2038.4689328851098
3032.0;1.0;1773.0;1.0;1502.0;1.0;2045.0;1.0;543.0;2.0;81.9644546508789;1769.4686952079353;1500.6371741450753;2038.8548205943955
3048.0;1.0;1773.0;1.0;1500.0;1.0;2046.0;1.0;546.0;2.0;76.13302612304688;1769.9174066422288;1501.1389067779007;2039.2506898466515
3064.0;1.0;1774.0;1.0;1501.0;1.0;2047.0;1.0;546.0;2.0;75.67611694335938;1770.3713497980389;1501.6408731492443;2039.6567560064477
3080.0;1.0;1774.0;1.0;1502.0;1.0;2047.0;1.0;545.0;2.0;75.39502716064453;1770.8306480488704;1502.143104010511;2040.0732344383541
3096.0;1.0;1774.0;1.0;1501.0;1.0;2047.0;1.0;546.0;2.0;75.2262954711914;1771.2954247682276;1502.6456301131057;2040.5003405069401
3112.0;1.0;1775.0;1.0;1503.0;1.0;2048.0;1.0;545.0;2.0;76.302490234375;1771.7658033296145;1503.1484822084333;2040.9382895767758
3128.0;1.0;1775.0;1.0;1503.0;1.0;2048.0;1.0;545.0;2.0;74.69918060302734;1772.2419071065356;1503.651691047899;2041.3872970124305
3144.0;1.0;1776.0;1.0;1505.0;1.0;2048.0;1.0;543.0;2.0;73.82000732421875;1772.7238594724952;1504.1552873829078;2041.8475781784746
3160.0;1.0;1777.0;1.0;1504.0;1.0;2050.0;1.0;546.0;2.0;72.32717895507812;1773.2117838009972;1504.6593019648642;2042.3193484394776
3176.0;1.0;1778.0;1.0;1506.0;1.0;2050.0;1.0;544.0;2.0;74.24044799804688;1773.7058034655463;1505.1637655451736;2042.8028231600092
3192.0;1.0;1778.0;1.0;1506.0;1.0;2050.0;1.0;544.0;2.0;72.96124267578125;1774.2060418396468;1505.668708875241;2043.2982177046392
3208.0;1.0;1778.0;1.0;1505.0;1.0;2051.0;1.0;546.0;2.0;71.4898452758789;1774.7126222968027;1506.174162706471;2043.8057474379375
3224.0;1.0;1778.0;1.0;1507.0;1.0;2050.0;1.0;543.0;2.0;71.33195495605469;1775.2256682105183;1506.6801577902688;2044.3256277244736
3240.0;1.0;1779.0;1.0;1507.0;1.0;2052.0;1.0;545.0;2.0;70.60662841796875;1775.745302954298;1507.1867248780395;2044.8580739288177
3256.0;1.0;1779.0;1.0;1507.0;1.0;2052.0;1.0;545.0;2.0;70.4888687133789;1776.2716499016462;1507.693894721188;2045.4033014155393
3272.0;1.0;1781.0;1.0;1510.0;1.0;2052.0;1.0;542.0;2.0;69.69902038574219;1776.8048324260672;1508.201698071119;2045.9615255492083
3288.0;1.0;1781.0;1.0;1509.0;1.0;2053.0;1.0;544.0;2.0;70.47024536132812;1777.344973901065;1508.7101656792374;2046.5329616943945
3304.0;1.0;1781.0;1.0;1509.0;1.0;2054.0;1.0;545.0;2.0;70.01393127441406;1777.892197700144;1509.2193282969488;2047.1178252156674
3320.0;1.0;1781.0;1.0;1511.0;1.0;2052.0;1.0;541.0;2.0;70.35812377929688;1778.4466271968085;1509.7292166756577;2047.7163314775971
3336.0;1.0;1783.0;1.0;1512.0;1.0;2054.0;1.0;542.0;2.0;71.36332702636719;1779.008385764563;1510.2398615667692;2048.3286958447534
3352.0;1.0;1782.0;1.0;1510.0;1.0;2054.0;1.0;544.0;2.0;69.2350845336914;1779.5775967769114;1510.751293721688;2048.955133681706
3368.0;1.0;1783.0;1.0;1514.0;1.0;2053.0;1.0;539.0;2.0;70.27930450439453;1780.154383607358;1511.2635438918194;2049.5958603530244
3384.0;1.0;1783.0;1.0;1510.0;1.0;2057.0;1.0;547.0;2.0;68.99263763427734;1780.7388696294076;1511.7766428285681;2050.2510912232788
3400.0;1.0;1784.0;1.0;1512.0;1.0;2056.0;1.0;544.0;2.0;68.50857543945312;1781.331178216564;1512.2906212833395;2050.9210416570386
3416.0;1.0;1785.0;1.0;1513.0;1.0;2057.0;1.0;544.0;2.0;68.9554214477539;1781.9314327423317;1512.805510007538;2051.605927018874
3432.0;1.0;1785.0;1.0;1514.0;1.0;2057.0;1.0;543.0;2.0;68.10321044921875;1782.5397565802148;1513.3213397525692;2052.3059626733543
3448.0;1.0;1785.0;1.0;1514.0;1.0;2057.0;1.0;543.0;2.0;67.08783721923828;1783.1562731037175;1513.8381412698375;2053.0213639850494
3464.0;1.0;1786.0;1.0;1515.0;1.0;2057.0;1.0;542.0;2.0;66.91078186035156;1783.7811056863445;1514.355945310748;2053.7523463185294
3480.0;1.0;1787.0;1.0;1515.0;1.0;2060.0;1.0;545.0;2.0;66.21629333496094;1784.4143777015997;1514.8747826267058;2054.499125038364
3496.0;1.0;1788.0;1.0;1516.0;1.0;2060.0;1.0;544.0;2.0;66.5033187866211;1785.0562125229878;1515.3946839691157;2055.261915509123
3512.0;1.0;1787.0;1.0;1515.0;1.0;2060.0;1.0;545.0;2.0;65.74559783935547;1785.7067335240126;1515.915680089383;2056.0409330953757
3528.0;1.0;1788.0;1.0;1516.0;1.0;2060.0;1.0;544.0;2.0;65.16549682617188;1786.3660640781786;1516.4378017389124;2056.8363931616923
3544.0;1.0;1789.0;1.0;1518.0;1.0;2061.0;1.0;543.0;2.0;66.10464477539062;1787.0343275589903;1516.9610796691088;2057.6485110726426
3560.0;1.0;1789.0;1.0;1517.0;1.0;2062.0;1.0;545.0;2.0;66.07466888427734;1787.7116473399515;1517.4855446313773;2058.4775021927962
3576.0;1.0;1790.0;1.0;1518.0;1.0;2062.0;1.0;544.0;2.0;65.37377166748047;1788.3981467945669;1518.0112273771229;2059.3235818867233
3592.0;1.0;1790.0;1.0;1518.0;1.0;2062.0;1.0;544.0;2.0;64.86161041259766;1789.0939492963405;1518.5381586577505;2060.186965518993
3608.0;1.0;1790.0;1.0;1518.0;1.0;2063.0;1.0;545.0;2.0;63.90342330932617;1789.7991782187767;1519.066369224665;2061.067868454176
3624.0;1.0;1793.0;1.0;1521.0;1.0;2065.0;1.0;544.0;2.0;65.19625854492188;1790.51395693538;1519.5958898292715;2061.966506056841
3640.0;1.0;1792.0;1.0;1520.0;1.0;2064.0;1.0;544.0;2.0;64.80674743652344;1791.2384088196543;1520.126751222975;2062.8830936915583
3656.0;1.0;1792.0;1.0;1520.0;1.0;2065.0;1.0;545.0;2.0;63.25712966918945;1791.972657245104;1520.6589841571802;2063.8178467228977
3672.0;1.0;1792.0;1.0;1521.0;1.0;2064.0;1.0;543.0;2.0;63.71034622192383;1792.7168255852337;1521.1926193832924;2064.770980515429
3688.0;1.0;1794.0;1.0;1522.0;1.0;2066.0;1.0;544.0;2.0;62.98908996582031;1793.4710372135473;1521.7276876527162;2065.742710433722
3704.0;1.0;1795.0;1.0;1524.0;1.0;2066.0;1.0;542.0;2.0;63.533775329589844;1794.2354155035491;1522.264219716857;2066.7332518423464
3720.0;1.0;1795.0;1.0;1524.0;1.0;2067.0;1.0;543.0;2.0;63.496543884277344;1795.0100838287437;1522.8022463271193;2067.742820105872
3736.0;1.0;1795.0;1.0;1522.0;1.0;2068.0;1.0;546.0;2.0;60.93157958984375;1795.795165562635;1523.3417982349085;2068.7716305888684
3752.0;1.0;1797.0;1.0;1523.0;1.0;2071.0;1.0;548.0;2.0;61.105220794677734;1796.5907840787277;1523.8829061916294;2069.819898655906
3768.0;1.0;1796.0;1.0;1524.0;1.0;2068.0;1.0;544.0;2.0;62.09274673461914;1797.3970627505255;1524.4256009486867;2070.887839671554
3784.0;1.0;1796.0;1.0;1523.0;1.0;2069.0;1.0;546.0;2.0;61.298362731933594;1798.2141249515334;1524.9699132574858;2071.975669000382
3800.0;1.0;1798.0;1.0;1525.0;1.0;2071.0;1.0;546.0;2.0;60.122642517089844;1799.0420940552551;1525.5158738694315;2073.08360200696
3816.0;1.0;1799.0;1.0;1527.0;1.0;2071.0;1.0;544.0;2.0;60.86882400512695;1799.881093435195;1526.0635135359287;2074.2118540558586
3832.0;1.0;1799.0;1.0;1526.0;1.0;2072.0;1.0;546.0;2.0;61.43897247314453;1800.7312464648578;1526.6128630083822;2075.360640511646
3848.0;1.0;1801.0;1.0;1529.0;1.0;2074.0;1.0;545.0;2.0;60.42243194580078;1801.5926765177471;1527.1639530381974;2076.5301767388937
3864.0;1.0;1801.0;1.0;1527.0;1.0;2075.0;1.0;548.0;2.0;59.4176025390625;1802.465506967368;1527.716814376779;2077.72067810217
3880.0;1.0;1800.0;1.0;1527.0;1.0;2074.0;1.0;547.0;2.0;59.25050735473633;1803.349861187224;1528.271477775532;2078.9323599660456
3896.0;1.0;1800.0;1.0;1526.0;1.0;2074.0;1.0;548.0;2.0;58.70798110961914;1804.2458625508195;1528.8279739858613;2080.1654376950896
3912.0;1.0;1800.0;1.0;1527.0;1.0;2074.0;1.0;547.0;2.0;59.05093002319336;1805.1536344316594;1529.386333759172;2081.4201266538726
3928.0;1.0;1803.0;1.0;1530.0;1.0;2077.0;1.0;547.0;2.0;59.18332290649414;1806.0733002032475;1529.946587846869;2082.6966422069636
3944.0;1.0;1802.0;1.0;1530.0;1.0;2075.0;1.0;545.0;2.0;58.61959457397461;1807.004983239088;1530.5087670003572;2083.995199718933
3960.0;1.0;1803.0;1.0;1530.0;1.0;2077.0;1.0;547.0;2.0;58.643943786621094;1807.9488069126855;1531.0729019710418;2085.31601455435
3976.0;1.0;1805.0;1.0;1533.0;1.0;2078.0;1.0;545.0;2.0;57.66474151611328;1808.904894597544;1531.6390235103274;2086.659302077785
3992.0;1.0;1804.0;1.0;1532.0;1.0;2077.0;1.0;545.0;2.0;58.485076904296875;1809.873369667168;1532.2071623696193;2088.0252776538073
4008.0;1.0;1806.0;1.0;1535.0;1.0;2078.0;1.0;543.0;2.0;58.04024887084961;1810.8543554950618;1532.7773493003224;2089.414156646987
4024.0;1.0;1807.0;1.0;1535.0;1.0;2080.0;1.0;545.0;2.0;58.11650466918945;1811.8479754547293;1533.3496150538415;2090.8261544218935
4040.0;1.0;1808.0;1.0;1534.0;1.0;2082.0;1.0;548.0;2.0;57.253013610839844;1812.8543529196752;1533.9239903815817;2092.2614863430967
4056.0;1.0;1810.0;1.0;1536.0;1.0;2084.0;1.0;548.0;2.0;56.65574264526367;1813.8736112634037;1534.5005060349479;2093.720367775167
