y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3478.0;1.0;3205.0;1.0;3752.0;1.0;547.0;2.0;78.97489929199219;3478.598307754576;3207.413839142076;3750.311429910864
2920.0;1.0;3479.0;1.0;3207.0;1.0;3752.0;1.0;545.0;2.0;78.60079193115234;3478.9608709404683;3207.8422874235985;3750.607329289791
2936.0;1.0;3480.0;1.0;3208.0;1.0;3752.0;1.0;544.0;2.0;80.42163848876953;3479.3312400024242;3208.2756038276484;3750.91389018697
2952.0;1.0;3480.0;1.0;3207.0;1.0;3753.0;1.0;546.0;2.0;77.16256713867188;3479.7094386622407;3208.713752314767;3751.2311948753927
2968.0;1.0;3480.0;1.0;3207.0;1.0;3753.0;1.0;546.0;2.0;74.70748901367188;3480.0954906417155;3209.1566968454963;3751.559325628049
2984.0;1.0;3480.0;1.0;3208.0;1.0;3753.0;1.0;545.0;2.0;76.12812805175781;3480.4894196626456;3209.6044013803776;3751.8983647179302
3000.0;1.0;3481.0;1.0;3208.0;1.0;3754.0;1.0;546.0;2.0;75.14450073242188;3480.891249446828;3210.0568298799526;3752.248394418027
3016.0;1.0;3480.0;1.0;3208.0;1.0;3753.0;1.0;545.0;2.0;73.30736541748047;3481.3010037160607;3210.5139463047626;3752.6094970013296
3032.0;1.0;3482.0;1.0;3211.0;1.0;3754.0;1.0;543.0;2.0;74.55785369873047;3481.71870619214;3210.9757146153497;3752.9817547408297
3048.0;1.0;3481.0;1.0;3209.0;1.0;3754.0;1.0;545.0;2.0;74.61910247802734;3482.1443805968634;3211.442098772255;3753.3652499095174
3064.0;1.0;3483.0;1.0;3211.0;1.0;3755.0;1.0;544.0;2.0;73.52835845947266;3482.578050652028;3211.913062736021;3753.7600647803833
3080.0;1.0;3484.0;1.0;3213.0;1.0;3755.0;1.0;542.0;2.0;73.65162658691406;3483.0197400794314;3212.3885704671884;3754.166281626419
3096.0;1.0;3484.0;1.0;3212.0;1.0;3756.0;1.0;544.0;2.0;72.34778594970703;3483.4694726008706;3212.8685859262987;3754.5839827206146
3112.0;1.0;3484.0;1.0;3211.0;1.0;3757.0;1.0;546.0;2.0;70.88308715820312;3483.9272719381424;3213.3530730738944;3755.013250335961
3128.0;1.0;3485.0;1.0;3213.0;1.0;3757.0;1.0;544.0;2.0;69.94580841064453;3484.393161813045;3213.841995870516;3755.454166745449
3144.0;1.0;3484.0;1.0;3211.0;1.0;3758.0;1.0;547.0;2.0;69.88516235351562;3484.8671659473744;3214.335318276706;3755.9068142220694
3160.0;1.0;3484.0;1.0;3211.0;1.0;3757.0;1.0;546.0;2.0;68.98979949951172;3485.3493080629287;3214.833004253005;3756.371275038813
3176.0;1.0;3486.0;1.0;3213.0;1.0;3759.0;1.0;546.0;2.0;70.01097106933594;3485.839611881505;3215.335017759956;3756.8476314686704
3192.0;1.0;3486.0;1.0;3213.0;1.0;3760.0;1.0;547.0;2.0;68.24783325195312;3486.3381011249;3215.841322758099;3757.335965784633
3208.0;1.0;3486.0;1.0;3214.0;1.0;3759.0;1.0;545.0;2.0;68.3508071899414;3486.844799514911;3216.3518832079767;3757.8363602596905
3224.0;1.0;3486.0;1.0;3214.0;1.0;3759.0;1.0;545.0;2.0;68.15731048583984;3487.3597307733357;3216.8666630701305;3758.348897166835
3240.0;1.0;3488.0;1.0;3215.0;1.0;3761.0;1.0;546.0;2.0;67.03507232666016;3487.882918621971;3217.3856263051016;3758.873658779056
3256.0;1.0;3488.0;1.0;3214.0;1.0;3762.0;1.0;548.0;2.0;66.49522399902344;3488.414386782614;3217.9087368734317;3759.410727369345
3272.0;1.0;3489.0;1.0;3216.0;1.0;3763.0;1.0;547.0;2.0;67.04344940185547;3488.954158977062;3218.435958735663;3759.960185210692
3288.0;1.0;3490.0;1.0;3218.0;1.0;3762.0;1.0;544.0;2.0;68.08558654785156;3489.5022589271125;3218.967255852336;3760.522114576089
3304.0;1.0;3490.0;1.0;3217.0;1.0;3764.0;1.0;547.0;2.0;66.71512603759766;3490.058710354562;3219.502592183994;3761.096597738526
3320.0;1.0;3491.0;1.0;3217.0;1.0;3765.0;1.0;548.0;2.0;65.44331359863281;3490.623536981209;3220.041931691176;3761.6837169709934
3336.0;1.0;3490.0;1.0;3218.0;1.0;3763.0;1.0;545.0;2.0;65.35440826416016;3491.196762528849;3220.5852383344263;3762.2835545464827
3352.0;1.0;3492.0;1.0;3219.0;1.0;3765.0;1.0;546.0;2.0;65.17028045654297;3491.77841071928;3221.1324760742846;3762.8961927379846
3368.0;1.0;3492.0;1.0;3220.0;1.0;3765.0;1.0;545.0;2.0;64.8614501953125;3492.3685052743;3221.6836088712935;3763.5217138184894
3384.0;1.0;3494.0;1.0;3222.0;1.0;3766.0;1.0;544.0;2.0;64.0302963256836;3492.967069915705;3222.2386006859942;3764.1602000609887
3400.0;1.0;3493.0;1.0;3220.0;1.0;3767.0;1.0;547.0;2.0;63.03945541381836;3493.574128365293;3222.797415478928;3764.8117337384724
3416.0;1.0;3493.0;1.0;3220.0;1.0;3766.0;1.0;546.0;2.0;63.91935348510742;3494.1897043448603;3223.360017210637;3765.4763971239313
3432.0;1.0;3494.0;1.0;3221.0;1.0;3768.0;1.0;547.0;2.0;62.77349090576172;3494.813821576205;3223.926369841663;3766.154272490357
3448.0;1.0;3496.0;1.0;3222.0;1.0;3770.0;1.0;548.0;2.0;61.970157623291016;3495.446503781124;3224.496437332547;3766.8454421107394
3464.0;1.0;3495.0;1.0;3224.0;1.0;3767.0;1.0;543.0;2.0;64.05925750732422;3496.087774681415;3225.0701836438307;3767.54998825807
3480.0;1.0;3497.0;1.0;3225.0;1.0;3769.0;1.0;544.0;2.0;61.48272705078125;3496.737657998874;3225.6475727360557;3768.2679932053384
3496.0;1.0;3498.0;1.0;3225.0;1.0;3771.0;1.0;546.0;2.0;61.24252700805664;3497.3961774552995;3226.228568569764;3768.999539225537
3512.0;1.0;3498.0;1.0;3226.0;1.0;3771.0;1.0;545.0;2.0;61.53661346435547;3498.0633567724876;3226.8131351054967;3769.744708591655
3528.0;1.0;3499.0;1.0;3226.0;1.0;3772.0;1.0;546.0;2.0;61.78995895385742;3498.7392196722362;3227.4012363037955;3770.5035835766844
3544.0;1.0;3499.0;1.0;3226.0;1.0;3773.0;1.0;547.0;2.0;60.207801818847656;3499.423789876342;3227.992836125202;3771.2762464536154
3560.0;1.0;3500.0;1.0;3227.0;1.0;3773.0;1.0;546.0;2.0;60.93128204345703;3500.1170911066033;3228.587898530258;3772.0627794954385
3576.0;1.0;3501.0;1.0;3229.0;1.0;3774.0;1.0;545.0;2.0;60.964744567871094;3500.819147084816;3229.186387479505;3772.8632649751453
3592.0;1.0;3501.0;1.0;3229.0;1.0;3774.0;1.0;545.0;2.0;59.387454986572266;3501.529981532778;3229.788266933484;3773.6777851657257
3608.0;1.0;3502.0;1.0;3230.0;1.0;3774.0;1.0;544.0;2.0;60.61136245727539;3502.2496181722863;3230.3935008527374;3774.506422340171
3624.0;1.0;3502.0;1.0;3228.0;1.0;3776.0;1.0;548.0;2.0;57.90788650512695;3502.978080725138;3231.0020531978066;3775.349258771472
3640.0;1.0;3503.0;1.0;3230.0;1.0;3776.0;1.0;546.0;2.0;58.315914154052734;3503.715392913131;3231.613887929233;3776.206376732619
3656.0;1.0;3505.0;1.0;3232.0;1.0;3778.0;1.0;546.0;2.0;59.33439254760742;3504.461578458062;3232.2289690075586;3777.077858496603
3672.0;1.0;3505.0;1.0;3234.0;1.0;3777.0;1.0;543.0;2.0;59.263877868652344;3505.2166610817276;3232.847260393324;3777.963786336415
3688.0;1.0;3506.0;1.0;3233.0;1.0;3779.0;1.0;546.0;2.0;58.53778839111328;3505.9806645059257;3233.468726047072;3778.8642425250455
3704.0;1.0;3507.0;1.0;3234.0;1.0;3780.0;1.0;546.0;2.0;57.727638244628906;3506.7536124524536;3234.0933299293433;3779.7793093354853
3720.0;1.0;3507.0;1.0;3234.0;1.0;3780.0;1.0;546.0;2.0;57.47201919555664;3507.535528643108;3234.72103600068;3780.7090690407254
3736.0;1.0;3509.0;1.0;3236.0;1.0;3782.0;1.0;546.0;2.0;57.273799896240234;3508.326436799687;3235.3518082216237;3781.6536039137563
3752.0;1.0;3509.0;1.0;3236.0;1.0;3783.0;1.0;547.0;2.0;57.049129486083984;3509.1263606439866;3235.9856105527156;3782.612996227569
3768.0;1.0;3510.0;1.0;3238.0;1.0;3783.0;1.0;545.0;2.0;56.272979736328125;3509.935323897805;3236.622406954498;3783.5873282551543
3784.0;1.0;3512.0;1.0;3238.0;1.0;3786.0;1.0;548.0;2.0;56.22377014160156;3510.7533502829388;3237.2621613875112;3784.5766822695027
3800.0;1.0;3511.0;1.0;3238.0;1.0;3785.0;1.0;547.0;2.0;55.65911865234375;3511.5804635211857;3237.904837812298;3785.581140543605
3816.0;1.0;3513.0;1.0;3241.0;1.0;3786.0;1.0;545.0;2.0;56.36472702026367;3512.4166873343424;3238.5504001893996;3786.600785350452
3832.0;1.0;3514.0;1.0;3241.0;1.0;3787.0;1.0;546.0;2.0;55.397918701171875;3513.2620454442067;3239.1988124793575;3787.635698963035
3848.0;1.0;3514.0;1.0;3241.0;1.0;3788.0;1.0;547.0;2.0;55.439369201660156;3514.116561572575;3239.850038642713;3788.6859636543436
3864.0;1.0;3515.0;1.0;3241.0;1.0;3789.0;1.0;548.0;2.0;54.390071868896484;3514.980259441245;3240.5040426400087;3789.75166169737
3880.0;1.0;3516.0;1.0;3242.0;1.0;3790.0;1.0;548.0;2.0;54.46547317504883;3515.853162772014;3241.160788431785;3790.8328753651035
3896.0;1.0;3518.0;1.0;3245.0;1.0;3791.0;1.0;546.0;2.0;54.18506622314453;3516.735295286679;3241.8202399785846;3791.929686930536
3912.0;1.0;3518.0;1.0;3245.0;1.0;3792.0;1.0;547.0;2.0;53.92030334472656;3517.6266807070374;3242.482361240948;3793.042178666658
3928.0;1.0;3519.0;1.0;3246.0;1.0;3792.0;1.0;546.0;2.0;53.63229751586914;3518.5273427548864;3243.1471161794175;3794.17043284646
3944.0;1.0;3520.0;1.0;3247.0;1.0;3794.0;1.0;547.0;2.0;52.704856872558594;3519.437305152023;3243.8144687545346;3795.314531742933
3960.0;1.0;3521.0;1.0;3247.0;1.0;3795.0;1.0;548.0;2.0;52.99581527709961;3520.356591620244;3244.48438292684;3796.4745576290675
3976.0;1.0;3521.0;1.0;3247.0;1.0;3795.0;1.0;548.0;2.0;53.1122932434082;3521.2852258813477;3245.156822656877;3797.6505927778544
3992.0;1.0;3522.0;1.0;3249.0;1.0;3795.0;1.0;546.0;2.0;54.448978424072266;3522.2232316571303;3245.831751905186;3798.842719462285
4008.0;1.0;3523.0;1.0;3250.0;1.0;3796.0;1.0;546.0;2.0;52.49240493774414;3523.1706326693898;3246.509134632309;3800.051019955349
4024.0;1.0;3524.0;1.0;3250.0;1.0;3798.0;1.0;548.0;2.0;51.82158279418945;3524.1274526399225;3247.188934798787;3801.2755765300385
4040.0;1.0;3525.0;1.0;3251.0;1.0;3799.0;1.0;548.0;2.0;52.82061004638672;3525.0937152905267;3247.8711163651624;3802.516471459343
4056.0;1.0;3527.0;1.0;3253.0;1.0;3801.0;1.0;548.0;2.0;52.136451721191406;3526.069444342999;3248.555643291976;3803.773787016254
