y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2622.0;1.0;2349.0;1.0;2895.0;1.0;546.0;2.0;83.75692749023438;2622.994378469211;2350.195473751579;2896.2349088914543
2920.0;1.0;2622.0;1.0;2350.0;1.0;2895.0;1.0;545.0;2.0;84.53845977783203;2623.4160574164102;2350.6340070316282;2896.6390705526933
2936.0;1.0;2623.0;1.0;2350.0;1.0;2896.0;1.0;546.0;2.0;83.88939666748047;2623.842201509246;2351.075550382307;2897.049175907068
2952.0;1.0;2624.0;1.0;2351.0;1.0;2897.0;1.0;546.0;2.0;81.37532806396484;2624.272835418633;2351.520120816386;2897.465257805287
2968.0;1.0;2623.0;1.0;2350.0;1.0;2897.0;1.0;547.0;2.0;79.17475891113281;2624.7079838154846;2351.967735346638;2897.887349098058
2984.0;1.0;2626.0;1.0;2352.0;1.0;2900.0;1.0;548.0;2.0;80.0882568359375;2625.147671370715;2352.4184109858343;2898.3154826360897
3000.0;1.0;2625.0;1.0;2352.0;1.0;2898.0;1.0;546.0;2.0;80.16874694824219;2625.5919227552395;2352.872164746746;2898.7496912700894
3016.0;1.0;2626.0;1.0;2352.0;1.0;2900.0;1.0;548.0;2.0;77.00250244140625;2626.040762639971;2353.329013642145;2899.1900078507656
3032.0;1.0;2626.0;1.0;2353.0;1.0;2900.0;1.0;547.0;2.0;76.48816680908203;2626.494215695824;2353.788974684803;2899.6364652288266
3048.0;1.0;2628.0;1.0;2353.0;1.0;2903.0;1.0;550.0;2.0;76.25453186035156;2626.952306593713;2354.2520648874925;2900.0890962549806
3064.0;1.0;2627.0;1.0;2353.0;1.0;2902.0;1.0;549.0;2.0;77.81442260742188;2627.415060004552;2354.718301262984;2900.547933779935
3080.0;1.0;2627.0;1.0;2354.0;1.0;2901.0;1.0;547.0;2.0;74.79056549072266;2627.882500599255;2355.1877008240494;2901.0130106543993
3096.0;1.0;2629.0;1.0;2357.0;1.0;2901.0;1.0;544.0;2.0;76.85258483886719;2628.354653048736;2355.660280583461;2901.48435972908
3112.0;1.0;2628.0;1.0;2354.0;1.0;2902.0;1.0;548.0;2.0;73.61383819580078;2628.8315420239096;2356.1360575539893;2901.962013854686
3128.0;1.0;2630.0;1.0;2357.0;1.0;2903.0;1.0;546.0;2.0;74.91321563720703;2629.3131921956897;2356.6150487484074;2902.4460058819254
3144.0;1.0;2629.0;1.0;2356.0;1.0;2903.0;1.0;547.0;2.0;74.6368408203125;2629.7996282349905;2357.097271179486;2902.936368661506
3160.0;1.0;2630.0;1.0;2357.0;1.0;2903.0;1.0;546.0;2.0;73.11326599121094;2630.2908748127265;2357.582741859997;2903.4331350441366
3176.0;1.0;2631.0;1.0;2359.0;1.0;2903.0;1.0;544.0;2.0;72.49352264404297;2630.786956599811;2358.071477802712;2903.9363378805247
3192.0;1.0;2632.0;1.0;2360.0;1.0;2904.0;1.0;544.0;2.0;76.19220733642578;2631.287898267159;2358.563496020403;2904.4460100213782
3208.0;1.0;2633.0;1.0;2359.0;1.0;2907.0;1.0;548.0;2.0;71.69332122802734;2631.7937244856844;2359.058813525841;2904.962184317406
3224.0;1.0;2633.0;1.0;2362.0;1.0;2905.0;1.0;543.0;2.0;73.22773742675781;2632.304459926301;2359.557447331798;2905.4848936193157
3240.0;1.0;2634.0;1.0;2361.0;1.0;2907.0;1.0;546.0;2.0;76.7426528930664;2632.8201292599238;2360.059414451046;2906.0141707778153
3256.0;1.0;2632.0;1.0;2358.0;1.0;2906.0;1.0;548.0;2.0;72.0135269165039;2633.3407571574658;2360.5647318963565;2906.550048643613
3272.0;1.0;2633.0;1.0;2361.0;1.0;2906.0;1.0;545.0;2.0;71.41615295410156;2633.8663682898423;2361.0734166805005;2907.0925600674177
3288.0;1.0;2634.0;1.0;2361.0;1.0;2908.0;1.0;547.0;2.0;69.97016143798828;2634.3969873279666;2361.5854858162506;2907.6417378999363
3304.0;1.0;2634.0;1.0;2361.0;1.0;2908.0;1.0;547.0;2.0;71.00923919677734;2634.9326389427533;2362.100956316378;2908.1976149918773
3320.0;1.0;2636.0;1.0;2363.0;1.0;2910.0;1.0;547.0;2.0;70.46219635009766;2635.473347805116;2362.6198451936543;2908.7602241939494
3336.0;1.0;2635.0;1.0;2363.0;1.0;2908.0;1.0;545.0;2.0;69.10552215576172;2636.01913858597;2363.1421694608516;2909.32959835686
3352.0;1.0;2637.0;1.0;2364.0;1.0;2910.0;1.0;546.0;2.0;69.32604217529297;2636.5700359562284;2363.667946130741;2909.905770331318
3368.0;1.0;2637.0;1.0;2364.0;1.0;2910.0;1.0;546.0;2.0;69.22828674316406;2637.1260645868056;2364.197192216094;2910.4887729680304
3384.0;1.0;2638.0;1.0;2365.0;1.0;2911.0;1.0;546.0;2.0;69.37002563476562;2637.687249148616;2364.7299247296837;2911.078639117706
3400.0;1.0;2637.0;1.0;2365.0;1.0;2910.0;1.0;545.0;2.0;69.65463256835938;2638.2536143125735;2365.26616068428;2911.675401631053
3416.0;1.0;2640.0;1.0;2366.0;1.0;2914.0;1.0;548.0;2.0;66.85646057128906;2638.8251847495926;2365.8059170926554;2912.2790933587794
3432.0;1.0;2640.0;1.0;2368.0;1.0;2913.0;1.0;545.0;2.0;67.78192901611328;2639.401985130587;2366.3492109675817;2912.889747151593
3448.0;1.0;2639.0;1.0;2366.0;1.0;2912.0;1.0;546.0;2.0;65.89640808105469;2639.9840401264714;2366.89605932183;2913.5073958602025
3464.0;1.0;2641.0;1.0;2368.0;1.0;2914.0;1.0;546.0;2.0;65.81200408935547;2640.5713744081595;2367.446479168172;2914.132072335315
3480.0;1.0;2642.0;1.0;2370.0;1.0;2915.0;1.0;545.0;2.0;66.28783416748047;2641.1640126465654;2368.0004875193804;2914.76380942764
3496.0;1.0;2642.0;1.0;2368.0;1.0;2916.0;1.0;548.0;2.0;65.57769775390625;2641.761979512604;2368.5581013882256;2915.4026399878844
3512.0;1.0;2642.0;1.0;2368.0;1.0;2916.0;1.0;548.0;2.0;65.78799438476562;2642.3652996771884;2369.1193377874797;2916.048596866757
3528.0;1.0;2643.0;1.0;2369.0;1.0;2918.0;1.0;549.0;2.0;63.790706634521484;2642.9739978112334;2369.684213729915;2916.701712914966
3544.0;1.0;2645.0;1.0;2372.0;1.0;2918.0;1.0;546.0;2.0;63.395320892333984;2643.588098585653;2370.252746228302;2917.362020983219
3560.0;1.0;2644.0;1.0;2370.0;1.0;2918.0;1.0;548.0;2.0;63.654884338378906;2644.2076266713616;2370.824952295413;2918.0295539222243
3576.0;1.0;2644.0;1.0;2369.0;1.0;2919.0;1.0;550.0;2.0;63.63991928100586;2644.8326067392727;2371.40084894402;2918.70434458269
3592.0;1.0;2645.0;1.0;2372.0;1.0;2919.0;1.0;547.0;2.0;64.71036529541016;2645.4630634603013;2371.980453186894;2919.3864258153244
3608.0;1.0;2645.0;1.0;2372.0;1.0;2919.0;1.0;547.0;2.0;63.21907424926758;2646.099021505361;2372.563782036807;2920.075830470835
3624.0;1.0;2646.0;1.0;2371.0;1.0;2922.0;1.0;551.0;2.0;62.331512451171875;2646.7405055453664;2373.1508525065306;2920.772591399931
3640.0;1.0;2647.0;1.0;2373.0;1.0;2921.0;1.0;548.0;2.0;62.41203308105469;2647.387540251231;2373.741681608836;2921.4767414533194
3656.0;1.0;2648.0;1.0;2374.0;1.0;2923.0;1.0;549.0;2.0;61.524410247802734;2648.0401502938694;2374.3362863564957;2922.188313481709
3672.0;1.0;2648.0;1.0;2373.0;1.0;2923.0;1.0;550.0;2.0;61.34029006958008;2648.698360344196;2374.934683762281;2922.907340335808
3688.0;1.0;2649.0;1.0;2375.0;1.0;2923.0;1.0;548.0;2.0;62.85879898071289;2649.3621950731244;2375.5368908389637;2923.633854866324
3704.0;1.0;2650.0;1.0;2377.0;1.0;2924.0;1.0;547.0;2.0;61.541358947753906;2650.031679151569;2376.1429245993154;2924.3678899239653
3720.0;1.0;2651.0;1.0;2376.0;1.0;2926.0;1.0;550.0;2.0;60.40180206298828;2650.7068372504436;2376.752802056107;2925.10947835944
3736.0;1.0;2652.0;1.0;2379.0;1.0;2925.0;1.0;546.0;2.0;61.319400787353516;2651.387694040663;2377.3665402221113;2925.8586530234566
3752.0;1.0;2653.0;1.0;2379.0;1.0;2927.0;1.0;548.0;2.0;59.46472930908203;2652.0742741931413;2377.9841561101;2926.6154467667225
3768.0;1.0;2653.0;1.0;2380.0;1.0;2927.0;1.0;547.0;2.0;59.13558578491211;2652.7666023787924;2378.6056667328435;2927.379892439946
3784.0;1.0;2654.0;1.0;2381.0;1.0;2927.0;1.0;546.0;2.0;59.11947250366211;2653.4647032685302;2379.2310891031143;2928.152022893836
3800.0;1.0;2654.0;1.0;2380.0;1.0;2929.0;1.0;549.0;2.0;60.31755447387695;2654.1686015332693;2379.860440233684;2928.9318709790996
3816.0;1.0;2655.0;1.0;2380.0;1.0;2930.0;1.0;550.0;2.0;59.90069580078125;2654.8783218439235;2380.4937371373244;2929.7194695464455
3832.0;1.0;2656.0;1.0;2380.0;1.0;2933.0;1.0;553.0;2.0;57.80809783935547;2655.5938888714077;2381.130996826807;2930.514851446582
3848.0;1.0;2657.0;1.0;2381.0;1.0;2934.0;1.0;553.0;2.0;58.33634567260742;2656.315327286635;2381.7722363149032;2931.318049530216
3864.0;1.0;2657.0;1.0;2382.0;1.0;2932.0;1.0;550.0;2.0;57.315391540527344;2657.0426617605203;2382.417472614385;2932.129096648057
3880.0;1.0;2658.0;1.0;2382.0;1.0;2934.0;1.0;552.0;2.0;57.94801712036133;2657.775916963977;2383.066722738024;2932.9480256508123
3896.0;1.0;2659.0;1.0;2383.0;1.0;2935.0;1.0;552.0;2.0;58.03749084472656;2658.5151175679202;2383.7200036985923;2933.7748693891904
3912.0;1.0;2659.0;1.0;2386.0;1.0;2933.0;1.0;547.0;2.0;60.67498779296875;2659.260288243264;2384.3773325088605;2934.6096607138993
3928.0;1.0;2659.0;1.0;2385.0;1.0;2934.0;1.0;549.0;2.0;56.858604431152344;2660.0114536609217;2385.0387261816013;2935.452432475647
3944.0;1.0;2659.0;1.0;2386.0;1.0;2933.0;1.0;547.0;2.0;58.72357177734375;2660.768638491808;2385.7042017295857;2936.303217525142
3960.0;1.0;2663.0;1.0;2388.0;1.0;2938.0;1.0;550.0;2.0;56.79907989501953;2661.531867406837;2386.3737761655857;2937.1620487130917
3976.0;1.0;2663.0;1.0;2389.0;1.0;2937.0;1.0;548.0;2.0;55.922996520996094;2662.301165076923;2387.0474665023726;2938.028958890205
3992.0;1.0;2664.0;1.0;2389.0;1.0;2939.0;1.0;550.0;2.0;55.609886169433594;2663.07655617298;2387.7252897527187;2938.9039809071896
4008.0;1.0;2664.0;1.0;2390.0;1.0;2939.0;1.0;549.0;2.0;55.84394073486328;2663.8580653659224;2388.407262929395;2939.7871476147534
4024.0;1.0;2664.0;1.0;2389.0;1.0;2940.0;1.0;551.0;2.0;56.17805099487305;2664.6457173266635;2389.0934030451735;2940.6784918636054
4040.0;1.0;2665.0;1.0;2389.0;1.0;2942.0;1.0;553.0;2.0;54.8734016418457;2665.4395367261186;2389.783727112826;2941.5780465044522
4056.0;1.0;2667.0;1.0;2391.0;1.0;2943.0;1.0;552.0;2.0;55.39784240722656;2666.2395482352013;2390.478252145124;2942.4858443880034
