y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2743.997802734375;0.0;1631.99951171875;0.0;1106.0;0.0;2143.0;0.0;1037.0;0.0;0.0;1631.9537184745884;1101.093654563481;2144.508808292632
2759.9814453125;0.0;1630.9324951171875;0.0;1101.0;0.0;2144.0;0.0;1043.0;0.0;0.0;1632.429328424303;1101.5964319899397;2144.919473089174
2776.0009765625;0.0;1631.3731689453125;0.0;1101.0;0.0;2144.0;0.0;1043.0;0.0;0.0;1632.9075933732965;1102.1010211356686;2145.3334199831697
2791.97705078125;0.0;1633.9796142578125;0.0;1111.0;0.0;2148.0;0.0;1037.0;0.0;0.0;1633.3861790334283;1102.604965813792;2145.74862852869
2808.015869140625;0.0;1632.908203125;0.0;1103.0;0.0;2145.0;0.0;1042.0;0.0;0.0;1633.8683056563452;1103.1116611212215;2146.167894860982
2823.970458984375;0.0;1635.2249755859375;0.0;1110.0;0.0;2148.0;0.0;1038.0;0.0;0.0;1634.3495875652065;1103.6165058640993;2146.5874036155287
2839.982177734375;0.0;1635.4259033203125;0.0;1112.0;0.0;2146.0;0.0;1034.0;0.0;0.0;1634.8343203876243;1104.1240145317274;2147.0108969920952
2856.027587890625;0.0;1635.2406005859375;0.0;1105.0;0.0;2149.0;0.0;1044.0;0.0;0.0;1635.3218452624062;1104.6334954016145;2147.437807990616
2871.982666015625;0.0;1635.7884521484375;0.0;1108.0;0.0;2152.0;0.0;1044.0;0.0;0.0;1635.8084201778315;1105.1410491828149;2147.8648549478307
2887.970947265625;0.0;1634.185791015625;0.0;1109.0;0.0;2144.0;0.0;1035.0;0.0;0.0;1636.2978385809101;1105.6506441789863;2148.2953622271584
2904.0029296875;0.0;1635.1832275390625;0.0;1110.0;0.0;2150.0;0.0;1040.0;0.0;0.0;1636.7904709155773;1106.162665850058;2148.7296627429378
2920.02001953125;0.0;1636.3046875;0.0;1109.0;0.0;2150.0;0.0;1041.0;0.0;0.0;1637.2845576711916;1106.675289439137;2149.1662079673033
2935.975341796875;0.0;1638.0850830078125;0.0;852.0;0.0;2148.0;0.0;1296.0;0.0;0.0;1637.7786748227456;1107.1870504887406;2149.603732821795
2951.975341796875;0.0;1640.3323974609375;0.0;1114.0;0.0;2151.0;0.0;1037.0;0.0;0.0;1638.2761514570452;1107.7014049632676;2150.0451834890673
2967.9755859375;0.0;1639.76611328125;0.0;1111.0;0.0;2152.0;0.0;1041.0;0.0;0.0;1638.7756501097008;1108.2169729462344;2150.489376961897
2984.010009765625;0.0;1640.8812255859375;0.0;1115.0;0.0;2154.0;0.0;1039.0;0.0;0.0;1639.278272619338;1108.7348956399142;2150.9372959037332
2999.988037109375;0.0;1639.0751953125;0.0;1106.0;0.0;2150.0;0.0;1044.0;0.0;0.0;1639.7812112309746;1109.2522883859715;2151.386435890397
3015.96630859375;0.0;1640.001220703125;0.0;1108.0;0.0;2146.0;0.0;1038.0;0.0;0.0;1640.2862735168917;1109.7710220085248;2151.8384058510887
3032.03369140625;0.0;1638.334716796875;0.0;1110.0;0.0;2155.0;0.0;1045.0;0.0;0.0;1640.796322296026;1110.2940366931534;2152.295775045184
3048.005859375;0.0;1641.9287109375;0.0;1113.0;0.0;2153.0;0.0;1040.0;0.0;0.0;1641.3055407971815;1110.8153752290677;2152.7533264523863
3063.964599609375;0.0;1640.882080078125;0.0;1110.0;0.0;2154.0;0.0;1044.0;0.0;0.0;1641.81654980062;1111.337736119738;2153.2134049799315
3079.972900390625;0.0;1642.14013671875;0.0;1119.0;0.0;2152.0;0.0;1033.0;0.0;0.0;1642.3314094940417;1111.863229630016;2153.6778679692598
3096.0263671875;0.0;1640.4814453125;0.0;1112.0;0.0;2149.0;0.0;1037.0;0.0;0.0;1642.8500346517365;1112.3917688259814;2154.146645965864
3111.97119140625;0.0;1640.625732421875;0.0;1116.0;0.0;2154.0;0.0;1038.0;0.0;0.0;1643.3674782868811;1112.9183240091593;2154.61526129811
3127.990966796875;0.0;1643.3662109375;0.0;1118.0;0.0;2151.0;0.0;1033.0;0.0;0.0;1643.8897268294804;1113.4489967209406;2155.089131818188
3144.0146484375;0.0;1645.2054443359375;0.0;1123.0;0.0;2144.0;0.0;1021.0;0.0;0.0;1644.4145176094485;1113.981489417908;2155.5662102269357
3159.985595703125;0.0;1644.072509765625;0.0;1117.0;0.0;2158.0;0.0;1041.0;0.0;0.0;1644.9400202907543;1114.5139556955457;2156.044827565974
3176.001953125;0.0;1644.1905517578125;0.0;1111.0;0.0;2156.0;0.0;1045.0;0.0;0.0;1645.469498325144;1115.0497101579258;2156.5279545127983
3191.97607421875;0.0;1645.32763671875;0.0;1125.0;0.0;2160.0;0.0;1035.0;0.0;0.0;1646.0000906692449;1115.5858650460289;2157.0129796911388
3207.991455078125;0.0;1646.1494140625;0.0;1121.0;0.0;2159.0;0.0;1038.0;0.0;0.0;1646.534606289722;1116.1252663339571;2157.5024696358532
3223.97021484375;0.0;1648.559814453125;0.0;1116.0;0.0;2155.0;0.0;1039.0;0.0;0.0;1647.070482717774;1116.6653353395484;2157.9940769377604
3240.0205078125;0.0;1645.009765625;0.0;1117.0;0.0;2162.0;0.0;1045.0;0.0;0.0;1647.6113915403678;1117.209777691914;2158.491171475908
3255.97900390625;0.0;1648.205810546875;0.0;1125.0;0.0;2162.0;0.0;1037.0;0.0;0.0;1648.1518591033525;1117.7530929033849;2158.988720041964
3272.0029296875;0.0;1649.1802978515625;0.0;1123.0;0.0;2160.0;0.0;1037.0;0.0;0.0;1648.6972394772947;1118.3006726257452;2159.4916480637917
3287.986328125;0.0;1648.4862060546875;0.0;1121.0;0.0;2161.0;0.0;1040.0;0.0;0.0;1649.243968390844;1118.8489443567676;2159.996669297043
3304.016357421875;0.0;1647.91357421875;0.0;1118.0;0.0;2162.0;0.0;1044.0;0.0;0.0;1649.7950646402494;1119.4009428192023;2160.506571266247
3319.99658203125;0.0;1649.597412109375;0.0;1125.0;0.0;2153.0;0.0;1028.0;0.0;0.0;1650.3472477931743;1119.953390198637;2161.0183169867096
3335.979736328125;0.0;1648.626953125;0.0;1124.0;0.0;2165.0;0.0;1041.0;0.0;0.0;1650.9023634323398;1120.5081435872303;2161.533611652452
3351.977294921875;0.0;1650.27392578125;0.0;1125.0;0.0;2164.0;0.0;1039.0;0.0;0.0;1651.4608504219389;1121.065648419556;2162.0528623710607
3368.0029296875;0.0;1650.3319091796875;0.0;1125.0;0.0;2168.0;0.0;1043.0;0.0;0.0;1652.0232333748922;1121.6264338811427;2162.576558496482
3383.96826171875;0.0;1654.263427734375;0.0;1120.0;0.0;2171.0;0.0;1051.0;0.0;0.0;1652.5864377378948;1122.187443918926;2163.101832785119
3399.997802734375;0.0;1650.330810546875;0.0;1122.0;0.0;2160.0;0.0;1038.0;0.0;0.0;1653.1548928140135;1122.7530983802383;2163.6328147533422
3416.031005859375;0.0;1654.758056640625;0.0;1124.0;0.0;2167.0;0.0;1043.0;0.0;0.0;1653.7265063584246;1123.3213197000293;2164.1675533644125
3431.97900390625;0.0;1651.2977294921875;0.0;1118.0;0.0;2169.0;0.0;1051.0;0.0;0.0;1654.2981226815034;1123.8889833252642;2164.703088519591
3448.018798828125;0.0;1651.0848388671875;0.0;1122.0;0.0;2165.0;0.0;1043.0;0.0;0.0;1654.8761237409908;1124.4624348671891;2165.245397892947
3463.9755859375;0.0;1652.8448486328125;0.0;1134.0;0.0;2167.0;0.0;1033.0;0.0;0.0;1655.4542485579339;1125.0354702880738;2165.788605797059
3479.980712890625;0.0;1653.4345703125;0.0;1127.0;0.0;2166.0;0.0;1039.0;0.0;0.0;1656.0372815458427;1125.6128418004512;2166.337203118327
3495.9853515625;0.0;1655.6109619140625;0.0;1129.0;0.0;2168.0;0.0;1039.0;0.0;0.0;1656.6234939445635;1126.19284327995;2166.8895645963926
3511.966064453125;0.0;1656.5233154296875;0.0;1123.0;0.0;2165.0;0.0;1042.0;0.0;0.0;1657.2120556997706;1126.7746628723114;2167.4449042315687
3528.033447265625;0.0;1657.427978515625;0.0;1126.0;0.0;2166.0;0.0;1040.0;0.0;0.0;1657.8070950526455;1127.3623868867523;2168.007119540628
3543.967041015625;0.0;1658.4500732421875;0.0;1134.0;0.0;2167.0;0.0;1033.0;0.0;0.0;1658.400468724727;1127.9479826008546;2168.568510910382
3559.997802734375;0.0;1658.26708984375;0.0;1136.0;0.0;2167.0;0.0;1031.0;0.0;0.0;1659.0008021432955;1128.5399723805094;2169.137234028229
3575.99755859375;0.0;1660.528564453125;0.0;1134.0;0.0;2166.0;0.0;1032.0;0.0;0.0;1659.6033518311015;1129.1336841142443;2169.7087974775636
3591.9853515625;0.0;1659.4671630859375;0.0;1142.0;0.0;2164.0;0.0;1022.0;0.0;0.0;1660.208857104695;1129.7298565110395;2170.283897241674
3607.97412109375;0.0;1660.285400390625;0.0;1138.0;0.0;2179.0;0.0;1041.0;0.0;0.0;1660.8178402251667;1130.3290126426646;2170.863026216701
3623.985595703125;0.0;1660.764892578125;0.0;1138.0;0.0;2169.0;0.0;1031.0;0.0;0.0;1661.4311722423786;1130.9320169732698;2171.4470119186585
3640.029296875;0.0;1662.9766845703125;0.0;1132.0;0.0;2178.0;0.0;1046.0;0.0;0.0;1662.049271807669;1131.5392874101703;2172.0362541690065
3656.0390625;0.0;1662.5218505859375;0.0;1132.0;0.0;2174.0;0.0;1042.0;0.0;0.0;1662.6696253107161;1132.1483629686509;2172.628354068222
3671.988525390625;0.0;1658.9359130859375;0.0;1136.0;0.0;2173.0;0.0;1037.0;0.0;0.0;1663.2912152985562;1132.7582567562308;2173.222331739769
3688.0146484375;0.0;1662.3328857421875;0.0;1134.0;0.0;2169.0;0.0;1035.0;0.0;0.0;1663.9194208607432;1133.3742545809248;2173.8233257889174
3703.98681640625;0.0;1664.676025390625;0.0;1141.0;0.0;2175.0;0.0;1034.0;0.0;0.0;1664.549165419797;1133.9913862324825;2174.426478371293
3719.98779296875;0.0;1666.0150146484375;0.0;1138.0;0.0;2172.0;0.0;1034.0;0.0;0.0;1665.1837392773007;1134.6128855656793;2175.0349365620414
3736.009033203125;0.0;1662.7628173828125;0.0;1138.0;0.0;2173.0;0.0;1035.0;0.0;0.0;1665.8228564110975;1135.2384793974395;2175.648426500788
3751.98095703125;0.0;1663.6380615234375;0.0;1139.0;0.0;2180.0;0.0;1041.0;0.0;0.0;1666.4637666884869;1135.865485347237;2176.264303754558
3768.041748046875;0.0;1663.3099365234375;0.0;1126.0;0.0;2179.0;0.0;1053.0;0.0;0.0;1667.1120650294743;1136.499384376764;2176.88794436765
3784.005859375;0.0;1665.8765869140625;0.0;1137.0;0.0;2177.0;0.0;1040.0;0.0;0.0;1667.7602947266964;1137.132894285483;2177.512171939331
3799.96630859375;0.0;1666.0728759765625;0.0;1139.0;0.0;2176.0;0.0;1037.0;0.0;0.0;1668.4122322936896;1137.7697174762088;2178.140614185477
3816.00146484375;0.0;1668.810546875;0.0;1142.0;0.0;2180.0;0.0;1038.0;0.0;0.0;1669.071140498073;1138.4130477124895;2178.776417663733
3832.046630859375;0.0;1665.3558349609375;0.0;1139.0;0.0;2177.0;0.0;1038.0;0.0;0.0;1669.7344279289211;1139.0603612307864;2179.4170839388253
3847.998046875;0.0;1666.8162841796875;0.0;1135.0;0.0;2178.0;0.0;1043.0;0.0;0.0;1670.3978099754988;1139.7074875801225;2180.0584666137893
3864.0205078125;0.0;1667.6605224609375;0.0;1138.0;0.0;2179.0;0.0;1041.0;0.0;0.0;1671.0681674121015;1140.3611482677002;2180.7072139460606
3879.994873046875;0.0;1668.4923095703125;0.0;1139.0;0.0;2182.0;0.0;1043.0;0.0;0.0;1671.7405598828755;1141.016534140859;2181.3585431373153
3896.035400390625;0.0;1671.706298828125;0.0;1140.0;0.0;2181.0;0.0;1041.0;0.0;0.0;1672.4198395162553;1141.6783829679528;2182.0171522716523
3912.062744140625;0.0;1673.078369140625;0.0;1142.0;0.0;2189.0;0.0;1047.0;0.0;0.0;1673.102702488821;1142.3434832944288;2182.679837943013
3928.189208984375;0.0;1679.394775390625;0.0;1143.0;0.0;2183.0;0.0;1040.0;0.0;0.0;1673.794003430546;1143.0165704914607;2183.3513129743333
3944.321044921875;0.0;1689.64892578125;0.0;1145.0;0.0;2186.0;0.0;1041.0;0.0;0.0;1674.4898011141554;1143.6938139342235;2184.0277517440272
3960.44384765625;0.0;1693.83544921875;0.0;1145.0;0.0;2183.0;0.0;1038.0;0.0;0.0;1675.1895094366105;1144.3746522499564;2184.708580983867
3976.39453125;0.0;1690.0025634765625;0.0;1146.0;0.0;2186.0;0.0;1040.0;0.0;0.0;1675.8860143827915;1145.0521756646447;2185.3868655649535
3992.2412109375;0.0;1684.407470703125;0.0;1148.0;0.0;2188.0;0.0;1040.0;0.0;0.0;1676.5822150965218;1145.7292180835598;2186.065410882283
4008.156494140625;0.0;1676.7205810546875;0.0;1146.0;0.0;2188.0;0.0;1042.0;0.0;0.0;1677.2857157483943;1146.4131837220843;2186.751623190067
4024.05810546875;0.0;1674.1578369140625;0.0;1144.0;0.0;2186.0;0.0;1042.0;0.0;0.0;1677.9929368453888;1147.100600268281;2187.4420105542995
4040.0517578125;0.0;1673.2762451171875;0.0;1140.0;0.0;2188.0;0.0;1048.0;0.0;0.0;1678.7086474891832;1147.796110846607;2188.14122926551
4056.01318359375;0.0;1672.2630615234375;0.0;1146.0;0.0;2187.0;0.0;1041.0;0.0;0.0;1679.427346957103;1148.4943779178034;2188.843905043146
