y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.988037109375;0.0;2790.819091796875;0.0;2770.0;0.0;2808.0;0.0;38.0;0.0;0.0;2790.8570355123857;2771.7802374276976;2808.3170651776036
2840.02099609375;0.0;2790.067626953125;0.0;2770.0;0.0;2807.0;0.0;37.0;0.0;0.0;2789.970900066744;2771.018297290434;2807.3587937656325
2855.952880859375;0.0;2789.140869140625;0.0;2769.0;0.0;2806.0;0.0;37.0;0.0;0.0;2789.0946763493794;2770.265761578067;2806.41146056903
2872.0166015625;0.0;2788.298583984375;0.0;2773.0;0.0;2800.0;0.0;27.0;0.0;0.0;2788.2155964709577;2769.511674091652;2805.4612639148713
2888.001708984375;0.0;2787.262451171875;0.0;2767.0;0.0;2802.0;0.0;35.0;0.0;0.0;2787.34522806402;2768.7659690156743;2804.5207101153383
2903.975341796875;0.0;2786.677734375;0.0;2767.0;0.0;2803.0;0.0;36.0;0.0;0.0;2786.4799072609508;2768.025506353609;2803.585839680131
2919.984130859375;0.0;2785.74267578125;0.0;2767.0;0.0;2802.0;0.0;35.0;0.0;0.0;2785.617146858851;2767.288166693079;2802.6539677717533
2936.0302734375;0.0;2784.9326171875;0.0;2766.0;0.0;2801.0;0.0;35.0;0.0;0.0;2784.7568880150243;2766.5539130462157;2801.72503420188
2951.952880859375;0.0;2783.9462890625;0.0;2765.0;0.0;2800.0;0.0;35.0;0.0;0.0;2783.9077488027406;2765.830100385674;2800.8083448840343
2968.021240234375;0.0;2783.242431640625;0.0;2764.0;0.0;2797.0;0.0;33.0;0.0;0.0;2783.0554069879176;2765.1045293239335;2799.8884405264494
2983.963134765625;0.0;2782.16162109375;0.0;2763.0;0.0;2796.0;0.0;33.0;0.0;0.0;2782.2143393740116;2764.389532210124;2798.980947689096
3000.011474609375;0.0;2781.489013671875;0.0;2762.0;0.0;2797.0;0.0;35.0;0.0;0.0;2781.3722785717137;2763.6746856561895;2798.0726314860435
3015.977294921875;0.0;2780.541259765625;0.0;2761.0;0.0;2797.0;0.0;36.0;0.0;0.0;2780.539178927664;2762.9684494323483;2797.1742318610145
3031.990966796875;0.0;2779.7607421875;0.0;2775.0;0.0;2796.0;0.0;21.0;0.0;0.0;2779.708251642696;2762.2650723430897;2796.2784288972516
3047.94677734375;0.0;2778.8779296875;0.0;2761.0;0.0;2795.0;0.0;34.0;0.0;0.0;2778.885006544538;2761.5692245725786;2795.3911641897444
3063.988037109375;0.0;2778.1630859375;0.0;2760.0;0.0;2794.0;0.0;34.0;0.0;0.0;2778.0620907643256;2760.8747009743624;2794.504515586656
3080.03662109375;0.0;2777.19384765625;0.0;2759.0;0.0;2788.0;0.0;29.0;0.0;0.0;2777.2435825085986;2760.184959854227;2793.622881282926
3095.98828125;0.0;2776.561767578125;0.0;2758.0;0.0;2792.0;0.0;34.0;0.0;0.0;2776.4347876370525;2759.504470648241;2792.751975965057
3112.001708984375;0.0;2775.72314453125;0.0;2757.0;0.0;2791.0;0.0;34.0;0.0;0.0;2775.6276733217474;2758.8264785710935;2791.8831509137485
3127.974853515625;0.0;2774.99072265625;0.0;2763.0;0.0;2790.0;0.0;27.0;0.0;0.0;2774.8274217997814;2758.1553462896286;2791.021987009787
3143.983642578125;0.0;2773.966796875;0.0;2756.0;0.0;2789.0;0.0;33.0;0.0;0.0;2774.030256050844;2757.4879130752975;2790.1644215051106
3159.97021484375;0.0;2773.521728515625;0.0;2760.0;0.0;2788.0;0.0;28.0;0.0;0.0;2773.239092443839;2756.8266294721248;2789.313593981158
3176.04345703125;0.0;2772.529052734375;0.0;2755.0;0.0;2787.0;0.0;32.0;0.0;0.0;2772.448601193464;2756.16705499891;2788.4637763528667
3191.96484375;0.0;2771.449462890625;0.0;2754.0;0.0;2786.0;0.0;32.0;0.0;0.0;2771.6705118951336;2755.5189770938287;2787.627578676695
3208.0458984375;0.0;2770.81884765625;0.0;2753.0;0.0;2782.0;0.0;29.0;0.0;0.0;2770.8896330676243;2754.86975105545;2786.7886771125063
3224.034423828125;0.0;2770.072265625;0.0;2753.0;0.0;2782.0;0.0;29.0;0.0;0.0;2770.1182716204357;2754.229623884048;2785.9602968209483
3239.94580078125;0.0;2769.276611328125;0.0;2755.0;0.0;2784.0;0.0;29.0;0.0;0.0;2769.35563452539;2753.597926060028;2785.1415833439573
3255.97802734375;0.0;2768.703857421875;0.0;2752.0;0.0;2783.0;0.0;31.0;0.0;0.0;2768.592281340463;2752.966850585548;2784.3224052828987
3271.966064453125;0.0;2767.870361328125;0.0;2751.0;0.0;2783.0;0.0;32.0;0.0;0.0;2767.836135612204;2752.342964445468;2783.511269808862
3287.974365234375;0.0;2767.069091796875;0.0;2750.0;0.0;2778.0;0.0;28.0;0.0;0.0;2767.084166691782;2751.723772067458;2782.7049271635065
3304.04638671875;0.0;2766.57275390625;0.0;2750.0;0.0;2826.0;0.0;76.0;0.0;0.0;2766.334403014835;2751.107667774503;2781.9012677133087
3319.977294921875;0.0;2765.65478515625;0.0;2749.0;0.0;2780.0;0.0;31.0;0.0;0.0;2765.596391610586;2750.5024952443887;2781.1105244530263
3335.949951171875;0.0;2764.92236328125;0.0;2749.0;0.0;2779.0;0.0;30.0;0.0;0.0;2764.861641856945;2749.901287986742;2780.3235991011657
3351.9873046875;0.0;2764.18310546875;0.0;2748.0;0.0;2778.0;0.0;30.0;0.0;0.0;2764.1291792042825;2749.303269556147;2779.5394532009045
3367.99462890625;0.0;2763.55078125;0.0;2751.0;0.0;2774.0;0.0;23.0;0.0;0.0;2763.4033762168287;2748.7120222506487;2778.7627709783765
3384.04296875;0.0;2762.762939453125;0.0;2752.0;0.0;2777.0;0.0;25.0;0.0;0.0;2762.6810462765866;2748.124959708431;2777.9901448531327
3400.017333984375;0.0;2762.115478515625;0.0;2747.0;0.0;2775.0;0.0;28.0;0.0;0.0;2761.96737768832;2747.54630254969;2777.227125415484
3415.935791015625;0.0;2761.329833984375;0.0;2753.0;0.0;2775.0;0.0;22.0;0.0;0.0;2761.2615271923682;2746.975358376849;2776.4728089649216
3431.978759765625;0.0;2760.5810546875;0.0;2745.0;0.0;2774.0;0.0;29.0;0.0;0.0;2760.555558194169;2746.4057246739444;2775.718718304708
3447.97509765625;0.0;2759.927490234375;0.0;2744.0;0.0;2773.0;0.0;29.0;0.0;0.0;2759.857070213458;2745.8435519598925;2774.9729756724014
3464.058349609375;0.0;2759.17138671875;0.0;2744.0;0.0;2772.0;0.0;28.0;0.0;0.0;2759.1602818325982;2745.2842009602045;2774.229412036479
3479.94775390625;0.0;2758.420654296875;0.0;2744.0;0.0;2771.0;0.0;27.0;0.0;0.0;2758.4773309110838;2744.7374091748543;2773.5009785460047
3495.95703125;0.0;2757.719970703125;0.0;2743.0;0.0;2770.0;0.0;27.0;0.0;0.0;2757.7947242180635;2744.19237171981;2772.773282954171
3512.024169921875;0.0;2757.099853515625;0.0;2746.0;0.0;2770.0;0.0;24.0;0.0;0.0;2757.1152268050455;2743.6513298505033;2772.049281385539
3527.97314453125;0.0;2756.346435546875;0.0;2742.0;0.0;2769.0;0.0;27.0;0.0;0.0;2756.446280639899;2743.1202091458017;2771.336903265579
3544.038330078125;0.0;2755.80517578125;0.0;2742.0;0.0;2806.0;0.0;64.0;0.0;0.0;2755.77808356973;2742.5912354537018;2770.6257121818253
3559.966796875;0.0;2755.0751953125;0.0;2746.0;0.0;2807.0;0.0;61.0;0.0;0.0;2755.1211737981857;2742.0727569508454;2769.9269258655413
3576.00732421875;0.0;2754.5869140625;0.0;2740.0;0.0;2767.0;0.0;27.0;0.0;0.0;2754.4653074603652;2741.5566936279993;2769.229648761728
3591.9970703125;0.0;2753.960693359375;0.0;2747.0;0.0;2766.0;0.0;19.0;0.0;0.0;2753.8172043481727;2741.0483509586384;2768.541029513351
3608.016357421875;0.0;2753.140869140625;0.0;2739.0;0.0;2762.0;0.0;23.0;0.0;0.0;2753.173626600485;2740.5451950272964;2767.8576293185743
3624.01220703125;0.0;2752.583984375;0.0;2744.0;0.0;2761.0;0.0;17.0;0.0;0.0;2752.536734971726;2740.0489250896094;2767.1817451695274
3639.9384765625;0.0;2752.139892578125;0.0;2741.0;0.0;2764.0;0.0;23.0;0.0;0.0;2751.9083454690376;2739.5609506244264;2766.5153028977866
3656.022216796875;0.0;2751.398193359375;0.0;2727.0;0.0;2801.0;0.0;74.0;0.0;0.0;2751.27957632626;2739.0743977196885;2765.8488887551885
3672.02099609375;0.0;2751.133056640625;0.0;2737.0;0.0;2763.0;0.0;26.0;0.0;0.0;2750.6599736118637;2738.5966742734768;2765.1926256463908
3687.986328125;0.0;2750.215576171875;0.0;2745.0;0.0;2762.0;0.0;17.0;0.0;0.0;2750.0475064984785;2738.1262043593247;2764.5443600819676
3703.96142578125;0.0;2749.608642578125;0.0;2741.0;0.0;2761.0;0.0;20.0;0.0;0.0;2749.4405331649255;2737.6617322298594;2763.902355677581
3719.95068359375;0.0;2749.165771484375;0.0;2739.0;0.0;2760.0;0.0;21.0;0.0;0.0;2748.8389287894574;2737.2031758612175;2763.2664838330893
3736.029541015625;0.0;2748.201416015625;0.0;2735.0;0.0;2757.0;0.0;22.0;0.0;0.0;2748.2399418222913;2736.748465414717;2762.6338432012844
3751.9580078125;0.0;2747.617919921875;0.0;2734.0;0.0;2755.0;0.0;21.0;0.0;0.0;2747.652507679108;2736.304383101346;2762.013871026561
3767.976806640625;0.0;2747.05908203125;0.0;2734.0;0.0;2759.0;0.0;25.0;0.0;0.0;2747.0677440164613;2735.864213281408;2761.397192793911
3783.98876953125;0.0;2746.36376953125;0.0;2740.0;0.0;2757.0;0.0;17.0;0.0;0.0;2746.4892739777924;2735.4307080391654;2760.787635659962
3800.00048828125;0.0;2745.81103515625;0.0;2741.0;0.0;2754.0;0.0;13.0;0.0;0.0;2745.9168845327004;2735.0037164115065;2760.184977363936
3815.95556640625;0.0;2745.24072265625;0.0;2735.0;0.0;2756.0;0.0;21.0;0.0;0.0;2745.3525883624507;2734.584739300272;2759.5913369273603
3831.971923828125;0.0;2744.667236328125;0.0;2734.0;0.0;2756.0;0.0;22.0;0.0;0.0;2744.7922465932934;2734.1707147062884;2759.002363053964
3847.94189453125;0.0;2744.120361328125;0.0;2732.0;0.0;2755.0;0.0;23.0;0.0;0.0;2744.239663471661;2733.764466567809;2758.422057695754
3864.03857421875;0.0;2743.52392578125;0.0;2732.0;0.0;2753.0;0.0;21.0;0.0;0.0;2743.6889253776835;2733.361673397957;2757.844217146765
3880.00146484375;0.0;2743.333984375;0.0;2732.0;0.0;2750.0;0.0;18.0;0.0;0.0;2743.1489700477528;2732.9688810636358;2757.278221296682
3895.975830078125;0.0;2742.427734375;0.0;2735.0;0.0;2753.0;0.0;18.0;0.0;0.0;2742.614841574236;2732.5824703742464;2756.71887174754
3911.972900390625;0.0;2742.05810546875;0.0;2731.0;0.0;2749.0;0.0;18.0;0.0;0.0;2742.086213390067;2732.2022227171665;2756.1658309803793
3927.9931640625;0.0;2741.310791015625;0.0;2730.0;0.0;2782.0;0.0;52.0;0.0;0.0;2741.563125419869;2731.8281871694153;2755.6191459154707
3944.052978515625;0.0;2740.947998046875;0.0;2729.0;0.0;2751.0;0.0;22.0;0.0;0.0;2741.045109939175;2731.4600535720406;2755.078333868615
3959.967529296875;0.0;2740.47265625;0.0;2732.0;0.0;2750.0;0.0;18.0;0.0;0.0;2740.538094410307;2731.102022671905;2754.549580257113
3976.054931640625;0.0;2740.05126953125;0.0;2734.0;0.0;2749.0;0.0;15.0;0.0;0.0;2740.03198982811;2730.7469873925243;2754.0223679006167
3991.93603515625;0.0;2739.42578125;0.0;2729.0;0.0;2749.0;0.0;20.0;0.0;0.0;2739.5387329183864;2730.4033252237136;2753.5091323542247
4007.99755859375;0.0;2738.9765625;0.0;2732.0;0.0;2748.0;0.0;16.0;0.0;0.0;2739.04632601081;2730.0626828010695;2752.997391457207
4023.935791015625;0.0;2738.43896484375;0.0;2736.0;0.0;2748.0;0.0;12.0;0.0;0.0;2738.5641434162058;2729.731569846013;2752.496893829918
4039.976806640625;0.0;2737.968505859375;0.0;2718.0;0.0;2776.0;0.0;58.0;0.0;0.0;2738.0853623503217;2729.4053081741927;2752.000559327724
4056.01025390625;0.0;2737.473388671875;0.0;2728.0;0.0;2743.0;0.0;15.0;0.0;0.0;2737.6133637243065;2729.0862363835417;2751.51190157432
