y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.97900390625;0.0;1562.7197265625;0.0;1551.0;0.0;1577.0;0.0;26.0;0.0;0.0;1562.7047560204182;1550.6424057565885;1576.8025967848193
2792.021728515625;0.0;1564.2952880859375;0.0;1552.0;0.0;1579.0;0.0;27.0;0.0;0.0;1564.1501326365649;1552.1699264125932;1578.1446373316317
2807.960205078125;0.0;1565.653076171875;0.0;1553.0;0.0;1580.0;0.0;27.0;0.0;0.0;1565.586848354816;1553.687892597908;1579.4789877550008
2823.975830078125;0.0;1566.9892578125;0.0;1555.0;0.0;1581.0;0.0;26.0;0.0;0.0;1567.031284475974;1555.213608306849;1580.8208670486279
2840.0087890625;0.0;1568.423828125;0.0;1557.0;0.0;1582.0;0.0;25.0;0.0;0.0;1568.4780851371386;1556.7414079399136;1582.1653085609591
2855.980224609375;0.0;1569.783935546875;0.0;1558.0;0.0;1583.0;0.0;25.0;0.0;0.0;1569.9201628239628;1558.263804177396;1583.5057304299169
2872.039794921875;0.0;1571.3316650390625;0.0;1560.0;0.0;1585.0;0.0;25.0;0.0;0.0;1571.3710644597104;1559.7950926730587;1584.8547313068045
2887.98193359375;0.0;1572.774658203125;0.0;1564.0;0.0;1586.0;0.0;22.0;0.0;0.0;1572.8122475133796;1561.315700019838;1586.1950756195424
2903.97265625;0.0;1574.334716796875;0.0;1563.0;0.0;1588.0;0.0;25.0;0.0;0.0;1574.2587459415754;1562.8414867643005;1587.5407486467964
2919.998291015625;0.0;1575.651611328125;0.0;1565.0;0.0;1589.0;0.0;24.0;0.0;0.0;1575.709362146849;1564.3711816091595;1588.8906449966971
2935.994873046875;0.0;1577.0802001953125;0.0;1566.0;0.0;1591.0;0.0;25.0;0.0;0.0;1577.1583385391386;1565.8987081760056;1590.2394127565988
2951.9921875;0.0;1578.5797119140625;0.0;1568.0;0.0;1591.0;0.0;23.0;0.0;0.0;1578.6084023030048;1567.4269379885561;1591.5895951355208
2967.98974609375;0.0;1580.06201171875;0.0;1569.0;0.0;1593.0;0.0;24.0;0.0;0.0;1580.0595411171334;1568.9558533644408;1592.9411863716934
2984.051513671875;0.0;1581.5865478515625;0.0;1570.0;0.0;1595.0;0.0;25.0;0.0;0.0;1581.5175956861435;1570.4916006654034;1594.2996346729528
2999.927001953125;0.0;1583.0928955078125;0.0;1572.0;0.0;1593.0;0.0;21.0;0.0;0.0;1582.9598462999506;1572.0102501303043;1595.6437732903332
3015.994384765625;0.0;1584.5537109375;0.0;1574.0;0.0;1597.0;0.0;23.0;0.0;0.0;1584.420681686521;1573.5480072451305;1597.0056574735577
3032.009033203125;0.0;1585.9697265625;0.0;1575.0;0.0;1598.0;0.0;23.0;0.0;0.0;1585.8779072720492;1575.0814981305982;1598.3646071991147
3047.989990234375;0.0;1587.401123046875;0.0;1577.0;0.0;1600.0;0.0;23.0;0.0;0.0;1587.333278120343;1576.6125688622583;1599.7222613190613
3063.9794921875;0.0;1588.83154296875;0.0;1578.0;0.0;1599.0;0.0;21.0;0.0;0.0;1588.790669597213;1578.1452928944393;1601.082239586161
3079.983154296875;0.0;1590.1568603515625;0.0;1580.0;0.0;1602.0;0.0;22.0;0.0;0.0;1590.250628004575;1579.6802391759627;1602.4450583309751
3095.963134765625;0.0;1591.682373046875;0.0;1581.0;0.0;1604.0;0.0;23.0;0.0;0.0;1591.7097318151398;1581.2138062980623;1603.80752887299
3111.981689453125;0.0;1593.0589599609375;0.0;1583.0;0.0;1605.0;0.0;22.0;0.0;0.0;1593.1736992256062;1582.7519990334326;1605.1749969321543
3128.052490234375;0.0;1594.689208984375;0.0;1585.0;0.0;1607.0;0.0;22.0;0.0;0.0;1594.6438232985472;1584.2961672715057;1606.548679848433
3143.956787109375;0.0;1596.11083984375;0.0;1586.0;0.0;1608.0;0.0;22.0;0.0;0.0;1596.1001101783957;1585.82531087369;1607.9098959814962
3159.98095703125;0.0;1597.5003662109375;0.0;1588.0;0.0;1609.0;0.0;21.0;0.0;0.0;1597.5688078502894;1587.366988613315;1609.2831832933946
3176.055908203125;0.0;1598.9954833984375;0.0;1589.0;0.0;1611.0;0.0;22.0;0.0;0.0;1599.0436387760742;1588.9145985004827;1610.6626851742953
3191.9501953125;0.0;1600.6405029296875;0.0;1591.0;0.0;1612.0;0.0;21.0;0.0;0.0;1600.503382257836;1590.4458742790532;1612.0285522833642
3207.995361328125;0.0;1602.084716796875;0.0;1592.0;0.0;1613.0;0.0;21.0;0.0;0.0;1601.9785151672288;1591.9927831928533;1613.4093057145453
3224.027099609375;0.0;1603.4967041015625;0.0;1594.0;0.0;1615.0;0.0;21.0;0.0;0.0;1603.4539834629638;1593.5395276424354;1614.7908663847243
3239.943359375;0.0;1604.961669921875;0.0;1595.0;0.0;1616.0;0.0;21.0;0.0;0.0;1604.9204077340726;1595.0762768753111;1616.1644513878177
3255.99365234375;0.0;1606.541259765625;0.0;1597.0;0.0;1618.0;0.0;21.0;0.0;0.0;1606.4008111246608;1596.6271527729757;1617.5516326462175
3271.98095703125;0.0;1607.934814453125;0.0;1598.0;0.0;1619.0;0.0;21.0;0.0;0.0;1607.87706396798;1598.1731547083505;1618.935430948158
3288.062255859375;0.0;1609.474609375;0.0;1600.0;0.0;1620.0;0.0;20.0;0.0;0.0;1609.3636988786159;1599.7294959043766;1620.3294757656347
3303.926025390625;0.0;1610.9554443359375;0.0;1601.0;0.0;1621.0;0.0;20.0;0.0;0.0;1610.8319290270135;1601.2660414894335;1621.7067726612574
3319.9248046875;0.0;1612.2547607421875;0.0;1603.0;0.0;1623.0;0.0;20.0;0.0;0.0;1612.314401129741;1602.8169569198028;1623.0979478563609
3335.984130859375;0.0;1613.9002685546875;0.0;1605.0;0.0;1624.0;0.0;19.0;0.0;0.0;1613.8042794298717;1604.3750765937875;1624.4966015535115
3352.09326171875;0.0;1615.3453369140625;0.0;1597.0;0.0;1626.0;0.0;29.0;0.0;0.0;1615.300618238224;1605.9394014286318;1625.9018569346508
3367.9794921875;0.0;1616.8388671875;0.0;1608.0;0.0;1627.0;0.0;19.0;0.0;0.0;1616.778088760653;1607.4834562944652;1627.2899237743452
3383.99755859375;0.0;1618.31201171875;0.0;1609.0;0.0;1629.0;0.0;20.0;0.0;0.0;1618.2696986297724;1609.0417366676709;1628.6918132076732
3399.956787109375;0.0;1619.7191162109375;0.0;1610.0;0.0;1630.0;0.0;20.0;0.0;0.0;1619.757736716646;1610.595731683416;1630.0908884763962
3416.02294921875;0.0;1621.2315673828125;0.0;1612.0;0.0;1631.0;0.0;19.0;0.0;0.0;1621.2577002328894;1612.1616185798166;1631.501728159442
3431.991943359375;0.0;1622.689697265625;0.0;1614.0;0.0;1633.0;0.0;19.0;0.0;0.0;1622.750567529403;1613.7195348578257;1632.9064466956634
3448.001953125;0.0;1624.159912109375;0.0;1618.0;0.0;1634.0;0.0;16.0;0.0;0.0;1624.2492782216405;1615.282982582393;1634.317222113617
3463.95263671875;0.0;1625.6585693359375;0.0;1617.0;0.0;1635.0;0.0;18.0;0.0;0.0;1625.74446746148;1616.8421890667644;1635.7252434024524
3480.02001953125;0.0;1627.11181640625;0.0;1619.0;0.0;1636.0;0.0;17.0;0.0;0.0;1627.25267857738;1618.414398557335;1637.1460978269722
3495.9775390625;0.0;1628.401611328125;0.0;1620.0;0.0;1638.0;0.0;18.0;0.0;0.0;1628.7526777407888;1619.9774715543201;1638.5597871155476
3512.02880859375;0.0;1630.2064208984375;0.0;1622.0;0.0;1640.0;0.0;18.0;0.0;0.0;1630.2636333401938;1621.5513790319346;1639.9843811864066
3528.077880859375;0.0;1631.6798095703125;0.0;1623.0;0.0;1641.0;0.0;18.0;0.0;0.0;1631.7765640204966;1623.1267561563982;1641.411422322871
3543.900390625;0.0;1633.1976318359375;0.0;1625.0;0.0;1642.0;0.0;17.0;0.0;0.0;1633.2703039859678;1624.6815718136245;1642.8209390929703
3560.094482421875;0.0;1634.741943359375;0.0;1627.0;0.0;1644.0;0.0;17.0;0.0;0.0;1634.8013839360544;1626.2746558269214;1644.2662880782268
3575.966552734375;0.0;1636.1298828125;0.0;1628.0;0.0;1645.0;0.0;17.0;0.0;0.0;1636.3042686627825;1627.8378120808964;1645.6856115895093
3591.967041015625;0.0;1637.8980712890625;0.0;1630.0;0.0;1647.0;0.0;17.0;0.0;0.0;1637.8215997274879;1629.415398806012;1647.1191747444868
3608.067626953125;0.0;1639.2386474609375;0.0;1631.0;0.0;1648.0;0.0;17.0;0.0;0.0;1639.35077280804;1631.0046912387002;1648.564535090574
3624.0537109375;0.0;1640.706298828125;0.0;1633.0;0.0;1650.0;0.0;17.0;0.0;0.0;1640.8714348690069;1632.5845327676782;1650.0024595584346
3639.964599609375;0.0;1642.283447265625;0.0;1634.0;0.0;1651.0;0.0;17.0;0.0;0.0;1642.387314537859;1634.1588037101642;1651.436468287343
3656.000244140625;0.0;1643.9820556640625;0.0;1636.0;0.0;1653.0;0.0;17.0;0.0;0.0;1643.9175047118179;1635.7473254379033;1652.88463102161
3671.943603515625;0.0;1645.3438720703125;0.0;1637.0;0.0;1654.0;0.0;17.0;0.0;0.0;1645.4413334178003;1637.3286319723027;1654.3273909554225
3687.967041015625;0.0;1646.8878173828125;0.0;1638.0;0.0;1656.0;0.0;18.0;0.0;0.0;1646.9753037980413;1638.9198454998425;1655.78037772307
3704.031005859375;0.0;1648.407470703125;0.0;1640.0;0.0;1657.0;0.0;17.0;0.0;0.0;1648.5156897741779;1640.5170897666287;1657.2400742146108
3719.96435546875;0.0;1649.94287109375;0.0;1642.0;0.0;1659.0;0.0;17.0;0.0;0.0;1650.0460908089653;1642.103359992704;1658.6909388252543
3735.972412109375;0.0;1651.4774169921875;0.0;1644.0;0.0;1660.0;0.0;16.0;0.0;0.0;1651.5862465934053;1643.6991156530457;1660.15168717578
3752.047119140625;0.0;1653.1356201171875;0.0;1645.0;0.0;1662.0;0.0;17.0;0.0;0.0;1653.1354483269233;1645.3036099486128;1661.6216606015964
3767.98046875;0.0;1654.74853515625;0.0;1647.0;0.0;1663.0;0.0;16.0;0.0;0.0;1654.6736626623097;1646.8960948597364;1663.08185089942
3784.02587890625;0.0;1656.383056640625;0.0;1649.0;0.0;1665.0;0.0;16.0;0.0;0.0;1656.2253793987577;1648.5019218805467;1664.5555089983025
3799.9306640625;0.0;1657.7347412109375;0.0;1650.0;0.0;1666.0;0.0;16.0;0.0;0.0;1657.7661862568123;1650.0958251273396;1666.0194539752129
3816.025390625;0.0;1659.3792724609375;0.0;1652.0;0.0;1668.0;0.0;16.0;0.0;0.0;1659.3281521170486;1651.7109715629645;1667.5041631031831
3831.9326171875;0.0;1660.929931640625;0.0;1653.0;0.0;1664.0;0.0;11.0;0.0;0.0;1660.8746791751255;1653.3095131887922;1668.9748539188697
3847.88134765625;0.0;1662.3453369140625;0.0;1655.0;0.0;1671.0;0.0;16.0;0.0;0.0;1662.4280252307788;1654.914461217076;1670.4526887613556
3863.956298828125;0.0;1664.020751953125;0.0;1656.0;0.0;1672.0;0.0;16.0;0.0;0.0;1663.9965174179233;1656.5344052532848;1671.94560543251
3879.9755859375;0.0;1665.521484375;0.0;1658.0;0.0;1674.0;0.0;16.0;0.0;0.0;1665.5624593765256;1658.1510601365685;1673.4367697052653
3896.01806640625;0.0;1667.143798828125;0.0;1660.0;0.0;1675.0;0.0;15.0;0.0;0.0;1667.1335830374273;1659.7724061817191;1674.933547283967
3911.920166015625;0.0;1668.6778564453125;0.0;1661.0;0.0;1677.0;0.0;16.0;0.0;0.0;1668.6938684635893;1661.3819146153824;1676.4206738404837
3928.022216796875;0.0;1670.302978515625;0.0;1663.0;0.0;1678.0;0.0;15.0;0.0;0.0;1670.2767569171353;1663.0140740380832;1677.9300314443517
3944.08154296875;0.0;1671.8740234375;0.0;1665.0;0.0;1680.0;0.0;15.0;0.0;0.0;1671.858468454499;1664.6443505945554;1679.4389598955318
3959.903564453125;0.0;1673.573974609375;0.0;1666.0;0.0;1682.0;0.0;16.0;0.0;0.0;1673.419791270464;1666.2529561177307;1680.9291183044254
3976.00048828125;0.0;1675.1663818359375;0.0;1668.0;0.0;1683.0;0.0;15.0;0.0;0.0;1675.0113127690256;1667.8920037273879;1682.4487957017097
3992.06591796875;0.0;1676.6944580078125;0.0;1670.0;0.0;1685.0;0.0;15.0;0.0;0.0;1676.6028411337254;1669.5303808633757;1683.9691839552095
4007.94482421875;0.0;1678.325927734375;0.0;1671.0;0.0;1686.0;0.0;15.0;0.0;0.0;1678.1789866566223;1671.152254662079;1685.475571881639
4024.035400390625;0.0;1679.8968505859375;0.0;1673.0;0.0;1688.0;0.0;15.0;0.0;0.0;1679.7793135476136;1672.7983317255446;1687.0057792148068
4039.994140625;0.0;1681.26416015625;0.0;1674.0;0.0;1689.0;0.0;15.0;0.0;0.0;1681.3697129728325;1674.433519228198;1688.5272017494106
4056.048095703125;0.0;1682.962158203125;0.0;1676.0;0.0;1691.0;0.0;15.0;0.0;0.0;1682.9728332025475;1676.0811017205172;1690.0615079425318
