y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2678.0;1.0;2587.0;1.0;2769.0;1.0;182.0;2.0;37.766815185546875;2677.870620623725;2588.2725421996656;2768.0257547862484
2920.0;1.0;2679.0;1.0;2589.0;1.0;2769.0;1.0;180.0;2.0;40.929080963134766;2678.742357858861;2589.0227946647906;2769.018940307617
2936.0;1.0;2680.0;1.0;2589.0;1.0;2771.0;1.0;182.0;2.0;36.09965515136719;2679.6177154376824;2589.7764387152047;2770.0159618923412
2952.0;1.0;2681.0;1.0;2591.0;1.0;2771.0;1.0;180.0;2.0;40.920772552490234;2680.4967209627866;2590.5335024534984;2771.016846536057
2968.0;1.0;2682.0;1.0;2592.0;1.0;2772.0;1.0;180.0;2.0;39.181312561035156;2681.379402036773;2591.2940139822613;2772.021621234401
2984.0;1.0;2682.0;1.0;2592.0;1.0;2773.0;1.0;181.0;2.0;36.78093338012695;2682.26578626224;2592.058001404084;2773.03031298301
3000.0;1.0;2683.0;1.0;2594.0;1.0;2773.0;1.0;179.0;2.0;38.5440559387207;2683.155901241785;2592.8254928215565;2774.0429487775195
3016.0;1.0;2684.0;1.0;2594.0;1.0;2775.0;1.0;181.0;2.0;37.270751953125;2684.049774578007;2593.596516337269;2775.059555613566
3032.0;1.0;2685.0;1.0;2595.0;1.0;2776.0;1.0;181.0;2.0;36.28746795654297;2684.9474338735045;2594.371100053812;2776.080160486786
3048.0;1.0;2687.0;1.0;2595.0;1.0;2779.0;1.0;184.0;2.0;35.59595489501953;2685.848906730875;2595.149272073775;2777.104790392816
3064.0;1.0;2687.0;1.0;2595.0;1.0;2779.0;1.0;184.0;2.0;34.43240737915039;2686.7542207527176;2595.9310604997495;2778.133472327292
3080.0;1.0;2688.0;1.0;2597.0;1.0;2779.0;1.0;182.0;2.0;36.36714553833008;2687.6634035416305;2596.716493434324;2779.166233285851
3096.0;1.0;2689.0;1.0;2598.0;1.0;2780.0;1.0;182.0;2.0;37.76634979248047;2688.576482700212;2597.50559898009;2780.2031002641284
3112.0;1.0;2689.0;1.0;2598.0;1.0;2781.0;1.0;183.0;2.0;34.11231231689453;2689.4934858310603;2598.2984052396373;2781.2441002577607
3128.0;1.0;2690.0;1.0;2598.0;1.0;2783.0;1.0;185.0;2.0;35.097904205322266;2690.414440536774;2599.094940315556;2782.289260262385
3144.0;1.0;2691.0;1.0;2599.0;1.0;2784.0;1.0;185.0;2.0;33.021514892578125;2691.3393744199507;2599.895232310436;2783.338607273637
3160.0;1.0;2692.0;1.0;2601.0;1.0;2784.0;1.0;183.0;2.0;35.33572006225586;2692.26831508319;2600.699309326868;2784.3921682871533
3176.0;1.0;2693.0;1.0;2601.0;1.0;2785.0;1.0;184.0;2.0;32.46017837524414;2693.201290129089;2601.507199467442;2785.44997029857
3192.0;1.0;2694.0;1.0;2602.0;1.0;2786.0;1.0;184.0;2.0;34.094844818115234;2694.138327160247;2602.3189308347482;2786.5120403035235
3208.0;1.0;2696.0;1.0;2604.0;1.0;2788.0;1.0;184.0;2.0;34.534183502197266;2695.0794537792617;2603.134531531377;2787.5784052976505
3224.0;1.0;2696.0;1.0;2604.0;1.0;2789.0;1.0;185.0;2.0;32.763694763183594;2696.0246975887317;2603.9540296599184;2788.6490922765865
3240.0;1.0;2697.0;1.0;2604.0;1.0;2790.0;1.0;186.0;2.0;31.592357635498047;2696.9740861912555;2604.777453322962;2789.724128235969
3256.0;1.0;2698.0;1.0;2606.0;1.0;2790.0;1.0;184.0;2.0;33.88804244995117;2697.927647189431;2605.604830623099;2790.8035401714333
3272.0;1.0;2698.0;1.0;2606.0;1.0;2791.0;1.0;185.0;2.0;32.34632873535156;2698.885408185857;2606.4361896629193;2791.8873550786166
3288.0;1.0;2699.0;1.0;2606.0;1.0;2793.0;1.0;187.0;2.0;31.925046920776367;2699.8473967831314;2607.2715585450132;2792.9755999531544
3304.0;1.0;2701.0;1.0;2608.0;1.0;2795.0;1.0;187.0;2.0;32.600189208984375;2700.813640583853;2608.11096537197;2794.0683017906836
3320.0;1.0;2702.0;1.0;2610.0;1.0;2794.0;1.0;184.0;2.0;33.96147155761719;2701.78416719062;2608.954438246381;2795.16548758684
3336.0;1.0;2703.0;1.0;2609.0;1.0;2797.0;1.0;188.0;2.0;27.59375;2702.7590042060306;2609.8020052708357;2796.2671843372605
3352.0;1.0;2704.0;1.0;2612.0;1.0;2797.0;1.0;185.0;2.0;34.41195297241211;2703.7381792326833;2610.6536945479247;2797.3734190375812
3368.0;1.0;2704.0;1.0;2611.0;1.0;2798.0;1.0;187.0;2.0;30.516910552978516;2704.721719873176;2611.509534180238;2798.4842186834385
3384.0;1.0;2706.0;1.0;2612.0;1.0;2801.0;1.0;189.0;2.0;30.347957611083984;2705.7096537301077;2612.3695522703656;2799.599610270469
3400.0;1.0;2707.0;1.0;2614.0;1.0;2801.0;1.0;187.0;2.0;30.608060836791992;2706.702008406076;2613.233776920898;2800.7196207943084
3416.0;1.0;2707.0;1.0;2614.0;1.0;2801.0;1.0;187.0;2.0;31.799386978149414;2707.69881150368;2614.1022362344256;2801.8442772505937
3432.0;1.0;2708.0;1.0;2615.0;1.0;2802.0;1.0;187.0;2.0;30.513803482055664;2708.700090625518;2614.974958313538;2802.9736066349606
3448.0;1.0;2710.0;1.0;2616.0;1.0;2804.0;1.0;188.0;2.0;29.711650848388672;2709.7058733741874;2615.851971260826;2804.107635943046
3464.0;1.0;2711.0;1.0;2618.0;1.0;2805.0;1.0;187.0;2.0;30.328746795654297;2710.7161873522878;2616.733303178879;2805.2463921704857
3480.0;1.0;2712.0;1.0;2617.0;1.0;2807.0;1.0;190.0;2.0;28.318119049072266;2711.7310601624167;2617.618982170288;2806.3899023129165
3496.0;1.0;2713.0;1.0;2619.0;1.0;2807.0;1.0;188.0;2.0;31.316818237304688;2712.7505194071723;2618.509036337643;2807.5381933659746
3512.0;1.0;2713.0;1.0;2619.0;1.0;2808.0;1.0;189.0;2.0;27.543827056884766;2713.774592689154;2619.4034937835336;2808.691292325296
3528.0;1.0;2715.0;1.0;2621.0;1.0;2810.0;1.0;189.0;2.0;26.869993209838867;2714.8033076109587;2620.302382610551;2809.8492261865176
3544.0;1.0;2716.0;1.0;2621.0;1.0;2811.0;1.0;190.0;2.0;26.227148056030273;2715.836691775186;2621.2057309212846;2811.0120219452756
3560.0;1.0;2716.0;1.0;2622.0;1.0;2811.0;1.0;189.0;2.0;28.427570343017578;2716.874772784434;2622.1135668183247;2812.179706597206
3576.0;1.0;2718.0;1.0;2623.0;1.0;2813.0;1.0;190.0;2.0;28.48426055908203;2717.9175782413;2623.0259184042616;2813.3523071379454
3592.0;1.0;2719.0;1.0;2624.0;1.0;2815.0;1.0;191.0;2.0;26.2231388092041;2718.9651357483835;2623.942813781686;2814.52985056313
3608.0;1.0;2720.0;1.0;2625.0;1.0;2816.0;1.0;191.0;2.0;27.889558792114258;2720.017472908283;2624.8642810531874;2815.712363868396
3624.0;1.0;2721.0;1.0;2626.0;1.0;2817.0;1.0;191.0;2.0;26.163589477539062;2721.0746173235952;2625.790348321356;2816.8998740493803
3640.0;1.0;2722.0;1.0;2626.0;1.0;2818.0;1.0;192.0;2.0;24.205442428588867;2722.1365965969203;2626.721043688782;2818.092408101719
3656.0;1.0;2723.0;1.0;2628.0;1.0;2819.0;1.0;191.0;2.0;27.614532470703125;2723.2034383308555;2627.6563952580564;2819.2899930210483
3672.0;1.0;2724.0;1.0;2629.0;1.0;2820.0;1.0;191.0;2.0;29.607309341430664;2724.275170128;2628.596431131769;2820.4926558030043
3688.0;1.0;2726.0;1.0;2630.0;1.0;2822.0;1.0;192.0;2.0;24.7544002532959;2725.351819590951;2629.5411794125093;2821.700423443224
3704.0;1.0;2726.0;1.0;2629.0;1.0;2824.0;1.0;195.0;2.0;24.662290573120117;2726.433414322308;2630.4906682028677;2822.913322937343
3720.0;1.0;2727.0;1.0;2631.0;1.0;2823.0;1.0;192.0;2.0;25.782230377197266;2727.5199819246686;2631.444925605435;2824.1313812809976
3736.0;1.0;2728.0;1.0;2632.0;1.0;2825.0;1.0;193.0;2.0;24.559011459350586;2728.6115500006317;2632.403979722801;2825.3546254698254
3752.0;1.0;2730.0;1.0;2633.0;1.0;2827.0;1.0;194.0;2.0;25.80109405517578;2729.708146152795;2633.367858657556;2826.5830824994614
3768.0;1.0;2731.0;1.0;2633.0;1.0;2829.0;1.0;196.0;2.0;24.48690414428711;2730.8097979837576;2634.3365905122905;2827.816779365542
3784.0;1.0;2732.0;1.0;2635.0;1.0;2829.0;1.0;194.0;2.0;25.25201416015625;2731.916533096117;2635.310203389594;2829.0557430637045
3800.0;1.0;2733.0;1.0;2636.0;1.0;2830.0;1.0;194.0;2.0;22.803117752075195;2733.028379092472;2636.288725392057;2830.3000005895847
3816.0;1.0;2734.0;1.0;2636.0;1.0;2832.0;1.0;196.0;2.0;24.279605865478516;2734.145363575421;2637.27218462227;2831.5495789388187
3832.0;1.0;2734.0;1.0;2638.0;1.0;2831.0;1.0;193.0;2.0;25.99423599243164;2735.267514147562;2638.260609182823;2832.804505107043
3848.0;1.0;2736.0;1.0;2638.0;1.0;2834.0;1.0;196.0;2.0;24.89069938659668;2736.3948584114937;2639.2540271763055;2834.064806089894
3864.0;1.0;2738.0;1.0;2640.0;1.0;2837.0;1.0;197.0;2.0;24.540639877319336;2737.527423969814;2640.252466705309;2835.330508883008
3880.0;1.0;2739.0;1.0;2641.0;1.0;2837.0;1.0;196.0;2.0;24.711872100830078;2738.6652384251224;2641.2559558724224;2836.601640482021
3896.0;1.0;2741.0;1.0;2643.0;1.0;2840.0;1.0;197.0;2.0;22.522605895996094;2739.808329380016;2642.264522780237;2837.87822788257
3912.0;1.0;2741.0;1.0;2644.0;1.0;2838.0;1.0;194.0;2.0;24.240760803222656;2740.9567244370933;2643.278195531342;2839.1602980802913
3928.0;1.0;2743.0;1.0;2645.0;1.0;2841.0;1.0;196.0;2.0;22.09760093688965;2742.110451198953;2644.297002228329;2840.4478780708205
3944.0;1.0;2744.0;1.0;2646.0;1.0;2843.0;1.0;197.0;2.0;22.16827964782715;2743.2695372681933;2645.3209709737866;2841.740994849795
3960.0;1.0;2745.0;1.0;2646.0;1.0;2844.0;1.0;198.0;2.0;22.35544204711914;2744.4340102474125;2646.3501298703054;2843.0396754128496
3976.0;1.0;2745.0;1.0;2647.0;1.0;2844.0;1.0;197.0;2.0;21.643356323242188;2745.603897739209;2647.3845070204766;2844.3439467556223
3992.0;1.0;2746.0;1.0;2649.0;1.0;2844.0;1.0;195.0;2.0;23.612140655517578;2746.7792273461814;2648.4241305268893;2845.6538358737484
4008.0;1.0;2748.0;1.0;2650.0;1.0;2847.0;1.0;197.0;2.0;22.286113739013672;2747.9600266709276;2649.469028492134;2846.9693697628645
4024.0;1.0;2749.0;1.0;2651.0;1.0;2848.0;1.0;197.0;2.0;24.118297576904297;2749.1463233160457;2650.5192290188006;2848.290575418607
4040.0;1.0;2750.0;1.0;2652.0;1.0;2849.0;1.0;197.0;2.0;22.296354293823242;2750.338144884135;2651.5747602094802;2849.6174798366123
4056.0;1.0;2752.0;1.0;2654.0;1.0;2850.0;1.0;196.0;2.0;22.246511459350586;2751.5355189777933;2652.6356501667624;2850.9501100125167
