y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1094.0;1.0;950.0;1.0;1239.0;1.0;289.0;2.0;22.05238151550293;1094.108065657046;949.4954427390869;1239.2031102232395
2904.0;1.0;1092.0;1.0;948.0;1.0;1237.0;1.0;289.0;2.0;22.65746307373047;1092.795068757081;948.0519942892931;1238.0221805216318
2920.0;1.0;1091.0;1.0;946.0;1.0;1237.0;1.0;291.0;2.0;22.007373809814453;1091.481551356329;946.6077964778174;1236.840984502972
2936.0;1.0;1091.0;1.0;946.0;1.0;1236.0;1.0;290.0;2.0;21.44791603088379;1090.1675397460274;945.162877208607;1235.6595468942855
2952.0;1.0;1089.0;1.0;944.0;1.0;1234.0;1.0;290.0;2.0;21.681718826293945;1088.853060217414;943.7172643856095;1234.4778924225975
2968.0;1.0;1088.0;1.0;943.0;1.0;1234.0;1.0;291.0;2.0;22.015148162841797;1087.5381390617258;942.2709859127722;1233.2960458149328
2984.0;1.0;1086.0;1.0;941.0;1.0;1231.0;1.0;290.0;2.0;21.988330841064453;1086.2228025702007;940.8240696940425;1232.1140317983163
3000.0;1.0;1085.0;1.0;940.0;1.0;1231.0;1.0;291.0;2.0;21.31235122680664;1084.907077034076;939.3765436333679;1230.9318750997738
3016.0;1.0;1083.0;1.0;937.0;1.0;1230.0;1.0;293.0;2.0;20.96663475036621;1083.5909887445894;937.9284356346957;1229.7496004463299
3032.0;1.0;1081.0;1.0;935.0;1.0;1228.0;1.0;293.0;2.0;21.388158798217773;1082.2745639929783;936.4797736019734;1228.5672325650096
3048.0;1.0;1081.0;1.0;935.0;1.0;1227.0;1.0;292.0;2.0;21.34848403930664;1080.95782907048;935.0305854391485;1227.3847961828383
3064.0;1.0;1079.0;1.0;933.0;1.0;1226.0;1.0;293.0;2.0;20.793621063232422;1079.6408102683324;933.5808990501681;1226.202316026841
3080.0;1.0;1079.0;1.0;932.0;1.0;1226.0;1.0;294.0;2.0;19.764863967895508;1078.3235338777727;932.1307423389799;1225.0198168240427
3096.0;1.0;1078.0;1.0;932.0;1.0;1225.0;1.0;293.0;2.0;20.178035736083984;1077.0060261900387;930.6801432095311;1223.8373233014686
3112.0;1.0;1075.0;1.0;929.0;1.0;1222.0;1.0;293.0;2.0;19.629796981811523;1075.6883134963675;929.2291295657694;1222.6548601861437
3128.0;1.0;1074.0;1.0;927.0;1.0;1221.0;1.0;294.0;2.0;18.571325302124023;1074.370422087997;927.7777293116419;1221.472452205093
3144.0;1.0;1073.0;1.0;926.0;1.0;1221.0;1.0;295.0;2.0;18.69775390625;1073.0523782561645;926.325970351096;1220.2901240853419
3160.0;1.0;1072.0;1.0;925.0;1.0;1219.0;1.0;294.0;2.0;20.43814468383789;1071.7342082921075;924.8738805880794;1219.1079005539152
3176.0;1.0;1070.0;1.0;923.0;1.0;1218.0;1.0;295.0;2.0;18.680946350097656;1070.4159384870634;923.4214879265393;1217.9258063378381
3192.0;1.0;1069.0;1.0;923.0;1.0;1215.0;1.0;292.0;2.0;21.584278106689453;1069.09759513227;921.9688202704231;1216.7438661641359
3208.0;1.0;1067.0;1.0;920.0;1.0;1215.0;1.0;295.0;2.0;18.605810165405273;1067.7792045189644;920.5159055236783;1215.5621047598333
3224.0;1.0;1067.0;1.0;918.0;1.0;1217.0;1.0;299.0;2.0;18.152923583984375;1066.4607929383847;919.0627715902522;1214.3805468519556
3240.0;1.0;1066.0;1.0;917.0;1.0;1215.0;1.0;298.0;2.0;18.695934295654297;1065.142386681768;917.6094463740924;1213.1992171675279
3256.0;1.0;1064.0;1.0;915.0;1.0;1213.0;1.0;298.0;2.0;18.73284339904785;1063.8240120403516;916.155957779146;1212.0181404335751
3272.0;1.0;1063.0;1.0;915.0;1.0;1211.0;1.0;296.0;2.0;18.802066802978516;1062.5056953053736;914.7023337093607;1210.8373413771226
3288.0;1.0;1061.0;1.0;913.0;1.0;1210.0;1.0;297.0;2.0;18.594730377197266;1061.1874627680709;913.2486020686837;1209.6568447251952
3304.0;1.0;1060.0;1.0;913.0;1.0;1208.0;1.0;295.0;2.0;18.299745559692383;1059.8693407196815;911.7947907610626;1208.4766752048185
3320.0;1.0;1058.0;1.0;910.0;1.0;1206.0;1.0;296.0;2.0;17.89030647277832;1058.5513554514425;910.3409276904446;1207.296857543017
3336.0;1.0;1057.0;1.0;909.0;1.0;1205.0;1.0;296.0;2.0;19.239566802978516;1057.2335332545917;908.8870407607774;1206.117416466816
3352.0;1.0;1056.0;1.0;906.0;1.0;1206.0;1.0;300.0;2.0;17.499902725219727;1055.9159004203664;907.433157876008;1204.9383767032405
3368.0;1.0;1055.0;1.0;905.0;1.0;1205.0;1.0;300.0;2.0;15.99604606628418;1054.5984832400043;905.979306940084;1203.7597629793158
3384.0;1.0;1053.0;1.0;904.0;1.0;1203.0;1.0;299.0;2.0;16.0450439453125;1053.2813080047426;904.525515856953;1202.581600022067
3400.0;1.0;1051.0;1.0;901.0;1.0;1201.0;1.0;300.0;2.0;17.04374122619629;1051.9644010058194;903.0718125305623;1201.403912558519
3416.0;1.0;1050.0;1.0;901.0;1.0;1199.0;1.0;298.0;2.0;17.771732330322266;1050.6477885344714;901.618224864859;1200.226725315697
3432.0;1.0;1050.0;1.0;900.0;1.0;1200.0;1.0;300.0;2.0;16.62019920349121;1049.3314968819368;900.164780763791;1199.050063020626
3448.0;1.0;1048.0;1.0;898.0;1.0;1199.0;1.0;301.0;2.0;16.401161193847656;1048.0155523394526;898.7115081313053;1197.8739504003313
3464.0;1.0;1047.0;1.0;897.0;1.0;1198.0;1.0;301.0;2.0;16.432518005371094;1046.6999811982566;897.2584348713496;1196.6984121818377
3480.0;1.0;1046.0;1.0;896.0;1.0;1196.0;1.0;300.0;2.0;15.902379035949707;1045.3848097495863;895.8055888878712;1195.5234730921707
3496.0;1.0;1044.0;1.0;894.0;1.0;1195.0;1.0;301.0;2.0;16.388065338134766;1044.0700642846791;894.3529980848173;1194.3491578583548
3512.0;1.0;1043.0;1.0;894.0;1.0;1193.0;1.0;299.0;2.0;17.230419158935547;1042.7557710947726;892.9006903661356;1193.1754912074157
3528.0;1.0;1042.0;1.0;892.0;1.0;1192.0;1.0;300.0;2.0;16.10594367980957;1041.4419564711043;891.4486936357735;1192.002497866378
3544.0;1.0;1040.0;1.0;890.0;1.0;1191.0;1.0;301.0;2.0;15.799181938171387;1040.1286467049115;889.9970357976781;1190.8302025622672
3560.0;1.0;1039.0;1.0;890.0;1.0;1189.0;1.0;299.0;2.0;17.977693557739258;1038.815868087432;888.5457447557972;1189.6586300221081
3576.0;1.0;1038.0;1.0;888.0;1.0;1189.0;1.0;301.0;2.0;16.894208908081055;1037.503646909903;887.0948484140779;1188.487804972926
3592.0;1.0;1036.0;1.0;886.0;1.0;1187.0;1.0;301.0;2.0;16.09263801574707;1036.192009463562;885.6443746764678;1187.3177521417458
3608.0;1.0;1035.0;1.0;885.0;1.0;1186.0;1.0;301.0;2.0;15.739696502685547;1034.880982039647;884.1943514469142;1186.1484962555926
3624.0;1.0;1033.0;1.0;882.0;1.0;1184.0;1.0;302.0;2.0;14.506551742553711;1033.5705909293952;882.7448066293646;1184.9800620414917
3640.0;1.0;1033.0;1.0;883.0;1.0;1184.0;1.0;301.0;2.0;16.192401885986328;1032.2608624240438;881.2957681277665;1183.8124742264679
3656.0;1.0;1032.0;1.0;882.0;1.0;1183.0;1.0;301.0;2.0;15.958881378173828;1030.9518228148308;879.8472638460669;1182.6457575375466
3672.0;1.0;1029.0;1.0;877.0;1.0;1181.0;1.0;304.0;2.0;14.229713439941406;1029.6434983929935;878.3993216882136;1181.4799367017526
3688.0;1.0;1029.0;1.0;877.0;1.0;1181.0;1.0;304.0;2.0;14.688969612121582;1028.3359154497693;876.9519695581538;1180.3150364461114
3704.0;1.0;1026.0;1.0;875.0;1.0;1178.0;1.0;303.0;2.0;15.33596134185791;1027.0291002763959;875.5052353598351;1179.1510814976477
3720.0;1.0;1025.0;1.0;872.0;1.0;1179.0;1.0;307.0;2.0;13.472232818603516;1025.7230791641107;874.0591469972046;1177.9880965833868
3736.0;1.0;1024.0;1.0;873.0;1.0;1175.0;1.0;302.0;2.0;14.918010711669922;1024.417878404151;872.6137323742101;1176.8261064303535
3752.0;1.0;1023.0;1.0;870.0;1.0;1176.0;1.0;306.0;2.0;14.25042724609375;1023.1135242877547;871.1690193947989;1175.6651357655733
3768.0;1.0;1022.0;1.0;869.0;1.0;1175.0;1.0;306.0;2.0;14.330425262451172;1021.8100431061591;869.7250359629181;1174.505209316071
3784.0;1.0;1021.0;1.0;867.0;1.0;1175.0;1.0;308.0;2.0;13.485252380371094;1020.5074611506018;868.2818099825154;1173.3463518088718
3800.0;1.0;1017.0;1.0;865.0;1.0;1170.0;1.0;305.0;2.0;14.958429336547852;1019.2058047123201;866.8393693575381;1172.1885879710005
3816.0;1.0;1017.0;1.0;864.0;1.0;1171.0;1.0;307.0;2.0;13.398600578308105;1017.9051000825516;865.3977419919336;1171.0319425294829
3832.0;1.0;1017.0;1.0;865.0;1.0;1170.0;1.0;305.0;2.0;14.182548522949219;1016.6053735525339;863.9569557896494;1169.8764402113434
3848.0;1.0;1015.0;1.0;863.0;1.0;1168.0;1.0;305.0;2.0;13.422183990478516;1015.3066514135045;862.5170386546329;1168.7221057436075
3864.0;1.0;1015.0;1.0;863.0;1.0;1167.0;1.0;304.0;2.0;13.190485000610352;1014.0089599567009;861.0780184908314;1167.5689638533001
3880.0;1.0;1013.0;1.0;861.0;1.0;1165.0;1.0;304.0;2.0;12.849223136901855;1012.7123254733604;859.6399232021924;1166.4170392674464
3896.0;1.0;1012.0;1.0;862.0;1.0;1163.0;1.0;301.0;2.0;16.588665008544922;1011.4167742547207;858.2027806926633;1165.2663567130712
3912.0;1.0;1010.0;1.0;856.0;1.0;1165.0;1.0;309.0;2.0;12.775055885314941;1010.1223325920193;856.7666188661915;1164.1169409172
3928.0;1.0;1009.0;1.0;856.0;1.0;1163.0;1.0;307.0;2.0;14.08312702178955;1008.8290267764937;855.3314656267244;1162.9688166068577
3944.0;1.0;1008.0;1.0;855.0;1.0;1161.0;1.0;306.0;2.0;14.465567588806152;1007.5368830993814;853.8973488782092;1161.8220085090695
3960.0;1.0;1007.0;1.0;852.0;1.0;1162.0;1.0;310.0;2.0;13.410720825195312;1006.2459278519198;852.4642965245937;1160.6765413508601
3976.0;1.0;1005.0;1.0;850.0;1.0;1160.0;1.0;310.0;2.0;12.43860149383545;1004.9561873253465;851.0323364698252;1159.5324398592552
3992.0;1.0;1004.0;1.0;851.0;1.0;1158.0;1.0;307.0;2.0;12.746710777282715;1003.667687810899;849.6014966178508;1158.3897287612795
4008.0;1.0;1003.0;1.0;849.0;1.0;1158.0;1.0;309.0;2.0;12.34161376953125;1002.3804555998147;848.1718048726182;1157.2484327839582
4024.0;1.0;1000.0;1.0;846.0;1.0;1155.0;1.0;309.0;2.0;13.076014518737793;1001.0945169833313;846.7432891380747;1156.1085766543163
4040.0;1.0;1000.0;1.0;845.0;1.0;1156.0;1.0;311.0;2.0;12.088839530944824;999.8098982526863;845.3159773181678;1154.9701850993788
4056.0;1.0;998.0;1.0;842.0;1.0;1155.0;1.0;313.0;2.0;12.170926094055176;998.526625699117;843.889897316845;1153.8332828461712
