y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1807.0;1.0;1726.0;1.0;1889.0;1.0;163.0;2.0;44.59861755371094;1807.1383159916277;1726.5548452591274;1888.1645084006634
2904.0;1.0;1807.0;1.0;1725.0;1.0;1889.0;1.0;164.0;2.0;43.788841247558594;1806.6316279452606;1725.930199324725;1887.774908262163
2920.0;1.0;1806.0;1.0;1725.0;1.0;1888.0;1.0;163.0;2.0;44.49263000488281;1806.1261913368905;1725.306551022599;1887.3868203295078
2936.0;1.0;1806.0;1.0;1724.0;1.0;1888.0;1.0;164.0;2.0;43.13960266113281;1805.622032594245;1724.683926459657;1887.0002717593459
2952.0;1.0;1805.0;1.0;1724.0;1.0;1886.0;1.0;162.0;2.0;46.60346984863281;1805.1191781450518;1724.0623517428055;1886.6152897083252
2968.0;1.0;1805.0;1.0;1724.0;1.0;1886.0;1.0;162.0;2.0;43.421875;1804.6176544170387;1723.4418529789518;1886.2319013330944
2984.0;1.0;1804.0;1.0;1722.0;1.0;1886.0;1.0;164.0;2.0;40.75550079345703;1804.1174878379336;1722.8224562750033;1885.850133790301
3000.0;1.0;1803.0;1.0;1723.0;1.0;1884.0;1.0;161.0;2.0;45.99945831298828;1803.6187048354636;1722.2041877378667;1885.4700142365934
3016.0;1.0;1803.0;1.0;1721.0;1.0;1885.0;1.0;164.0;2.0;42.6818733215332;1803.1213318373573;1721.5870734744494;1885.09156982862
3032.0;1.0;1802.0;1.0;1721.0;1.0;1884.0;1.0;163.0;2.0;41.75079345703125;1802.6253952713419;1720.9711395916581;1884.714827723029
3048.0;1.0;1802.0;1.0;1721.0;1.0;1884.0;1.0;163.0;2.0;46.85287094116211;1802.130921565145;1720.3564121964;1884.3398150764683
3064.0;1.0;1801.0;1.0;1719.0;1.0;1883.0;1.0;164.0;2.0;42.906517028808594;1801.6379371464946;1719.7429173955825;1883.966559045586
3080.0;1.0;1801.0;1.0;1719.0;1.0;1883.0;1.0;164.0;2.0;44.62392044067383;1801.1464684431185;1719.1306812961125;1883.5950867870306
3096.0;1.0;1800.0;1.0;1718.0;1.0;1883.0;1.0;165.0;2.0;40.37588119506836;1800.6565418827445;1718.5197300048967;1883.22542545745
3112.0;1.0;1800.0;1.0;1718.0;1.0;1883.0;1.0;165.0;2.0;39.613059997558594;1800.1681838931;1717.9100896288428;1882.8576022134923
3128.0;1.0;1799.0;1.0;1716.0;1.0;1883.0;1.0;167.0;2.0;38.76059341430664;1799.6814209019128;1717.3017862748572;1882.4916442118058
3144.0;1.0;1799.0;1.0;1717.0;1.0;1882.0;1.0;165.0;2.0;39.81736755371094;1799.1962793369107;1716.6948460498477;1882.127578609039
3160.0;1.0;1799.0;1.0;1717.0;1.0;1881.0;1.0;164.0;2.0;37.82625198364258;1798.7127856258217;1716.089295060721;1881.7654325618394
3176.0;1.0;1799.0;1.0;1717.0;1.0;1881.0;1.0;164.0;2.0;43.981502532958984;1798.2309661963732;1715.485159414384;1881.4052332268557
3192.0;1.0;1798.0;1.0;1715.0;1.0;1882.0;1.0;167.0;2.0;37.511993408203125;1797.750847476293;1714.8824652177443;1881.0470077607356
3208.0;1.0;1797.0;1.0;1714.0;1.0;1881.0;1.0;167.0;2.0;36.20726776123047;1797.272455893309;1714.2812385777086;1880.6907833201276
3224.0;1.0;1797.0;1.0;1714.0;1.0;1880.0;1.0;166.0;2.0;36.62838363647461;1796.7958178751485;1713.681505601184;1880.33658706168
3240.0;1.0;1797.0;1.0;1714.0;1.0;1880.0;1.0;166.0;2.0;38.05411911010742;1796.3209598495398;1713.0832923950777;1879.9844461420405
3256.0;1.0;1796.0;1.0;1713.0;1.0;1880.0;1.0;167.0;2.0;38.06293487548828;1795.8479082442102;1712.4866250662967;1879.6343877178576
3272.0;1.0;1795.0;1.0;1712.0;1.0;1879.0;1.0;167.0;2.0;38.79859161376953;1795.3766894868877;1711.891529721748;1879.2864389457795
3288.0;1.0;1795.0;1.0;1712.0;1.0;1879.0;1.0;167.0;2.0;36.5678825378418;1794.9073300053;1711.298032468339;1878.940626982454
3304.0;1.0;1794.0;1.0;1710.0;1.0;1878.0;1.0;168.0;2.0;36.03654479980469;1794.4398562271747;1710.7061594129764;1878.5969789845296
3320.0;1.0;1794.0;1.0;1711.0;1.0;1878.0;1.0;167.0;2.0;37.53945541381836;1793.9742945802395;1710.1159366625675;1878.2555221086545
3336.0;1.0;1794.0;1.0;1709.0;1.0;1879.0;1.0;170.0;2.0;35.05794906616211;1793.5106714922224;1709.5273903240193;1877.9162835114766
3352.0;1.0;1793.0;1.0;1709.0;1.0;1877.0;1.0;168.0;2.0;37.11068344116211;1793.0490133908509;1708.940546504239;1877.5792903496442
3368.0;1.0;1793.0;1.0;1708.0;1.0;1878.0;1.0;170.0;2.0;31.35383415222168;1792.5893467038527;1708.3554313101336;1877.2445697798055
3384.0;1.0;1792.0;1.0;1707.0;1.0;1877.0;1.0;170.0;2.0;33.469261169433594;1792.1316978589557;1707.77207084861;1876.9121489586087
3400.0;1.0;1791.0;1.0;1706.0;1.0;1877.0;1.0;171.0;2.0;33.23623275756836;1791.6760932838877;1707.1904912265757;1876.5820550427018
3416.0;1.0;1791.0;1.0;1707.0;1.0;1875.0;1.0;168.0;2.0;36.84296798706055;1791.2225594063761;1706.6107185509372;1876.2543151887328
3432.0;1.0;1791.0;1.0;1706.0;1.0;1876.0;1.0;170.0;2.0;35.452693939208984;1790.771122654149;1706.0327789286023;1875.9289565533504
3448.0;1.0;1790.0;1.0;1705.0;1.0;1876.0;1.0;171.0;2.0;32.27151107788086;1790.3218094549338;1705.4566984664775;1875.6060062932024
3464.0;1.0;1790.0;1.0;1705.0;1.0;1875.0;1.0;170.0;2.0;35.572715759277344;1789.8746462364586;1704.8825032714701;1875.285491564937
3480.0;1.0;1789.0;1.0;1704.0;1.0;1875.0;1.0;171.0;2.0;32.161739349365234;1789.4296594264508;1704.310219450487;1874.9674395252025
3496.0;1.0;1788.0;1.0;1703.0;1.0;1874.0;1.0;171.0;2.0;33.506507873535156;1788.9868754526383;1703.7398731104356;1874.651877330647
3512.0;1.0;1788.0;1.0;1702.0;1.0;1874.0;1.0;172.0;2.0;33.03456115722656;1788.5463207427488;1703.1714903582229;1874.3388321379186
3528.0;1.0;1787.0;1.0;1701.0;1.0;1874.0;1.0;173.0;2.0;29.121875762939453;1788.10802172451;1702.605097300756;1874.0283311036653
3544.0;1.0;1788.0;1.0;1701.0;1.0;1875.0;1.0;174.0;2.0;30.539894104003906;1787.6720048256498;1702.0407200449415;1873.7204013845358
3560.0;1.0;1787.0;1.0;1701.0;1.0;1873.0;1.0;172.0;2.0;31.623655319213867;1787.2382964738956;1701.478384697687;1873.4150701371777
3576.0;1.0;1787.0;1.0;1702.0;1.0;1872.0;1.0;170.0;2.0;34.80743408203125;1786.8069230969754;1700.9181173658997;1873.1123645182395
3592.0;1.0;1786.0;1.0;1700.0;1.0;1872.0;1.0;172.0;2.0;31.214550018310547;1786.377911122617;1700.359944156486;1872.812311684369
3608.0;1.0;1786.0;1.0;1700.0;1.0;1873.0;1.0;173.0;2.0;29.92868995666504;1785.951286978548;1699.8038911763538;1872.5149387922147
3624.0;1.0;1786.0;1.0;1699.0;1.0;1873.0;1.0;174.0;2.0;29.936664581298828;1785.527077092496;1699.2499845324096;1872.220272998425
3640.0;1.0;1785.0;1.0;1698.0;1.0;1872.0;1.0;174.0;2.0;30.69070053100586;1785.1053078921889;1698.6982503315608;1871.9283414596473
3656.0;1.0;1785.0;1.0;1698.0;1.0;1873.0;1.0;175.0;2.0;29.15984344482422;1784.6860058053544;1698.148714680714;1871.6391713325304
3672.0;1.0;1786.0;1.0;1699.0;1.0;1873.0;1.0;174.0;2.0;31.64045524597168;1784.2691972597204;1697.6014036867768;1871.3527897737224
3688.0;1.0;1784.0;1.0;1698.0;1.0;1870.0;1.0;172.0;2.0;30.612804412841797;1783.8549086830142;1697.0563434566564;1871.069223939871
3704.0;1.0;1783.0;1.0;1696.0;1.0;1870.0;1.0;174.0;2.0;28.6392879486084;1783.443166502964;1696.5135600972594;1870.788500987625
3720.0;1.0;1783.0;1.0;1697.0;1.0;1870.0;1.0;173.0;2.0;30.099699020385742;1783.0339971472972;1695.973079715493;1870.5106480736322
3736.0;1.0;1783.0;1.0;1695.0;1.0;1871.0;1.0;176.0;2.0;29.949207305908203;1782.6274270437418;1695.4349284182642;1870.2356923545408
3752.0;1.0;1782.0;1.0;1695.0;1.0;1870.0;1.0;175.0;2.0;28.821453094482422;1782.2234826200254;1694.8991323124806;1869.963660986999
3768.0;1.0;1782.0;1.0;1694.0;1.0;1870.0;1.0;176.0;2.0;28.340286254882812;1781.8221903038757;1694.3657175050487;1869.6945811276548
3784.0;1.0;1781.0;1.0;1692.0;1.0;1870.0;1.0;178.0;2.0;26.13834571838379;1781.4235765230205;1693.8347101028758;1869.4284799331567
3800.0;1.0;1781.0;1.0;1694.0;1.0;1868.0;1.0;174.0;2.0;29.983417510986328;1781.0276677051875;1693.306136212869;1869.1653845601527
3816.0;1.0;1780.0;1.0;1693.0;1.0;1868.0;1.0;175.0;2.0;28.44576644897461;1780.6344902781043;1692.7800219419353;1868.9053221652907
3832.0;1.0;1781.0;1.0;1693.0;1.0;1869.0;1.0;176.0;2.0;28.376323699951172;1780.2440706694988;1692.2563933969818;1868.6483199052193
3848.0;1.0;1780.0;1.0;1693.0;1.0;1867.0;1.0;174.0;2.0;29.073871612548828;1779.8564353070988;1691.7352766849158;1868.3944049365864
3864.0;1.0;1780.0;1.0;1691.0;1.0;1870.0;1.0;179.0;2.0;25.89436912536621;1779.471610618632;1691.2166979126441;1868.1436044160403
3880.0;1.0;1779.0;1.0;1690.0;1.0;1869.0;1.0;179.0;2.0;23.709152221679688;1779.089623031826;1690.700683187074;1867.8959455002291
3896.0;1.0;1779.0;1.0;1690.0;1.0;1868.0;1.0;178.0;2.0;26.902976989746094;1778.7104989744084;1690.1872586151123;1867.651455345801
3912.0;1.0;1779.0;1.0;1692.0;1.0;1867.0;1.0;175.0;2.0;27.153200149536133;1778.3342648741075;1689.6764503036661;1867.410161109404
3928.0;1.0;1778.0;1.0;1690.0;1.0;1867.0;1.0;177.0;2.0;28.06917953491211;1777.9609471586505;1689.168284359643;1867.1720899476863
3944.0;1.0;1778.0;1.0;1690.0;1.0;1866.0;1.0;176.0;2.0;28.608383178710938;1777.5905722557652;1688.6627868899495;1866.9372690172963
3960.0;1.0;1777.0;1.0;1688.0;1.0;1866.0;1.0;178.0;2.0;26.06070899963379;1777.2231665931795;1688.1599840014928;1866.705725474882
3976.0;1.0;1777.0;1.0;1689.0;1.0;1866.0;1.0;177.0;2.0;28.35896110534668;1776.8587565986213;1687.6599018011802;1866.4774864770916
3992.0;1.0;1776.0;1.0;1687.0;1.0;1866.0;1.0;179.0;2.0;25.812744140625;1776.4973686998178;1687.1625663959185;1866.2525791805733
4008.0;1.0;1776.0;1.0;1687.0;1.0;1866.0;1.0;179.0;2.0;25.717037200927734;1776.1390293244972;1686.6680038926152;1866.031030741975
4024.0;1.0;1776.0;1.0;1686.0;1.0;1866.0;1.0;180.0;2.0;25.281814575195312;1775.783764900387;1686.1762403981768;1865.8128683179452
4040.0;1.0;1775.0;1.0;1685.0;1.0;1865.0;1.0;180.0;2.0;25.26314926147461;1775.4316018552151;1685.6873020195108;1865.5981190651319
4056.0;1.0;1775.0;1.0;1683.0;1.0;1867.0;1.0;184.0;2.0;23.64321517944336;1775.082566616709;1685.2012148635242;1865.3868101401833
