y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3114.0;1.0;2984.0;1.0;3244.0;1.0;260.0;2.0;23.664594650268555;3113.5773798558284;2983.9219286528096;3243.71777038728
2920.0;1.0;3115.0;1.0;2986.0;1.0;3244.0;1.0;258.0;2.0;25.311552047729492;3114.9482199656018;2985.161515168037;3245.2202158761365
2936.0;1.0;3116.0;1.0;2986.0;1.0;3246.0;1.0;260.0;2.0;24.15407371520996;3116.323800953654;2986.405536646532;3246.7277552328155
2952.0;1.0;3118.0;1.0;2988.0;1.0;3248.0;1.0;260.0;2.0;23.150747299194336;3117.7041510720874;2987.65402164224;3248.2404171759536
2968.0;1.0;3120.0;1.0;2989.0;1.0;3251.0;1.0;262.0;2.0;23.72236442565918;3119.0892985730047;2988.906998709107;3249.7582304241855
2984.0;1.0;3120.0;1.0;2991.0;1.0;3249.0;1.0;258.0;2.0;23.78241539001465;3120.4792717085093;2990.164496401078;3251.2812236961486
3000.0;1.0;3121.0;1.0;2991.0;1.0;3252.0;1.0;261.0;2.0;24.90418243408203;3121.8740987307024;2991.4265432720986;3252.8094257104776
3016.0;1.0;3124.0;1.0;2993.0;1.0;3256.0;1.0;263.0;2.0;22.479368209838867;3123.2738078916873;2992.693167876114;3254.3428651858094
3032.0;1.0;3124.0;1.0;2994.0;1.0;3255.0;1.0;261.0;2.0;23.60600471496582;3124.678427443567;2993.9643987670697;3255.881570840779
3048.0;1.0;3126.0;1.0;2995.0;1.0;3258.0;1.0;263.0;2.0;23.111827850341797;3126.0879856384436;2995.2402644989115;3257.4255713940233
3064.0;1.0;3127.0;1.0;2996.0;1.0;3258.0;1.0;262.0;2.0;22.07804298400879;3127.50251072842;2996.5207936255847;3258.9748955641776
3080.0;1.0;3129.0;1.0;2998.0;1.0;3260.0;1.0;262.0;2.0;21.910926818847656;3128.9220309655984;2997.8060147010347;3260.529572069878
3096.0;1.0;3130.0;1.0;2999.0;1.0;3262.0;1.0;263.0;2.0;21.65259552001953;3130.3465746020815;2999.0959562792073;3262.0896296297606
3112.0;1.0;3132.0;1.0;3001.0;1.0;3263.0;1.0;262.0;2.0;22.77947998046875;3131.776169889972;3000.3906469140475;3263.6550969624614
3128.0;1.0;3133.0;1.0;3001.0;1.0;3266.0;1.0;265.0;2.0;21.98244285583496;3133.210845081373;3001.6901151595007;3265.226002786616
3144.0;1.0;3134.0;1.0;3004.0;1.0;3265.0;1.0;261.0;2.0;25.53712272644043;3134.650628428387;3002.9943895695124;3266.802375820861
3160.0;1.0;3136.0;1.0;3005.0;1.0;3268.0;1.0;263.0;2.0;21.741321563720703;3136.0955481831156;3004.3034986980288;3268.3842447838315
3176.0;1.0;3137.0;1.0;3005.0;1.0;3270.0;1.0;265.0;2.0;21.426076889038086;3137.545632597662;3005.6174710989944;3269.9716383941636
3192.0;1.0;3139.0;1.0;3008.0;1.0;3270.0;1.0;262.0;2.0;22.693105697631836;3139.0009099241292;3006.936335326355;3271.564585370494
3208.0;1.0;3140.0;1.0;3008.0;1.0;3272.0;1.0;264.0;2.0;20.965526580810547;3140.4614084146197;3008.260119934056;3273.163114431458
3224.0;1.0;3142.0;1.0;3010.0;1.0;3275.0;1.0;265.0;2.0;20.26242446899414;3141.9271563212355;3009.5888534760434;3274.7672542956916
3240.0;1.0;3144.0;1.0;3012.0;1.0;3277.0;1.0;265.0;2.0;21.131677627563477;3143.3981818960797;3010.922564506262;3276.3770336818307
3256.0;1.0;3145.0;1.0;3012.0;1.0;3278.0;1.0;266.0;2.0;20.698152542114258;3144.874513391255;3012.261281578658;3277.9924813085113
3272.0;1.0;3146.0;1.0;3014.0;1.0;3279.0;1.0;265.0;2.0;20.235593795776367;3146.3561790588637;3013.6050332471755;3279.6136258943698
3288.0;1.0;3148.0;1.0;3016.0;1.0;3280.0;1.0;264.0;2.0;21.7072811126709;3147.8432071510083;3014.953848065761;3281.2404961580414
3304.0;1.0;3150.0;1.0;3017.0;1.0;3284.0;1.0;267.0;2.0;19.962326049804688;3149.335625919792;3016.3077545883602;3282.873120818163
3320.0;1.0;3151.0;1.0;3016.0;1.0;3286.0;1.0;270.0;2.0;19.964269638061523;3150.8334636173167;3017.666781368918;3284.5115285933693
3336.0;1.0;3152.0;1.0;3018.0;1.0;3286.0;1.0;268.0;2.0;19.909011840820312;3152.3367484956857;3019.0309569613796;3286.155748202297
3352.0;1.0;3153.0;1.0;3020.0;1.0;3287.0;1.0;267.0;2.0;20.825143814086914;3153.8455088070014;3020.400309919691;3287.8058083635824
3368.0;1.0;3156.0;1.0;3021.0;1.0;3291.0;1.0;270.0;2.0;18.719018936157227;3155.359772803366;3021.774868797798;3289.4617377958607
3384.0;1.0;3157.0;1.0;3023.0;1.0;3291.0;1.0;268.0;2.0;18.792448043823242;3156.8795687368824;3023.1546621496454;3291.1235652177684
3400.0;1.0;3158.0;1.0;3023.0;1.0;3293.0;1.0;270.0;2.0;19.7546443939209;3158.404924859653;3024.5397185291786;3292.7913193479408
3416.0;1.0;3160.0;1.0;3026.0;1.0;3294.0;1.0;268.0;2.0;18.87838363647461;3159.935869423781;3025.930066490343;3294.4650289050146
3432.0;1.0;3161.0;1.0;3028.0;1.0;3294.0;1.0;266.0;2.0;21.97879409790039;3161.472430681368;3027.3257345870848;3296.144722607625
3448.0;1.0;3162.0;1.0;3028.0;1.0;3297.0;1.0;269.0;2.0;19.037084579467773;3163.014636884518;3028.726751373349;3297.8304291744084
3464.0;1.0;3165.0;1.0;3031.0;1.0;3299.0;1.0;268.0;2.0;18.494367599487305;3164.562516285332;3030.133145403081;3299.522177324001
3480.0;1.0;3166.0;1.0;3031.0;1.0;3301.0;1.0;270.0;2.0;19.431381225585938;3166.116097135914;3031.5449452302264;3301.219995775038
3496.0;1.0;3168.0;1.0;3033.0;1.0;3303.0;1.0;270.0;2.0;18.525774002075195;3167.6754076883662;3032.96217940873;3302.923913246156
3512.0;1.0;3169.0;1.0;3034.0;1.0;3305.0;1.0;271.0;2.0;17.827909469604492;3169.2404761947905;3034.3848764925388;3304.633958455991
3528.0;1.0;3171.0;1.0;3036.0;1.0;3306.0;1.0;270.0;2.0;18.389738082885742;3170.81133090729;3035.8130650355965;3306.3501601231783
3544.0;1.0;3172.0;1.0;3037.0;1.0;3307.0;1.0;270.0;2.0;18.8006649017334;3172.3880000779677;3037.24677359185;3308.0725469663544
3560.0;1.0;3174.0;1.0;3038.0;1.0;3311.0;1.0;273.0;2.0;16.39969253540039;3173.9705119589257;3038.6860307152438;3309.801147704155
3576.0;1.0;3175.0;1.0;3039.0;1.0;3312.0;1.0;273.0;2.0;17.071550369262695;3175.558894802267;3040.1308649597236;3311.535991055216
3592.0;1.0;3178.0;1.0;3042.0;1.0;3315.0;1.0;273.0;2.0;16.665918350219727;3177.153176860094;3041.5813048792347;3313.2771057381733
3608.0;1.0;3178.0;1.0;3042.0;1.0;3315.0;1.0;273.0;2.0;17.441648483276367;3178.7533863845088;3043.0373790277235;3315.0245204716634
3624.0;1.0;3181.0;1.0;3044.0;1.0;3318.0;1.0;274.0;2.0;17.479578018188477;3180.359551627615;3044.499115959134;3316.778263974322
3640.0;1.0;3181.0;1.0;3044.0;1.0;3319.0;1.0;275.0;2.0;16.668296813964844;3181.9717008415146;3045.966544227413;3318.5383649647843
3656.0;1.0;3183.0;1.0;3047.0;1.0;3320.0;1.0;273.0;2.0;17.575063705444336;3183.5898622783097;3047.439692386505;3320.304852161687
3672.0;1.0;3186.0;1.0;3049.0;1.0;3323.0;1.0;274.0;2.0;17.098573684692383;3185.214064190104;3048.9185889903565;3322.077754283666
3688.0;1.0;3186.0;1.0;3050.0;1.0;3323.0;1.0;273.0;2.0;17.166542053222656;3186.8443348289998;3050.4032625929117;3323.857100049357
3704.0;1.0;3188.0;1.0;3052.0;1.0;3325.0;1.0;273.0;2.0;17.75567626953125;3188.4807024470992;3051.893741748117;3325.642918177396
3720.0;1.0;3190.0;1.0;3053.0;1.0;3328.0;1.0;275.0;2.0;15.91257381439209;3190.1231952965054;3053.390055009917;3327.4352373864194
3736.0;1.0;3193.0;1.0;3056.0;1.0;3330.0;1.0;274.0;2.0;15.839744567871094;3191.7718416293205;3054.8922309322584;3329.2340863950626
3752.0;1.0;3193.0;1.0;3056.0;1.0;3331.0;1.0;275.0;2.0;15.220829963684082;3193.4266696976474;3056.4002980690852;3331.0394939219614
3768.0;1.0;3194.0;1.0;3057.0;1.0;3332.0;1.0;275.0;2.0;15.971600532531738;3195.087707753589;3057.9142849743444;3332.8514886857524
3784.0;1.0;3196.0;1.0;3061.0;1.0;3332.0;1.0;271.0;2.0;17.601402282714844;3196.754984049247;3059.4342202019798;3334.670099405071
3800.0;1.0;3199.0;1.0;3062.0;1.0;3336.0;1.0;274.0;2.0;15.97012710571289;3198.428526836725;3060.9601323059383;3336.4953547985538
3816.0;1.0;3200.0;1.0;3063.0;1.0;3338.0;1.0;275.0;2.0;14.522927284240723;3200.108364368125;3062.492049840165;3338.327283584836
3832.0;1.0;3203.0;1.0;3065.0;1.0;3341.0;1.0;276.0;2.0;15.910494804382324;3201.79452489555;3064.0300013586047;3340.165914482554
3848.0;1.0;3203.0;1.0;3066.0;1.0;3340.0;1.0;274.0;2.0;15.271323204040527;3203.487036671102;3065.574015415203;3342.011276210343
3864.0;1.0;3206.0;1.0;3069.0;1.0;3344.0;1.0;275.0;2.0;15.236023902893066;3205.185927946884;3067.124120563906;3343.8633974868403
3880.0;1.0;3208.0;1.0;3069.0;1.0;3348.0;1.0;279.0;2.0;14.689844131469727;3206.891226974999;3068.680345358659;3345.722307030681
3896.0;1.0;3209.0;1.0;3070.0;1.0;3348.0;1.0;278.0;2.0;15.358092308044434;3208.6029620075487;3070.2427183534073;3347.5880335605007
3912.0;1.0;3210.0;1.0;3071.0;1.0;3350.0;1.0;279.0;2.0;14.626252174377441;3210.3211612966365;3071.811268102096;3349.460605794936
3928.0;1.0;3212.0;1.0;3073.0;1.0;3352.0;1.0;279.0;2.0;14.688806533813477;3212.0458530943647;3073.3860231586714;3351.3400524526223
3944.0;1.0;3214.0;1.0;3074.0;1.0;3354.0;1.0;280.0;2.0;14.560409545898438;3213.7770656528364;3074.967012077078;3353.2264022521963
3960.0;1.0;3216.0;1.0;3077.0;1.0;3356.0;1.0;279.0;2.0;14.122135162353516;3215.514827224153;3076.5542634112617;3355.1196839122936
3976.0;1.0;3218.0;1.0;3079.0;1.0;3358.0;1.0;279.0;2.0;13.322967529296875;3217.2591660604185;3078.1478057151685;3357.0199261515495
3992.0;1.0;3220.0;1.0;3081.0;1.0;3359.0;1.0;278.0;2.0;13.854681968688965;3219.0101104137343;3079.747667542743;3358.9271576886013
4008.0;1.0;3220.0;1.0;3081.0;1.0;3359.0;1.0;278.0;2.0;15.23575210571289;3220.767688536204;3081.3538774479307;3360.8414072420833
4024.0;1.0;3222.0;1.0;3082.0;1.0;3363.0;1.0;281.0;2.0;13.820645332336426;3222.5319286799295;3082.966463984678;3362.7627035306327
4040.0;1.0;3225.0;1.0;3085.0;1.0;3366.0;1.0;281.0;2.0;14.225375175476074;3224.3028590970134;3084.585455706929;3364.6910752728854
4056.0;1.0;3225.0;1.0;3086.0;1.0;3365.0;1.0;279.0;2.0;13.732977867126465;3226.080508039559;3086.2108811686303;3366.6265511874767
