y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.989013671875;0.0;2072.870849609375;0.0;1798.0;0.0;2342.0;0.0;544.0;0.0;0.0;2073.0065186288393;1799.1547256980293;2342.048357484172
2807.96923828125;0.0;2073.3955078125;0.0;1799.0;0.0;2343.0;0.0;544.0;0.0;0.0;2073.4328735520476;1799.6393213366762;2342.431801715977
2823.99462890625;0.0;2072.97216796875;0.0;1800.0;0.0;2341.0;0.0;541.0;0.0;0.0;2073.8625641931817;1800.1262038153968;2342.819800810342
2839.985595703125;0.0;2074.698486328125;0.0;1801.0;0.0;2342.0;0.0;541.0;0.0;0.0;2074.293488345729;1800.6129808381106;2343.210468256671
2855.983642578125;0.0;2075.078369140625;0.0;1802.0;0.0;2344.0;0.0;542.0;0.0;0.0;2074.726788627792;1801.100938278172;2343.6048460263783
2871.990478515625;0.0;2073.88623046875;0.0;1798.0;0.0;2345.0;0.0;547.0;0.0;0.0;2075.162544300555;1801.5901545887427;2344.003018527556
2887.974365234375;0.0;2076.22607421875;0.0;1801.0;0.0;2344.0;0.0;543.0;0.0;0.0;2075.5999180700255;1802.079683280654;2344.4042284588754
2903.99365234375;0.0;2076.738037109375;0.0;1804.0;0.0;2346.0;0.0;542.0;0.0;0.0;2076.040538954906;1802.5713374934103;2344.8099817182833
2919.988037109375;0.0;2076.431396484375;0.0;1803.0;0.0;2345.0;0.0;542.0;0.0;0.0;2076.4827802364903;1803.063292355293;2345.2187914840656
2935.99462890625;0.0;2077.096923828125;0.0;1803.0;0.0;2346.0;0.0;543.0;0.0;0.0;2076.927694968912;1803.5567129080769;2345.6316388942164
2951.994140625;0.0;2077.997802734375;0.0;1807.0;0.0;2344.0;0.0;537.0;0.0;0.0;2077.3747778874276;1804.0510300127273;2346.0480652813535
2967.997802734375;0.0;2076.981689453125;0.0;1804.0;0.0;2343.0;0.0;539.0;0.0;0.0;2077.8243718842277;1804.546615229154;2346.468398928318
2983.987548828125;0.0;2078.158935546875;0.0;1804.0;0.0;2348.0;0.0;544.0;0.0;0.0;2078.2759969019608;1805.0429329063352;2346.8921988063657
2999.976318359375;0.0;2078.199951171875;0.0;1806.0;0.0;2345.0;0.0;539.0;0.0;0.0;2078.730044683226;1805.5404078921592;2347.3198394480924
3015.980712890625;0.0;2079.097900390625;0.0;1803.0;0.0;2349.0;0.0;546.0;0.0;0.0;2079.1870197445382;1806.039583232335;2347.7518071845916
3032.009765625;0.0;2079.235595703125;0.0;1804.0;0.0;2350.0;0.0;546.0;0.0;0.0;2079.647219200736;1806.540770220588;2348.188397715398
3047.973388671875;0.0;2080.084716796875;0.0;1807.0;0.0;2350.0;0.0;543.0;0.0;0.0;2080.1080766238288;1807.041172121379;2348.627179095391
3063.99951171875;0.0;2080.802734375;0.0;1807.0;0.0;2349.0;0.0;542.0;0.0;0.0;2080.5733143036523;1807.5448236422744;2349.071703606567
3079.97802734375;0.0;2081.664306640625;0.0;1811.0;0.0;2351.0;0.0;540.0;0.0;0.0;2081.039769067523;1808.048291078217;2349.5189596809405
3095.998779296875;0.0;2081.126220703125;0.0;1807.0;0.0;2350.0;0.0;543.0;0.0;0.0;2081.5100921396024;1808.5544295801537;2349.9714971618346
3112.004638671875;0.0;2082.465087890625;0.0;1811.0;0.0;2350.0;0.0;539.0;0.0;0.0;2081.9826428734304;1809.0614626359238;2350.4277498716547
3127.97998046875;0.0;2083.530029296875;0.0;1812.0;0.0;2352.0;0.0;540.0;0.0;0.0;2082.4569782758504;1809.5689142998176;2350.8872917459844
3143.990234375;0.0;2083.947509765625;0.0;1811.0;0.0;2353.0;0.0;542.0;0.0;0.0;2082.9350718829096;1810.078888376266;2351.3520436287968
3159.998291015625;0.0;2083.1796875;0.0;1810.0;0.0;2352.0;0.0;542.0;0.0;0.0;2083.415853624637;1810.5902320577236;2351.820978220502
3176.005126953125;0.0;2084.255859375;0.0;1810.0;0.0;2353.0;0.0;543.0;0.0;0.0;2083.8993816980314;1811.1030009916392;2352.2941598166294
3192.003662109375;0.0;2084.775634765625;0.0;1812.0;0.0;2353.0;0.0;541.0;0.0;0.0;2084.3854694658153;1811.616991953772;2352.7714123099627
3207.994140625;0.0;2085.972412109375;0.0;1812.0;0.0;2354.0;0.0;542.0;0.0;0.0;2084.874149713196;1812.1322353598318;2353.2527733235656
3224.001708984375;0.0;2084.887451171875;0.0;1810.0;0.0;2354.0;0.0;544.0;0.0;0.0;2085.3662230563586;1812.649567645454;2353.7390405361552
3239.98828125;0.0;2085.724365234375;0.0;1813.0;0.0;2353.0;0.0;540.0;0.0;0.0;2085.860547348497;1813.16778223275;2354.2290923377705
3255.977294921875;0.0;2086.564453125;0.0;1813.0;0.0;2356.0;0.0;543.0;0.0;0.0;2086.357871917572;1813.6876609800158;2354.7236764121512
3272.0009765625;0.0;2086.13916015625;0.0;1818.0;0.0;2352.0;0.0;534.0;0.0;0.0;2086.8592390954536;1814.2102821733401;2355.223842209888
3287.99560546875;0.0;2086.897705078125;0.0;1814.0;0.0;2357.0;0.0;543.0;0.0;0.0;2087.362686392645;1814.7335932644407;2355.7276401227477
3303.979248046875;0.0;2087.5517578125;0.0;1815.0;0.0;2357.0;0.0;542.0;0.0;0.0;2087.8688009073467;1815.2582040410632;2356.2356591054972
3319.979736328125;0.0;2088.19873046875;0.0;1817.0;0.0;2357.0;0.0;540.0;0.0;0.0;2088.3784952649344;1815.7850537675342;2356.748823236867
3336.015380859375;0.0;2088.85498046875;0.0;1815.0;0.0;2358.0;0.0;543.0;0.0;0.0;2088.892397430526;1816.3147785569722;2357.267779397241
3352.0068359375;0.0;2090.620849609375;0.0;1816.0;0.0;2360.0;0.0;544.0;0.0;0.0;2089.4079916990268;1816.8447807376997;2357.789992837939
3367.982177734375;0.0;2090.0341796875;0.0;1817.0;0.0;2358.0;0.0;541.0;0.0;0.0;2089.9261953627906;1817.3760058316032;2358.3163908182123
3384.007080078125;0.0;2091.259765625;0.0;1819.0;0.0;2360.0;0.0;541.0;0.0;0.0;2090.449178314308;1817.910668114499;2358.849189188122
3399.97412109375;0.0;2090.241455078125;0.0;1819.0;0.0;2360.0;0.0;541.0;0.0;0.0;2090.9734619273745;1818.4452069284494;2359.38484955267
3415.986083984375;0.0;2092.390869140625;0.0;1819.0;0.0;2362.0;0.0;543.0;0.0;0.0;2091.5024469602763;1818.983085898243;2359.9268512532835
3431.986572265625;0.0;2092.962158203125;0.0;1817.0;0.0;2364.0;0.0;547.0;0.0;0.0;2092.034310068512;1819.522441168971;2360.4733374270545
3447.98779296875;0.0;2091.4384765625;0.0;1818.0;0.0;2364.0;0.0;546.0;0.0;0.0;2092.5694834585734;1820.0637072381153;2361.0247571017135
3464.002197265625;0.0;2093.066650390625;0.0;1820.0;0.0;2365.0;0.0;545.0;0.0;0.0;2093.108417615719;1820.6073326689389;2361.5815828232066
3479.989501953125;0.0;2092.918212890625;0.0;1820.0;0.0;2363.0;0.0;543.0;0.0;0.0;2093.6497822471893;1821.1519723757979;2362.142444451545
3495.99072265625;0.0;2094.203369140625;0.0;1821.0;0.0;2364.0;0.0;543.0;0.0;0.0;2094.1949917964926;1821.699046119475;2362.708811714104
3512.014892578125;0.0;2093.82177734375;0.0;1821.0;0.0;2363.0;0.0;542.0;0.0;0.0;2094.744395501527;1822.2488944611728;2363.281058784796
3527.992431640625;0.0;2094.02392578125;0.0;1821.0;0.0;2364.0;0.0;543.0;0.0;0.0;2095.2956298540303;1822.799150290666;2363.856726577782
3543.998779296875;0.0;2095.55712890625;0.0;1824.0;0.0;2362.0;0.0;538.0;0.0;0.0;2095.8513215288967;1823.352433213694;2364.4385616501413
3559.993408203125;0.0;2096.6826171875;0.0;1824.0;0.0;2368.0;0.0;544.0;0.0;0.0;2096.410098771818;1823.907370462574;2365.0251360053317
3575.98291015625;0.0;2095.682373046875;0.0;1820.0;0.0;2365.0;0.0;545.0;0.0;0.0;2096.9722160200245;1824.4642123338676;2365.6167201734393
3591.98974609375;0.0;2096.936279296875;0.0;1823.0;0.0;2365.0;0.0;542.0;0.0;0.0;2097.538496638516;1825.0237683078417;2366.2141881254297
3607.977294921875;0.0;2097.60693359375;0.0;1826.0;0.0;2368.0;0.0;542.0;0.0;0.0;2098.107674085706;1825.5847826702081;2366.816208938687
3623.998046875;0.0;2096.99853515625;0.0;1823.0;0.0;2366.0;0.0;543.0;0.0;0.0;2098.681651519942;1826.1491250516901;2367.4248031176953
3639.98974609375;0.0;2099.903076171875;0.0;1828.0;0.0;2370.0;0.0;542.0;0.0;0.0;2099.258229601625;1826.7146281614048;2368.0376447543695
3655.99462890625;0.0;2098.91943359375;0.0;1829.0;0.0;2366.0;0.0;537.0;0.0;0.0;2099.83895545795;1827.282807214568;2368.6563815014692
3671.97802734375;0.0;2099.139404296875;0.0;1828.0;0.0;2367.0;0.0;539.0;0.0;0.0;2100.4225979829785;1827.8524546010754;2369.279705858198
3688.00732421875;0.0;2100.54052734375;0.0;1830.0;0.0;2367.0;0.0;537.0;0.0;0.0;2101.0116559559674;1828.426001899486;2369.9102951506406
3703.994140625;0.0;2099.847412109375;0.0;1829.0;0.0;2366.0;0.0;537.0;0.0;0.0;2101.6029124478705;1829.0003124021025;2370.544711304711
3720.001708984375;0.0;2101.27001953125;0.0;1826.0;0.0;2371.0;0.0;545.0;0.0;0.0;2102.198728112579;1829.5776779147714;2371.185489433733
3736.0;0.0;2103.742431640625;0.0;1835.0;0.0;2371.0;0.0;536.0;0.0;0.0;2102.798019015224;1830.1570426927333;2371.8314704224617
3751.991943359375;0.0;2104.467529296875;0.0;1831.0;0.0;2373.0;0.0;542.0;0.0;0.0;2103.4009189867556;1830.738534271567;2372.482801366179
3767.961181640625;0.0;2104.126708984375;0.0;1832.0;0.0;2377.0;0.0;545.0;0.0;0.0;2104.0068304602146;1831.3215762318036;2373.138837628205
3783.968994140625;0.0;2102.99462890625;0.0;1831.0;0.0;2375.0;0.0;544.0;0.0;0.0;2104.6181139692794;1831.9084343008885;2373.8021419991587
3800.0078125;0.0;2104.486083984375;0.0;1830.0;0.0;2375.0;0.0;545.0;0.0;0.0;2105.2345358460807;1832.4988717160893;2374.4724751208964
3815.97314453125;0.0;2106.063720703125;0.0;1831.0;0.0;2374.0;0.0;543.0;0.0;0.0;2105.852094092044;1833.0890569457279;2375.145483940011
3832.004638671875;0.0;2106.789794921875;0.0;1832.0;0.0;2377.0;0.0;545.0;0.0;0.0;2106.4762175341552;1833.684175583039;2375.8270883865735
3847.990478515625;0.0;2107.535888671875;0.0;1835.0;0.0;2378.0;0.0;543.0;0.0;0.0;2107.102590409339;1834.2801064302678;2376.5125825172745
3863.9931640625;0.0;2108.47998046875;0.0;1834.0;0.0;2380.0;0.0;546.0;0.0;0.0;2107.7336804837864;1834.8791975128875;2377.204667660104
3879.951171875;0.0;2107.890625;0.0;1833.0;0.0;2378.0;0.0;545.0;0.0;0.0;2108.367080471166;1835.4791637380035;2377.900704559462
3895.9912109375;0.0;2111.21630859375;0.0;1843.0;0.0;2378.0;0.0;535.0;0.0;0.0;2109.0078637571887;1836.0848028244;2378.606277624988
3911.989013671875;0.0;2110.40869140625;0.0;1831.0;0.0;2379.0;0.0;548.0;0.0;0.0;2109.6511110730057;1836.6914572189517;2379.315979748991
3928.006103515625;0.0;2109.896728515625;0.0;1839.0;0.0;2377.0;0.0;538.0;0.0;0.0;2110.2993170366485;1837.301479288128;2380.032564476406
3943.98681640625;0.0;2110.5029296875;0.0;1838.0;0.0;2378.0;0.0;540.0;0.0;0.0;2110.9502519183716;1837.912769655273;2380.75356877101
3959.999267578125;0.0;2111.934326171875;0.0;1840.0;0.0;2379.0;0.0;539.0;0.0;0.0;2111.606718124502;1838.527957590462;2381.4821001895116
3976.005126953125;0.0;2113.009765625;0.0;1841.0;0.0;2383.0;0.0;542.0;0.0;0.0;2112.2671839485843;1839.145601701587;2382.216466188244
3991.95458984375;0.0;2112.274169921875;0.0;1841.0;0.0;2383.0;0.0;542.0;0.0;0.0;2112.9295986281863;1839.763788869534;2382.9543823107856
4008.012451171875;0.0;2113.36083984375;0.0;1840.0;0.0;2383.0;0.0;543.0;0.0;0.0;2113.6008572191595;1840.3889447036627;2383.703540156836
4024.005126953125;0.0;2114.597412109375;0.0;1840.0;0.0;2384.0;0.0;544.0;0.0;0.0;2114.273750741518;1841.01434740226;2384.455903565845
4039.9677734375;0.0;2116.640869140625;0.0;1846.0;0.0;2385.0;0.0;539.0;0.0;0.0;2114.949749117746;1841.6413717278717;2385.213107591942
4056.0263671875;0.0;2115.99072265625;0.0;1846.0;0.0;2384.0;0.0;538.0;0.0;0.0;2115.6342442483606;1842.275008473172;2385.9812040258294
