y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.989013671875;0.0;1489.50634765625;0.0;1216.0;0.0;1761.0;0.0;545.0;0.0;0.0;1490.4770710972273;1217.5037982185104;1760.5124978243923
2791.98095703125;0.0;1490.71337890625;0.0;1217.0;0.0;1761.0;0.0;544.0;0.0;0.0;1490.9622130481812;1218.0549602367455;1760.9521699483869
2807.979248046875;0.0;1491.500732421875;0.0;1222.0;0.0;1760.0;0.0;538.0;0.0;0.0;1491.447353042032;1218.6048506295133;1761.392860670479
2823.98388671875;0.0;1492.2052001953125;0.0;1219.0;0.0;1763.0;0.0;544.0;0.0;0.0;1491.9325253871657;1219.153492404439;1761.8346063385684
2839.987060546875;0.0;1493.114990234375;0.0;1221.0;0.0;1764.0;0.0;543.0;0.0;0.0;1492.4175277285642;1219.7006418657265;1762.2772270752253
2856.000732421875;0.0;1492.825439453125;0.0;1219.0;0.0;1763.0;0.0;544.0;0.0;0.0;1492.9027571084857;1220.246731624589;1762.7210899270115
2871.9794921875;0.0;1493.8133544921875;0.0;1218.0;0.0;1764.0;0.0;546.0;0.0;0.0;1493.386872237909;1220.7902411043426;1763.1649693264599
2887.98779296875;0.0;1494.703369140625;0.0;1222.0;0.0;1765.0;0.0;543.0;0.0;0.0;1493.8718604433632;1221.333388124937;1763.610690580309
2903.979248046875;0.0;1493.9005126953125;0.0;1222.0;0.0;1763.0;0.0;541.0;0.0;0.0;1494.3563508609582;1221.874621951687;1764.0569986500568
2919.9892578125;0.0;1494.9288330078125;0.0;1223.0;0.0;1765.0;0.0;542.0;0.0;0.0;1494.8414505730802;1222.4151652992966;1764.5049170643367
2935.9716796875;0.0;1495.653076171875;0.0;1223.0;0.0;1768.0;0.0;545.0;0.0;0.0;1495.3257959028765;1222.953486112699;1764.9531892238792
2951.968505859375;0.0;1495.952392578125;0.0;1227.0;0.0;1766.0;0.0;539.0;0.0;0.0;1495.8106938110852;1223.4910251212707;1765.4030268209121
2967.988525390625;0.0;1496.209228515625;0.0;1223.0;0.0;1765.0;0.0;542.0;0.0;0.0;1496.2964457137195;1224.0280980119724;1765.854716500391
2983.990966796875;0.0;1497.1158447265625;0.0;1225.0;0.0;1768.0;0.0;543.0;0.0;0.0;1496.7818500092208;1224.563362067965;1766.30714470547
2999.995849609375;0.0;1497.011474609375;0.0;1223.0;0.0;1768.0;0.0;545.0;0.0;0.0;1497.267548258446;1225.0975134532027;1766.7609110587703
3015.993896484375;0.0;1498.1082763671875;0.0;1226.0;0.0;1768.0;0.0;542.0;0.0;0.0;1497.7532933657067;1225.6302678121194;1767.2157873449203
3031.975830078125;0.0;1497.73046875;0.0;1225.0;0.0;1769.0;0.0;544.0;0.0;0.0;1498.238837557167;1226.1613434359954;1767.6715422349766
3047.983154296875;0.0;1498.28857421875;0.0;1225.0;0.0;1768.0;0.0;543.0;0.0;0.0;1498.725476532101;1226.692143265987;1768.1293957834928
3063.996826171875;0.0;1499.74267578125;0.0;1228.0;0.0;1768.0;0.0;540.0;0.0;0.0;1499.2126669118238;1227.222057324152;1768.5888427877749
3079.974609375;0.0;1499.3004150390625;0.0;1229.0;0.0;1768.0;0.0;539.0;0.0;0.0;1499.6991572048614;1227.7497157182481;1769.048702818338
3095.98876953125;0.0;1500.1451416015625;0.0;1227.0;0.0;1769.0;0.0;542.0;0.0;0.0;1500.1871823236686;1228.2775297296437;1769.5110911936881
3112.00390625;0.0;1500.9217529296875;0.0;1227.0;0.0;1772.0;0.0;545.0;0.0;0.0;1500.6756995507844;1228.8043537543701;1769.9750263622532
3127.975341796875;0.0;1500.2689208984375;0.0;1227.0;0.0;1770.0;0.0;543.0;0.0;0.0;1501.16337866674;1229.3287469090092;1770.4392432597028
3144.00732421875;0.0;1502.493896484375;0.0;1231.0;0.0;1772.0;0.0;541.0;0.0;0.0;1501.653438229312;1229.8541552535414;1770.9068097739746
3159.974365234375;0.0;1502.9598388671875;0.0;1229.0;0.0;1772.0;0.0;543.0;0.0;0.0;1502.1420765789308;1230.3764913295804;1771.3741006728112
3176.006591796875;0.0;1502.648193359375;0.0;1228.0;0.0;1775.0;0.0;547.0;0.0;0.0;1502.6333106172572;1230.9000368502295;1771.844959711183
3192.00439453125;0.0;1503.17822265625;0.0;1231.0;0.0;1772.0;0.0;541.0;0.0;0.0;1503.124124557134;1231.4215611267264;1772.3165015461893
3207.98828125;0.0;1504.2335205078125;0.0;1232.0;0.0;1771.0;0.0;539.0;0.0;0.0;1503.6151791912257;1231.9417615152645;1772.7893582696036
3223.981201171875;0.0;1504.03125;0.0;1231.0;0.0;1772.0;0.0;541.0;0.0;0.0;1504.107213728089;1232.4614100370407;1773.2642432787932
3239.98388671875;0.0;1505.495361328125;0.0;1235.0;0.0;1773.0;0.0;538.0;0.0;0.0;1504.6002864568352;1232.9805537637587;1773.7412167471125
3255.9951171875;0.0;1504.1744384765625;0.0;1233.0;0.0;1775.0;0.0;542.0;0.0;0.0;1505.0943956065582;1233.4991764900653;1774.220280756621
3271.991943359375;0.0;1505.67041015625;0.0;1231.0;0.0;1776.0;0.0;545.0;0.0;0.0;1505.5888670764266;1234.0165600837197;1774.7007829907623
3287.99169921875;0.0;1506.6251220703125;0.0;1232.0;0.0;1775.0;0.0;543.0;0.0;0.0;1506.084270334119;1234.533290783264;1775.1832774401603
3303.983642578125;0.0;1505.92919921875;0.0;1236.0;0.0;1775.0;0.0;539.0;0.0;0.0;1506.5803068782575;1235.0490467498776;1775.6674745858134
3319.984130859375;0.0;1507.3121337890625;0.0;1238.0;0.0;1776.0;0.0;538.0;0.0;0.0;1507.0775186596525;1235.5643802430118;1776.1539051440886
3335.973876953125;0.0;1509.1470947265625;0.0;1237.0;0.0;1778.0;0.0;541.0;0.0;0.0;1507.5753406330293;1236.0786949621424;1776.6420176479623
3351.991943359375;0.0;1508.08837890625;0.0;1237.0;0.0;1778.0;0.0;541.0;0.0;0.0;1508.0750251047803;1236.5932710672198;1777.1330432441257
3367.99951171875;0.0;1508.4268798828125;0.0;1237.0;0.0;1778.0;0.0;541.0;0.0;0.0;1508.5753973566057;1237.1068852594108;1777.6258307845883
3383.962158203125;0.0;1508.541259765625;0.0;1238.0;0.0;1777.0;0.0;539.0;0.0;0.0;1509.075410494439;1237.6184609546965;1778.1193449429218
3400.008544921875;0.0;1509.3758544921875;0.0;1238.0;0.0;1778.0;0.0;540.0;0.0;0.0;1509.5791331931323;1238.1321442366855;1778.617606704312
3415.96875;0.0;1509.6898193359375;0.0;1238.0;0.0;1779.0;0.0;541.0;0.0;0.0;1510.0812655050383;1238.6425203332758;1779.115374505236
3431.99658203125;0.0;1509.43798828125;0.0;1238.0;0.0;1779.0;0.0;541.0;0.0;0.0;1510.5866791393657;1239.1545335254916;1779.6174769367447
3447.97802734375;0.0;1510.227783203125;0.0;1243.0;0.0;1777.0;0.0;534.0;0.0;0.0;1511.0918156172468;1239.6645653110645;1780.1203820057083
3463.990478515625;0.0;1511.0133056640625;0.0;1240.0;0.0;1781.0;0.0;541.0;0.0;0.0;1511.5991539934541;1240.1751111187386;1780.6265572193436
3479.970703125;0.0;1512.0792236328125;0.0;1239.0;0.0;1780.0;0.0;541.0;0.0;0.0;1512.1067251340887;1240.6841796069075;1781.1340387155956
3495.987060546875;0.0;1512.5965576171875;0.0;1244.0;0.0;1782.0;0.0;538.0;0.0;0.0;1512.6167353291512;1241.1939730798786;1781.645033597586
3511.992919921875;0.0;1512.35888671875;0.0;1240.0;0.0;1782.0;0.0;542.0;0.0;0.0;1513.1277373780633;1241.703031078;1782.1580951816993
3527.998046875;0.0;1513.752685546875;0.0;1241.0;0.0;1784.0;0.0;543.0;0.0;0.0;1513.6400762350936;1242.211689419989;1782.673569350775
3543.950927734375;0.0;1513.9656982421875;0.0;1242.0;0.0;1783.0;0.0;541.0;0.0;0.0;1514.1521305117446;1242.7183374696706;1783.1898200878513
3559.967041015625;0.0;1513.968017578125;0.0;1243.0;0.0;1783.0;0.0;540.0;0.0;0.0;1514.6676427759974;1243.2266671139735;1783.7106222479208
3575.995849609375;0.0;1516.1173095703125;0.0;1245.0;0.0;1785.0;0.0;540.0;0.0;0.0;1515.1850311909564;1243.7350969026695;1784.2343857720005
3591.98828125;0.0;1515.543212890625;0.0;1245.0;0.0;1783.0;0.0;538.0;0.0;0.0;1515.70274308349;1244.242095745621;1784.7595368788775
3607.992431640625;0.0;1514.9654541015625;0.0;1244.0;0.0;1785.0;0.0;541.0;0.0;0.0;1516.22236651309;1244.749213826022;1785.28768430991
3623.994384765625;0.0;1515.701416015625;0.0;1243.0;0.0;1787.0;0.0;544.0;0.0;0.0;1516.7434855616425;1245.256034748866;1785.8184065014416
3639.990966796875;0.0;1516.1080322265625;0.0;1246.0;0.0;1787.0;0.0;541.0;0.0;0.0;1517.2660302823128;1245.7624829228398;1786.3516316382509
3655.9951171875;0.0;1516.5245361328125;0.0;1245.0;0.0;1786.0;0.0;541.0;0.0;0.0;1517.7904582275646;1246.2689927499446;1786.887826937771
3671.982666015625;0.0;1518.193359375;0.0;1245.0;0.0;1788.0;0.0;543.0;0.0;0.0;1518.316010492953;1246.7748241787679;1787.426215610196
3688.00146484375;0.0;1519.4495849609375;0.0;1251.0;0.0;1785.0;0.0;534.0;0.0;0.0;1518.8442969631133;1247.2815157933157;1787.9684482510083
3703.971435546875;0.0;1519.703369140625;0.0;1251.0;0.0;1788.0;0.0;537.0;0.0;0.0;1519.372708357936;1247.7865595567368;1788.5118448795092
3720.0146484375;0.0;1519.773681640625;0.0;1249.0;0.0;1790.0;0.0;541.0;0.0;0.0;1519.9053223612736;1248.2938405241678;1789.0606010113147
3735.9765625;0.0;1521.5450439453125;0.0;1249.0;0.0;1794.0;0.0;545.0;0.0;0.0;1520.4370415074368;1248.7984969278082;1789.6094636685457
3751.989990234375;0.0;1520.6280517578125;0.0;1249.0;0.0;1789.0;0.0;540.0;0.0;0.0;1520.9723195071865;1249.3047527427775;1790.1630269766567
3767.994873046875;0.0;1522.068115234375;0.0;1250.0;0.0;1793.0;0.0;543.0;0.0;0.0;1521.5091907591516;1249.8107339182015;1790.7192619326709
3783.966064453125;0.0;1522.1156005859375;0.0;1250.0;0.0;1791.0;0.0;541.0;0.0;0.0;1522.0468387476576;1250.3156701932007;1791.2773180937038
3799.990234375;0.0;1521.58203125;0.0;1250.0;0.0;1792.0;0.0;542.0;0.0;0.0;1522.5882191299252;1250.8223265214917;1791.840264635986
3815.995361328125;0.0;1522.70166015625;0.0;1252.0;0.0;1790.0;0.0;538.0;0.0;0.0;1523.130939408647;1251.3284506586747;1792.4056163997614
3831.98779296875;0.0;1524.613525390625;0.0;1251.0;0.0;1792.0;0.0;541.0;0.0;0.0;1523.6752434580867;1251.8342678992537;1792.9736237941272
3847.975830078125;0.0;1524.6429443359375;0.0;1252.0;0.0;1792.0;0.0;540.0;0.0;0.0;1524.2214450414565;1252.3400653674182;1793.5446119403364
3864.0;0.0;1525.0389404296875;0.0;1255.0;0.0;1794.0;0.0;539.0;0.0;0.0;1524.7709693992979;1252.8471503657813;1794.1200729608147
3879.97900390625;0.0;1525.0792236328125;0.0;1255.0;0.0;1792.0;0.0;537.0;0.0;0.0;1525.3210612302441;1253.3529748107728;1794.6971198412573
3895.997314453125;0.0;1525.288818359375;0.0;1256.0;0.0;1796.0;0.0;540.0;0.0;0.0;1525.8746620008708;1253.8602374520547;1795.278836748947
3912.00341796875;0.0;1527.421630859375;0.0;1255.0;0.0;1797.0;0.0;542.0;0.0;0.0;1526.4300314170855;1254.3673322689715;1795.8633965528277
3927.99365234375;0.0;1526.9119873046875;0.0;1255.0;0.0;1798.0;0.0;543.0;0.0;0.0;1526.9870711684446;1254.8741674305186;1796.4506921847449
3943.983154296875;0.0;1527.6015625;0.0;1257.0;0.0;1795.0;0.0;538.0;0.0;0.0;1527.5463395790603;1255.3812470758178;1797.0413097071228
3960.010498046875;0.0;1526.8067626953125;0.0;1254.0;0.0;1799.0;0.0;545.0;0.0;0.0;1528.1092283344465;1255.8898202870375;1797.6367210526696
3975.989990234375;0.0;1528.470703125;0.0;1257.0;0.0;1799.0;0.0;542.0;0.0;0.0;1528.672760179322;1256.3971923491265;1798.2337748503119
3991.969970703125;0.0;1529.950927734375;0.0;1256.0;0.0;1796.0;0.0;540.0;0.0;0.0;1529.238663971992;1256.9049214185084;1798.8342972942507
4007.9951171875;0.0;1529.0665283203125;0.0;1255.0;0.0;1800.0;0.0;545.0;0.0;0.0;1529.8085665781814;1257.4144533079261;1799.4400175428225
4023.98193359375;0.0;1531.746826171875;0.0;1257.0;0.0;1801.0;0.0;544.0;0.0;0.0;1530.3795346685206;1257.9231581898352;1800.0478171520253
4039.996337890625;0.0;1532.682373046875;0.0;1260.0;0.0;1802.0;0.0;542.0;0.0;0.0;1530.953954632527;1258.4331580092662;1800.660234073233
4055.98681640625;0.0;1531.6141357421875;0.0;1259.0;0.0;1800.0;0.0;541.0;0.0;0.0;1531.530014083699;1258.9428371484175;1801.2753348749761
