y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2648.0;1.0;2601.0;1.0;2695.0;1.0;94.0;2.0;54.95977783203125;2647.9010092271874;2601.081893482491;2695.163764301357
2920.0;1.0;2648.0;1.0;2601.0;1.0;2695.0;1.0;94.0;2.0;51.68106460571289;2647.4667548489315;2600.746995100325;2694.630656704799
2936.0;1.0;2647.0;1.0;2600.0;1.0;2694.0;1.0;94.0;2.0;51.09405517578125;2647.0366834339306;2600.416150679247;2694.1019110732846
2952.0;1.0;2647.0;1.0;2601.0;1.0;2694.0;1.0;93.0;2.0;56.15265655517578;2646.610823138352;2600.0893884138077;2693.5775562600966
2968.0;1.0;2646.0;1.0;2600.0;1.0;2693.0;1.0;93.0;2.0;56.8216552734375;2646.1892021183635;2599.7667364985564;2693.057621118519
2984.0;1.0;2646.0;1.0;2600.0;1.0;2693.0;1.0;93.0;2.0;51.642791748046875;2645.771848530133;2599.4482231280426;2692.542134501836
3000.0;1.0;2645.0;1.0;2599.0;1.0;2692.0;1.0;93.0;2.0;54.430870056152344;2645.358790529829;2599.133876496816;2692.03112526333
3016.0;1.0;2645.0;1.0;2599.0;1.0;2692.0;1.0;93.0;2.0;51.98122024536133;2644.950056273619;2598.8237247994257;2691.524622256286
3032.0;1.0;2644.0;1.0;2598.0;1.0;2691.0;1.0;93.0;2.0;51.4210205078125;2644.5456739176702;2598.5177962304215;2691.0226543339872
3048.0;1.0;2644.0;1.0;2598.0;1.0;2691.0;1.0;93.0;2.0;49.10784149169922;2644.145671618152;2598.216118984353;2690.525250349717
3064.0;1.0;2644.0;1.0;2599.0;1.0;2690.0;1.0;91.0;2.0;52.69828796386719;2643.7500775312305;2597.91872125577;2690.03243915676
3080.0;1.0;2643.0;1.0;2597.0;1.0;2690.0;1.0;93.0;2.0;49.596405029296875;2643.3589198130753;2597.625631239222;2689.5442496083992
3096.0;1.0;2643.0;1.0;2597.0;1.0;2689.0;1.0;92.0;2.0;54.08481979370117;2642.9722266198532;2597.336877129258;2689.0607105579184
3112.0;1.0;2643.0;1.0;2597.0;1.0;2689.0;1.0;92.0;2.0;50.93465805053711;2642.5900261077322;2597.052487120428;2688.5818508586017
3128.0;1.0;2642.0;1.0;2597.0;1.0;2688.0;1.0;91.0;2.0;54.12323760986328;2642.2123464328806;2596.7724894072817;2688.1076993637325
3144.0;1.0;2642.0;1.0;2597.0;1.0;2688.0;1.0;91.0;2.0;52.185585021972656;2641.8392157514663;2596.4969121843683;2687.6382849265947
3160.0;1.0;2642.0;1.0;2597.0;1.0;2688.0;1.0;91.0;2.0;50.97560501098633;2641.470662219657;2596.2257836462372;2687.1736364004714
3176.0;1.0;2641.0;1.0;2596.0;1.0;2687.0;1.0;91.0;2.0;50.863040924072266;2641.10671399362;2595.9591319874385;2686.713782638647
3192.0;1.0;2641.0;1.0;2595.0;1.0;2687.0;1.0;92.0;2.0;49.1939697265625;2640.7473992295236;2595.6969854025215;2686.258752494405
3208.0;1.0;2641.0;1.0;2597.0;1.0;2686.0;1.0;89.0;2.0;53.890625;2640.392746083536;2595.4393720860357;2685.8085748210297
3224.0;1.0;2640.0;1.0;2595.0;1.0;2686.0;1.0;91.0;2.0;51.891353607177734;2640.0427827118256;2595.1863202325308;2685.363278471804
3240.0;1.0;2640.0;1.0;2595.0;1.0;2685.0;1.0;90.0;2.0;52.35091018676758;2639.6975372705588;2594.937858036556;2684.9228923000114
3256.0;1.0;2640.0;1.0;2596.0;1.0;2684.0;1.0;88.0;2.0;56.5541877746582;2639.3570379159046;2594.694013692661;2684.4874451589367
3272.0;1.0;2640.0;1.0;2595.0;1.0;2685.0;1.0;90.0;2.0;51.17509841918945;2639.0213128040305;2594.4548153953956;2684.0569659018624
3288.0;1.0;2639.0;1.0;2595.0;1.0;2684.0;1.0;89.0;2.0;50.91015625;2638.6903900911043;2594.2202913393094;2683.6314833820734
3304.0;1.0;2638.0;1.0;2594.0;1.0;2683.0;1.0;89.0;2.0;45.89535140991211;2638.364297933294;2593.9904697189518;2683.2110264528524
3320.0;1.0;2638.0;1.0;2593.0;1.0;2683.0;1.0;90.0;2.0;45.80064010620117;2638.043064486768;2593.765378728872;2682.7956239674836
3336.0;1.0;2638.0;1.0;2594.0;1.0;2682.0;1.0;88.0;2.0;48.95157241821289;2637.726717907693;2593.54504656362;2682.385304779251
3352.0;1.0;2638.0;1.0;2594.0;1.0;2682.0;1.0;88.0;2.0;47.26887893676758;2637.415286352238;2593.329501417745;2681.980097741438
3368.0;1.0;2637.0;1.0;2593.0;1.0;2682.0;1.0;89.0;2.0;44.1660270690918;2637.1087979765703;2593.118771485797;2681.580031707328
3384.0;1.0;2637.0;1.0;2593.0;1.0;2681.0;1.0;88.0;2.0;52.16868209838867;2636.807280936858;2592.9128849623253;2681.185135530205
3400.0;1.0;2637.0;1.0;2593.0;1.0;2681.0;1.0;88.0;2.0;48.05786895751953;2636.5107633892694;2592.711870041879;2680.795438063353
3416.0;1.0;2637.0;1.0;2593.0;1.0;2681.0;1.0;88.0;2.0;47.67543029785156;2636.2192734899713;2592.5157549190085;2680.4109681600553
3432.0;1.0;2636.0;1.0;2593.0;1.0;2680.0;1.0;87.0;2.0;49.62968063354492;2635.9328393951323;2592.3245677882633;2680.031754673596
3448.0;1.0;2636.0;1.0;2593.0;1.0;2680.0;1.0;87.0;2.0;47.1953125;2635.6514892609207;2592.138336844192;2679.657826457258
3464.0;1.0;2635.0;1.0;2592.0;1.0;2679.0;1.0;87.0;2.0;45.129112243652344;2635.3752512435035;2591.9570902813452;2679.2892123643264
3480.0;1.0;2635.0;1.0;2591.0;1.0;2679.0;1.0;88.0;2.0;47.605716705322266;2635.104153499049;2591.780856294272;2678.9259412480837
3496.0;1.0;2635.0;1.0;2592.0;1.0;2678.0;1.0;86.0;2.0;48.36463928222656;2634.8382241837253;2591.6096630775214;2678.568041961814
3512.0;1.0;2634.0;1.0;2591.0;1.0;2678.0;1.0;87.0;2.0;47.132896423339844;2634.5774914536996;2591.4435388256443;2678.2155433588014
3528.0;1.0;2635.0;1.0;2592.0;1.0;2678.0;1.0;86.0;2.0;47.60383224487305;2634.321983465141;2591.282511733189;2677.8684742923288
3544.0;1.0;2634.0;1.0;2591.0;1.0;2678.0;1.0;87.0;2.0;43.79993438720703;2634.071728374216;2591.1266099947056;2677.5268636156807
3560.0;1.0;2634.0;1.0;2591.0;1.0;2677.0;1.0;86.0;2.0;48.245243072509766;2633.826754337093;2590.9758618047435;2677.1907401821404
3576.0;1.0;2634.0;1.0;2591.0;1.0;2677.0;1.0;86.0;2.0;43.84873580932617;2633.5870895099406;2590.8302953578527;2676.8601328449918
3592.0;1.0;2634.0;1.0;2591.0;1.0;2677.0;1.0;86.0;2.0;46.58559799194336;2633.3527620489253;2590.689938848582;2676.5350704575185
3608.0;1.0;2633.0;1.0;2590.0;1.0;2677.0;1.0;87.0;2.0;42.94813919067383;2633.1238001102165;2590.5548204714814;2676.2155818730043
3624.0;1.0;2633.0;1.0;2590.0;1.0;2676.0;1.0;86.0;2.0;44.83525848388672;2632.900231849981;2590.4249684211004;2675.901695944733
3640.0;1.0;2632.0;1.0;2590.0;1.0;2675.0;1.0;85.0;2.0;44.0928955078125;2632.6820854243874;2590.3004108919886;2675.593441525988
3656.0;1.0;2632.0;1.0;2590.0;1.0;2674.0;1.0;84.0;2.0;43.905399322509766;2632.469388989603;2590.181176078696;2675.2908474700534
3672.0;1.0;2632.0;1.0;2591.0;1.0;2674.0;1.0;83.0;2.0;46.88801956176758;2632.2621707017956;2590.067292175771;2674.9939426302126
3688.0;1.0;2632.0;1.0;2590.0;1.0;2675.0;1.0;85.0;2.0;45.406593322753906;2632.0604587171338;2589.9587873777637;2674.7027558597497
3704.0;1.0;2632.0;1.0;2589.0;1.0;2675.0;1.0;86.0;2.0;42.0568962097168;2631.8642811917853;2589.855689879224;2674.417316011948
3720.0;1.0;2632.0;1.0;2590.0;1.0;2674.0;1.0;84.0;2.0;45.6308708190918;2631.6736662819176;2589.7580278747014;2674.1376519400915
3736.0;1.0;2632.0;1.0;2590.0;1.0;2674.0;1.0;84.0;2.0;43.79109191894531;2631.4886421436986;2589.665829558745;2673.8637924974637
3752.0;1.0;2631.0;1.0;2589.0;1.0;2673.0;1.0;84.0;2.0;45.27569580078125;2631.3092369332962;2589.579123125905;2673.595766537348
3768.0;1.0;2631.0;1.0;2590.0;1.0;2673.0;1.0;83.0;2.0;45.35590362548828;2631.135478806879;2589.49793677073;2673.333602913029
3784.0;1.0;2631.0;1.0;2590.0;1.0;2673.0;1.0;83.0;2.0;42.971839904785156;2630.967395920614;2589.4222986877703;2673.07733047779
3800.0;1.0;2631.0;1.0;2589.0;1.0;2673.0;1.0;84.0;2.0;40.994876861572266;2630.805016430669;2589.3522370715755;2672.8269780849146
3816.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;41.51381301879883;2630.648368493213;2589.2877801166946;2672.5825745876864
3832.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;41.60779571533203;2630.497480264413;2589.228956017678;2672.3441488393896
3848.0;1.0;2630.0;1.0;2589.0;1.0;2671.0;1.0;82.0;2.0;42.60305404663086;2630.352379900437;2589.175792969074;2672.1117296933076
3864.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;42.918819427490234;2630.213095557453;2589.1283191654334;2671.8853460027235
3880.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;46.859195709228516;2630.079655391629;2589.086562801305;2671.665026620922
3896.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;40.77309036254883;2629.9520875591325;2589.0505520712386;2671.450800401187
3912.0;1.0;2630.0;1.0;2589.0;1.0;2672.0;1.0;83.0;2.0;39.51649475097656;2629.8304202161316;2589.0203151697838;2671.2426961968013
3928.0;1.0;2630.0;1.0;2589.0;1.0;2671.0;1.0;82.0;2.0;40.04652404785156;2629.7146815187944;2588.99588029149;2671.040742861049
3944.0;1.0;2630.0;1.0;2589.0;1.0;2671.0;1.0;82.0;2.0;42.427734375;2629.6048996232885;2588.9772756309067;2670.844969247214
3960.0;1.0;2629.0;1.0;2588.0;1.0;2670.0;1.0;82.0;2.0;39.7297477722168;2629.501102685782;2588.964529382584;2670.6554042085795
3976.0;1.0;2629.0;1.0;2589.0;1.0;2670.0;1.0;81.0;2.0;43.61018753051758;2629.4033188624426;2588.9576697410703;2670.47207659843
3992.0;1.0;2629.0;1.0;2589.0;1.0;2670.0;1.0;81.0;2.0;40.6953125;2629.3115763094384;2588.9567249009165;2670.295015270048
4008.0;1.0;2629.0;1.0;2589.0;1.0;2670.0;1.0;81.0;2.0;40.2596435546875;2629.2259031829367;2588.9617230566714;2670.1242490767186
4024.0;1.0;2629.0;1.0;2588.0;1.0;2670.0;1.0;82.0;2.0;38.32528305053711;2629.1463276391064;2588.9726924028846;2669.959806871725
4040.0;1.0;2629.0;1.0;2589.0;1.0;2670.0;1.0;81.0;2.0;38.26483154296875;2629.0728778341145;2588.989661134106;2669.8017175083505
4056.0;1.0;2629.0;1.0;2589.0;1.0;2670.0;1.0;81.0;2.0;40.07094192504883;2629.0055819241293;2589.0126574448846;2669.650009839879
