y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2102.0;1.0;2036.0;1.0;2169.0;1.0;133.0;2.0;35.263362884521484;2102.5688750819168;2036.1614991468844;2169.4795328464265
2920.0;1.0;2103.0;1.0;2036.0;1.0;2170.0;1.0;134.0;2.0;31.290613174438477;2102.944518939367;2036.6327009546474;2169.761114557886
2936.0;1.0;2104.0;1.0;2037.0;1.0;2171.0;1.0;134.0;2.0;34.03456115722656;2103.322645439748;2037.106263280286;2170.045323624891
2952.0;1.0;2104.0;1.0;2037.0;1.0;2171.0;1.0;134.0;2.0;36.33080291748047;2103.7032842192075;2037.5822176083116;2170.3321879284163
2968.0;1.0;2104.0;1.0;2039.0;1.0;2170.0;1.0;131.0;2.0;39.49156188964844;2104.0864649138935;2038.0605954232356;2170.621735349436
2984.0;1.0;2104.0;1.0;2038.0;1.0;2171.0;1.0;133.0;2.0;30.70171356201172;2104.472217159953;2038.5414282095696;2170.9139937689242
3000.0;1.0;2105.0;1.0;2038.0;1.0;2172.0;1.0;134.0;2.0;30.463157653808594;2104.860570593534;2039.024747451825;2171.2089910678546
3016.0;1.0;2105.0;1.0;2039.0;1.0;2171.0;1.0;132.0;2.0;34.78304672241211;2105.2515548507845;2039.5105846345136;2171.5067551272023
3032.0;1.0;2105.0;1.0;2039.0;1.0;2172.0;1.0;133.0;2.0;33.51445007324219;2105.6451995678517;2039.9989712421468;2171.807313827941
3048.0;1.0;2106.0;1.0;2040.0;1.0;2172.0;1.0;132.0;2.0;33.25358581542969;2106.041534380884;2040.4899387592357;2172.1106950510452
3064.0;1.0;2106.0;1.0;2040.0;1.0;2173.0;1.0;133.0;2.0;31.25232696533203;2106.4405889260283;2040.9835186702921;2172.416926677489
3080.0;1.0;2107.0;1.0;2043.0;1.0;2172.0;1.0;129.0;2.0;37.86286544799805;2106.842392839433;2041.4797424598275;2172.7260365882457
3096.0;1.0;2107.0;1.0;2042.0;1.0;2172.0;1.0;130.0;2.0;33.80400848388672;2107.2469757572458;2041.9786416123534;2173.0380526642907
3112.0;1.0;2108.0;1.0;2042.0;1.0;2174.0;1.0;132.0;2.0;33.351985931396484;2107.6543673156143;2042.4802476123812;2173.353002786598
3128.0;1.0;2109.0;1.0;2044.0;1.0;2174.0;1.0;130.0;2.0;33.355369567871094;2108.0645971506856;2042.9845919444224;2173.6709148361415
3144.0;1.0;2108.0;1.0;2043.0;1.0;2174.0;1.0;131.0;2.0;31.555980682373047;2108.477694898608;2043.4917060929886;2173.9918166938955
3160.0;1.0;2109.0;1.0;2044.0;1.0;2174.0;1.0;130.0;2.0;29.82806968688965;2108.89369019553;2044.001621542591;2174.315736240834
3176.0;1.0;2109.0;1.0;2045.0;1.0;2174.0;1.0;129.0;2.0;35.7109375;2109.312612677598;2044.5143697777414;2174.642701357932
3192.0;1.0;2110.0;1.0;2045.0;1.0;2175.0;1.0;130.0;2.0;33.881893157958984;2109.7344919809602;2045.0299822829513;2174.9727399261624
3208.0;1.0;2110.0;1.0;2044.0;1.0;2176.0;1.0;132.0;2.0;29.597021102905273;2110.1593577417643;2045.548490542732;2175.3058798265
3224.0;1.0;2111.0;1.0;2047.0;1.0;2176.0;1.0;129.0;2.0;33.38220977783203;2110.587239596158;2046.0699260415952;2175.64214893992
3240.0;1.0;2110.0;1.0;2045.0;1.0;2176.0;1.0;131.0;2.0;28.77846908569336;2111.0181671802893;2046.5943202640522;2175.9815751473952
3256.0;1.0;2111.0;1.0;2047.0;1.0;2176.0;1.0;129.0;2.0;34.64108657836914;2111.4521701303056;2047.1217046946144;2176.3241863299004
3272.0;1.0;2112.0;1.0;2048.0;1.0;2177.0;1.0;129.0;2.0;32.735408782958984;2111.889278082355;2047.6521108177935;2176.6700103684097
3288.0;1.0;2113.0;1.0;2048.0;1.0;2178.0;1.0;130.0;2.0;31.241249084472656;2112.3295206725843;2048.185570118101;2177.019075143897
3304.0;1.0;2113.0;1.0;2048.0;1.0;2178.0;1.0;130.0;2.0;30.528409957885742;2112.7729275371426;2048.7221140800484;2177.3714085373376
3320.0;1.0;2113.0;1.0;2048.0;1.0;2179.0;1.0;131.0;2.0;28.628849029541016;2113.2195283121764;2049.261774188147;2177.7270384297044
3336.0;1.0;2113.0;1.0;2049.0;1.0;2178.0;1.0;129.0;2.0;27.245712280273438;2113.6693526338345;2049.804581926908;2178.0859927019724
3352.0;1.0;2114.0;1.0;2050.0;1.0;2179.0;1.0;129.0;2.0;28.544204711914062;2114.1224301382636;2050.3505687808442;2178.4482992351154
3368.0;1.0;2114.0;1.0;2051.0;1.0;2178.0;1.0;127.0;2.0;31.37302589416504;2114.578790461612;2050.8997662344655;2178.8139859101075
3384.0;1.0;2115.0;1.0;2051.0;1.0;2179.0;1.0;128.0;2.0;26.01645851135254;2115.0384632400273;2051.4522057722843;2179.1830806079233
3400.0;1.0;2116.0;1.0;2053.0;1.0;2179.0;1.0;126.0;2.0;31.833839416503906;2115.501478109657;2052.0079188788122;2179.5556112095373
3416.0;1.0;2116.0;1.0;2053.0;1.0;2180.0;1.0;127.0;2.0;30.21700668334961;2115.9678647066494;2052.56693703856;2179.931605595923
3432.0;1.0;2116.0;1.0;2053.0;1.0;2179.0;1.0;126.0;2.0;31.8464412689209;2116.4376526671517;2053.1292917360397;2180.3110916480546
3448.0;1.0;2117.0;1.0;2054.0;1.0;2180.0;1.0;126.0;2.0;34.88800048828125;2116.9108716273117;2053.6950144557622;2180.694097246907
3464.0;1.0;2117.0;1.0;2053.0;1.0;2182.0;1.0;129.0;2.0;27.441606521606445;2117.387551223277;2054.26413668224;2181.0806502734536
3480.0;1.0;2118.0;1.0;2054.0;1.0;2182.0;1.0;128.0;2.0;28.296875;2117.867721091196;2054.836689899984;2181.470778608669
3496.0;1.0;2119.0;1.0;2056.0;1.0;2182.0;1.0;126.0;2.0;31.449527740478516;2118.3514108672157;2055.4127055935055;2181.864510133528
3512.0;1.0;2119.0;1.0;2055.0;1.0;2183.0;1.0;128.0;2.0;26.8199405670166;2118.8386501874843;2055.9922152473164;2182.2618727290032
3528.0;1.0;2120.0;1.0;2058.0;1.0;2182.0;1.0;124.0;2.0;34.287498474121094;2119.329468688149;2056.575250345928;2182.6628942760703
3544.0;1.0;2120.0;1.0;2057.0;1.0;2183.0;1.0;126.0;2.0;28.183086395263672;2119.823896005358;2057.161842373852;2183.067602655703
3560.0;1.0;2120.0;1.0;2057.0;1.0;2184.0;1.0;127.0;2.0;29.759788513183594;2120.321961775259;2057.752022815599;2183.4760257488756
3576.0;1.0;2121.0;1.0;2058.0;1.0;2184.0;1.0;126.0;2.0;28.82398223876953;2120.8236956339993;2058.3458231556815;2183.888191436562
3592.0;1.0;2122.0;1.0;2059.0;1.0;2185.0;1.0;126.0;2.0;27.173973083496094;2121.3291272177266;2058.9432748786107;2184.3041275997366
3608.0;1.0;2122.0;1.0;2060.0;1.0;2185.0;1.0;125.0;2.0;30.478017807006836;2121.838286162589;2059.5444094688983;2184.7238621193737
3624.0;1.0;2123.0;1.0;2061.0;1.0;2186.0;1.0;125.0;2.0;29.990100860595703;2122.3512021047345;2060.1492584110556;2185.1474228764478
3640.0;1.0;2123.0;1.0;2061.0;1.0;2186.0;1.0;125.0;2.0;28.66147804260254;2122.8679046803104;2060.757853189594;2185.574837751932
3656.0;1.0;2123.0;1.0;2061.0;1.0;2186.0;1.0;125.0;2.0;28.24764060974121;2123.388423525464;2061.370225289025;2186.0061346268017
3672.0;1.0;2125.0;1.0;2064.0;1.0;2186.0;1.0;122.0;2.0;34.44145202636719;2123.912788276344;2061.9864061938597;2186.4413413820303
3688.0;1.0;2125.0;1.0;2063.0;1.0;2188.0;1.0;125.0;2.0;26.88890266418457;2124.4410285690974;2062.6064273886104;2186.8804858985927
3704.0;1.0;2125.0;1.0;2062.0;1.0;2188.0;1.0;126.0;2.0;25.555099487304688;2124.973174039872;2063.230320357788;2187.3235960574625
3720.0;1.0;2126.0;1.0;2065.0;1.0;2188.0;1.0;123.0;2.0;30.74567222595215;2125.509254324816;2063.8581165859046;2187.770699739614
3736.0;1.0;2126.0;1.0;2066.0;1.0;2187.0;1.0;121.0;2.0;30.947471618652344;2126.0492990600765;2064.489847557471;2188.2218248260215
3752.0;1.0;2126.0;1.0;2065.0;1.0;2188.0;1.0;123.0;2.0;27.879310607910156;2126.5933378818017;2065.125544756999;2188.6769991976594
3768.0;1.0;2126.0;1.0;2064.0;1.0;2189.0;1.0;125.0;2.0;23.988529205322266;2127.141400426139;2065.765239669;2189.1362507355016
3784.0;1.0;2128.0;1.0;2066.0;1.0;2190.0;1.0;124.0;2.0;23.99186897277832;2127.6935163292364;2066.4089637779857;2189.599607320523
3800.0;1.0;2129.0;1.0;2067.0;1.0;2191.0;1.0;124.0;2.0;25.86929702758789;2128.2497152272413;2067.0567485684674;2190.0670968336967
3816.0;1.0;2128.0;1.0;2068.0;1.0;2189.0;1.0;121.0;2.0;29.596912384033203;2128.8100267563013;2067.708625524957;2190.5387471559975
3832.0;1.0;2129.0;1.0;2067.0;1.0;2191.0;1.0;124.0;2.0;25.489938735961914;2129.374480552565;2068.364626131965;2191.0145861683995
3848.0;1.0;2130.0;1.0;2069.0;1.0;2191.0;1.0;122.0;2.0;27.120431900024414;2129.943106252179;2069.024781874004;2191.494641751877
3864.0;1.0;2131.0;1.0;2070.0;1.0;2193.0;1.0;123.0;2.0;25.692808151245117;2130.515933491292;2069.689124235585;2191.9789417874044
3880.0;1.0;2131.0;1.0;2071.0;1.0;2192.0;1.0;121.0;2.0;26.51339340209961;2131.092991906051;2070.3576847012196;2192.4675141559555
3896.0;1.0;2131.0;1.0;2070.0;1.0;2193.0;1.0;123.0;2.0;25.439985275268555;2131.674311132604;2071.0304947554187;2192.9603867385044
3912.0;1.0;2132.0;1.0;2072.0;1.0;2193.0;1.0;121.0;2.0;28.03988265991211;2132.2599208070988;2071.7075858826947;2193.457587416026
3928.0;1.0;2133.0;1.0;2073.0;1.0;2194.0;1.0;121.0;2.0;26.43409538269043;2132.849850565683;2072.388989567559;2193.959144069494
3944.0;1.0;2133.0;1.0;2073.0;1.0;2194.0;1.0;121.0;2.0;26.605741500854492;2133.444130044504;2073.074737294522;2194.4650845798824
3960.0;1.0;2134.0;1.0;2072.0;1.0;2197.0;1.0;125.0;2.0;22.128759384155273;2134.0427888797108;2073.7648605480967;2194.975436828166
3976.0;1.0;2135.0;1.0;2075.0;1.0;2195.0;1.0;120.0;2.0;27.535924911499023;2134.6458567074496;2074.4593908127936;2195.4902286953184
3992.0;1.0;2135.0;1.0;2075.0;1.0;2196.0;1.0;121.0;2.0;26.70490264892578;2135.253363163869;2075.1583595731245;2196.0094880623146
4008.0;1.0;2136.0;1.0;2076.0;1.0;2197.0;1.0;121.0;2.0;24.088821411132812;2135.865337885116;2075.8617983136005;2196.533242810128
4024.0;1.0;2137.0;1.0;2078.0;1.0;2197.0;1.0;119.0;2.0;27.95957374572754;2136.481810507339;2076.569738518734;2197.061520819733
4040.0;1.0;2136.0;1.0;2078.0;1.0;2195.0;1.0;117.0;2.0;28.956575393676758;2137.1028106666854;2077.2822116730354;2197.594349972104
4056.0;1.0;2138.0;1.0;2078.0;1.0;2198.0;1.0;120.0;2.0;24.698740005493164;2137.7283679993034;2077.999249261017;2198.131758148215
