y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1868.0;1.0;1809.0;1.0;1928.0;1.0;119.0;2.0;42.3714599609375;1867.7984820180568;1808.2925540375452;1927.8587138419905
2888.0;1.0;1869.0;1.0;1809.0;1.0;1929.0;1.0;120.0;2.0;38.255287170410156;1868.4995658610242;1809.0875162031543;1928.4666458736092
2904.0;1.0;1870.0;1.0;1810.0;1.0;1930.0;1.0;120.0;2.0;39.484981536865234;1869.2022962472915;1809.883937035105;1929.076434567208
2920.0;1.0;1870.0;1.0;1811.0;1.0;1930.0;1.0;119.0;2.0;39.19449996948242;1869.9067029073285;1810.681846528607;1929.6881096480852
2936.0;1.0;1871.0;1.0;1812.0;1.0;1930.0;1.0;118.0;2.0;40.62253952026367;1870.612815571605;1811.4812746788702;1930.3017008415388
2952.0;1.0;1871.0;1.0;1812.0;1.0;1931.0;1.0;119.0;2.0;38.159385681152344;1871.3206639705913;1812.2822514811048;1930.9172378728665
2968.0;1.0;1872.0;1.0;1813.0;1.0;1931.0;1.0;118.0;2.0;40.88357925415039;1872.0302778347568;1813.0848069305212;1931.5347504673668
2984.0;1.0;1873.0;1.0;1814.0;1.0;1932.0;1.0;118.0;2.0;40.68527603149414;1872.7416868945718;1813.8889710223289;1932.1542683503374
3000.0;1.0;1873.0;1.0;1814.0;1.0;1933.0;1.0;119.0;2.0;38.679779052734375;1873.454920880506;1814.6947737517382;1932.7758212470762
3016.0;1.0;1874.0;1.0;1816.0;1.0;1933.0;1.0;117.0;2.0;41.93849563598633;1874.1700095230294;1815.5022451139594;1933.3994388828814
3032.0;1.0;1875.0;1.0;1816.0;1.0;1934.0;1.0;118.0;2.0;36.265865325927734;1874.886982552612;1816.311415104202;1934.0251509830514
3048.0;1.0;1875.0;1.0;1816.0;1.0;1935.0;1.0;119.0;2.0;36.827457427978516;1875.6058696997234;1817.1223137176764;1934.6529872728836
3064.0;1.0;1876.0;1.0;1818.0;1.0;1935.0;1.0;117.0;2.0;37.06687927246094;1876.3267006948336;1817.9349709495928;1935.2829774776762
3080.0;1.0;1877.0;1.0;1819.0;1.0;1936.0;1.0;117.0;2.0;38.42778778076172;1877.0495052684125;1818.7494167951609;1935.9151513227275
3096.0;1.0;1878.0;1.0;1820.0;1.0;1936.0;1.0;116.0;2.0;40.17212677001953;1877.77431315093;1819.5656812495909;1936.5495385333352
3112.0;1.0;1880.0;1.0;1821.0;1.0;1939.0;1.0;118.0;2.0;35.25376892089844;1878.5011540728563;1820.3837943080928;1937.1861688347974
3128.0;1.0;1880.0;1.0;1822.0;1.0;1938.0;1.0;116.0;2.0;37.83537673950195;1879.2300577646608;1821.2037859658767;1937.8250719524124
3144.0;1.0;1880.0;1.0;1822.0;1.0;1939.0;1.0;117.0;2.0;36.02190017700195;1879.9610539568137;1822.0256862181527;1938.4662776114776
3160.0;1.0;1881.0;1.0;1823.0;1.0;1939.0;1.0;116.0;2.0;39.64119338989258;1880.6941723797847;1822.8495250601309;1939.1098155372918
3176.0;1.0;1882.0;1.0;1824.0;1.0;1940.0;1.0;116.0;2.0;36.216880798339844;1881.4294427640439;1823.675332487021;1939.7557154551523
3192.0;1.0;1882.0;1.0;1825.0;1.0;1940.0;1.0;115.0;2.0;38.44116973876953;1882.166894840061;1824.5031384940335;1940.4040070903577
3208.0;1.0;1883.0;1.0;1825.0;1.0;1941.0;1.0;116.0;2.0;35.74888229370117;1882.9065583383062;1825.3329730763783;1941.0547201682057
3224.0;1.0;1884.0;1.0;1826.0;1.0;1942.0;1.0;116.0;2.0;36.21460723876953;1883.6484629892493;1826.1648662292653;1941.7078844139942
3240.0;1.0;1884.0;1.0;1827.0;1.0;1942.0;1.0;115.0;2.0;36.711666107177734;1884.39263852336;1826.9988479479046;1942.3635295530216
3256.0;1.0;1885.0;1.0;1828.0;1.0;1943.0;1.0;115.0;2.0;36.20841598510742;1885.139114671108;1827.8349482275064;1943.0216853105858
3272.0;1.0;1885.0;1.0;1828.0;1.0;1943.0;1.0;115.0;2.0;34.394248962402344;1885.8879211629637;1828.6731970632807;1943.6823814119846
3288.0;1.0;1886.0;1.0;1829.0;1.0;1944.0;1.0;115.0;2.0;33.662349700927734;1886.639087729397;1829.5136244504374;1944.3456475825162
3304.0;1.0;1888.0;1.0;1830.0;1.0;1946.0;1.0;116.0;2.0;34.344627380371094;1887.3926441008773;1830.3562603841865;1945.0115135474784
3320.0;1.0;1888.0;1.0;1831.0;1.0;1946.0;1.0;115.0;2.0;34.99559020996094;1888.148620007875;1831.2011348597384;1945.68000903217
3336.0;1.0;1889.0;1.0;1832.0;1.0;1946.0;1.0;114.0;2.0;34.609375;1888.9070451808598;1832.048277872303;1946.3511637618878
3352.0;1.0;1890.0;1.0;1833.0;1.0;1947.0;1.0;114.0;2.0;36.27125930786133;1889.6679493503013;1832.8977194170902;1947.0250074619307
3368.0;1.0;1891.0;1.0;1834.0;1.0;1948.0;1.0;114.0;2.0;36.717342376708984;1890.4313622466698;1833.7494894893102;1947.7015698575967
3384.0;1.0;1891.0;1.0;1834.0;1.0;1948.0;1.0;114.0;2.0;33.16127014160156;1891.197313600435;1834.6036180841731;1948.3808806741833
3400.0;1.0;1892.0;1.0;1835.0;1.0;1949.0;1.0;114.0;2.0;36.476593017578125;1891.9658331420671;1835.4601351968888;1949.062969636989
3416.0;1.0;1893.0;1.0;1836.0;1.0;1950.0;1.0;114.0;2.0;33.72240447998047;1892.7369506020357;1836.3190708226673;1949.7478664713117
3432.0;1.0;1894.0;1.0;1838.0;1.0;1951.0;1.0;113.0;2.0;34.67436218261719;1893.5106957108108;1837.180454956719;1950.435600902449
3448.0;1.0;1894.0;1.0;1838.0;1.0;1951.0;1.0;113.0;2.0;32.908653259277344;1894.2870981988622;1838.0443175942535;1951.1262026556997
3464.0;1.0;1896.0;1.0;1839.0;1.0;1953.0;1.0;114.0;2.0;32.363059997558594;1895.0661877966597;1838.910688730481;1951.8197014563614
3480.0;1.0;1895.0;1.0;1839.0;1.0;1952.0;1.0;113.0;2.0;32.35226058959961;1895.8479942346737;1839.7795983606118;1952.516127029732
3496.0;1.0;1896.0;1.0;1840.0;1.0;1953.0;1.0;113.0;2.0;31.383190155029297;1896.6325472433734;1840.6510764798556;1953.2155091011095
3512.0;1.0;1898.0;1.0;1842.0;1.0;1954.0;1.0;112.0;2.0;35.001564025878906;1897.4198765532292;1841.5251530834228;1953.9178773957924
3528.0;1.0;1898.0;1.0;1842.0;1.0;1955.0;1.0;113.0;2.0;30.780874252319336;1898.210011894711;1842.401858166523;1954.623261639078
3544.0;1.0;1899.0;1.0;1843.0;1.0;1956.0;1.0;113.0;2.0;33.35136795043945;1899.0029829982884;1843.2812217243668;1955.331691556265
3560.0;1.0;1899.0;1.0;1844.0;1.0;1955.0;1.0;111.0;2.0;34.44926834106445;1899.7988195944313;1844.1632737521638;1956.0431968726512
3576.0;1.0;1901.0;1.0;1846.0;1.0;1957.0;1.0;111.0;2.0;30.800846099853516;1900.5975514136098;1845.0480442451242;1956.7578073135344
3592.0;1.0;1901.0;1.0;1846.0;1.0;1957.0;1.0;111.0;2.0;33.79890060424805;1901.399208186294;1845.935563198458;1957.475552604213
3608.0;1.0;1902.0;1.0;1848.0;1.0;1957.0;1.0;109.0;2.0;36.806060791015625;1902.2038196429532;1846.8258606073755;1958.1964624699845
3624.0;1.0;1903.0;1.0;1848.0;1.0;1959.0;1.0;111.0;2.0;32.97751235961914;1903.0114155140577;1847.7189664670866;1958.9205666361472
3640.0;1.0;1904.0;1.0;1849.0;1.0;1959.0;1.0;110.0;2.0;34.848365783691406;1903.8220255300776;1848.614910772801;1959.6478948279994
3656.0;1.0;1905.0;1.0;1849.0;1.0;1961.0;1.0;112.0;2.0;30.130939483642578;1904.635679421482;1849.5137235197294;1960.378476770839
3672.0;1.0;1905.0;1.0;1850.0;1.0;1961.0;1.0;111.0;2.0;31.420442581176758;1905.4524069187419;1850.4154347030815;1961.1123421899633
3688.0;1.0;1907.0;1.0;1851.0;1.0;1963.0;1.0;112.0;2.0;29.27576446533203;1906.2722377523262;1851.320074318067;1961.8495208106715
3704.0;1.0;1907.0;1.0;1852.0;1.0;1963.0;1.0;111.0;2.0;31.397058486938477;1907.0952016527053;1852.2276723598968;1962.5900423582607
3720.0;1.0;1908.0;1.0;1854.0;1.0;1963.0;1.0;109.0;2.0;32.325531005859375;1907.921328350349;1853.1382588237802;1963.3339365580293
3736.0;1.0;1908.0;1.0;1853.0;1.0;1964.0;1.0;111.0;2.0;28.80838394165039;1908.7506475757273;1854.0518637049274;1964.0812331352754
3752.0;1.0;1909.0;1.0;1855.0;1.0;1964.0;1.0;109.0;2.0;29.616275787353516;1909.58318905931;1854.968516998549;1964.8319618152968
3768.0;1.0;1910.0;1.0;1856.0;1.0;1965.0;1.0;109.0;2.0;30.82977294921875;1910.418982531567;1855.888248699854;1965.5861523233916
3784.0;1.0;1911.0;1.0;1856.0;1.0;1967.0;1.0;111.0;2.0;29.250259399414062;1911.258057722968;1856.8110888040537;1966.343834384858
3800.0;1.0;1912.0;1.0;1857.0;1.0;1967.0;1.0;110.0;2.0;30.1842041015625;1912.1004443639833;1857.7370673063572;1967.1050377249937
3816.0;1.0;1913.0;1.0;1859.0;1.0;1968.0;1.0;109.0;2.0;30.17563247680664;1912.9461721850826;1858.666214201975;1967.869792069097
3832.0;1.0;1914.0;1.0;1860.0;1.0;1968.0;1.0;108.0;2.0;30.799489974975586;1913.7952709167357;1859.5985594861168;1968.6381271424657
3848.0;1.0;1915.0;1.0;1860.0;1.0;1970.0;1.0;110.0;2.0;27.45833396911621;1914.6477702894126;1860.534133153993;1969.410072670398
3864.0;1.0;1916.0;1.0;1862.0;1.0;1971.0;1.0;109.0;2.0;28.897846221923828;1915.5037000335833;1861.4729652008136;1970.1856583781919
3880.0;1.0;1916.0;1.0;1862.0;1.0;1970.0;1.0;108.0;2.0;32.91395950317383;1916.3630898797173;1862.4150856217884;1970.964913991145
3896.0;1.0;1917.0;1.0;1864.0;1.0;1971.0;1.0;107.0;2.0;34.325382232666016;1917.225969558285;1863.360524412128;1971.747869234556
3912.0;1.0;1918.0;1.0;1864.0;1.0;1973.0;1.0;109.0;2.0;27.183839797973633;1918.0923687997558;1864.3093115670417;1972.5345538337226
3928.0;1.0;1919.0;1.0;1866.0;1.0;1973.0;1.0;107.0;2.0;29.28902816772461;1918.9623173346001;1865.26147708174;1973.324997513943
3944.0;1.0;1920.0;1.0;1866.0;1.0;1974.0;1.0;108.0;2.0;30.53953742980957;1919.8358448932877;1866.2170509514328;1974.1192300005148
3960.0;1.0;1921.0;1.0;1868.0;1.0;1975.0;1.0;107.0;2.0;29.578733444213867;1920.712981206288;1867.1760631713305;1974.9172810187363
3976.0;1.0;1922.0;1.0;1868.0;1.0;1976.0;1.0;108.0;2.0;29.623912811279297;1921.5937560040716;1868.1385437366425;1975.7191802939055
3992.0;1.0;1922.0;1.0;1869.0;1.0;1976.0;1.0;107.0;2.0;27.375;1922.4781990171077;1869.1045226425795;1976.5249575513203
4008.0;1.0;1924.0;1.0;1870.0;1.0;1978.0;1.0;108.0;2.0;28.625268936157227;1923.3663399758668;1870.0740298843511;1977.334642516279
4024.0;1.0;1924.0;1.0;1871.0;1.0;1978.0;1.0;107.0;2.0;29.323776245117188;1924.2582086108184;1871.0470954571679;1978.1482649140796
4040.0;1.0;1925.0;1.0;1872.0;1.0;1979.0;1.0;107.0;2.0;27.5675048828125;1925.1538346524328;1872.0237493562393;1978.9658544700198
4056.0;1.0;1926.0;1.0;1873.0;1.0;1980.0;1.0;107.0;2.0;26.148874282836914;1926.0532478311793;1873.0040215767756;1979.787440909398
