y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2785.0;1.0;2769.0;1.0;2802.0;1.0;33.0;2.0;200.04644775390625;2785.0278070475892;2768.735101765453;2801.839694960846
2920.0;1.0;2784.0;1.0;2768.0;1.0;2801.0;1.0;33.0;2.0;202.91680908203125;2784.1762574529066;2767.9923337993237;2800.879422434289
2936.0;1.0;2784.0;1.0;2768.0;1.0;2800.0;1.0;32.0;2.0;198.0770263671875;2783.3292421981027;2767.254067712448;2799.9237191365855
2952.0;1.0;2782.0;1.0;2766.0;1.0;2799.0;1.0;33.0;2.0;207.94732666015625;2782.486790165161;2766.5203320639866;2798.9726143317484
2968.0;1.0;2782.0;1.0;2766.0;1.0;2798.0;1.0;32.0;2.0;204.52853393554688;2781.6489302360637;2765.7911554131015;2798.0261372837904
2984.0;1.0;2781.0;1.0;2765.0;1.0;2797.0;1.0;32.0;2.0;198.5785675048828;2780.8156912927952;2765.066566318953;2797.0843172567247
3000.0;1.0;2780.0;1.0;2765.0;1.0;2796.0;1.0;31.0;2.0;208.42233276367188;2779.9871022173375;2764.3465933407024;2796.1471835145635
3016.0;1.0;2779.0;1.0;2764.0;1.0;2795.0;1.0;31.0;2.0;212.65257263183594;2779.1631918916746;2763.6312650375107;2795.2147653213206
3032.0;1.0;2778.0;1.0;2763.0;1.0;2794.0;1.0;31.0;2.0;212.51258850097656;2778.343989197789;2762.920609968539;2794.287091941008
3048.0;1.0;2778.0;1.0;2762.0;1.0;2794.0;1.0;32.0;2.0;199.00181579589844;2777.5295230176644;2762.2146566929478;2793.364192637639
3064.0;1.0;2777.0;1.0;2762.0;1.0;2792.0;1.0;30.0;2.0;213.4875030517578;2776.7198222332836;2761.5134337698983;2792.4460966752267
3080.0;1.0;2776.0;1.0;2760.0;1.0;2792.0;1.0;32.0;2.0;195.66371154785156;2775.91491572663;2760.8169697585517;2791.532833317784
3096.0;1.0;2775.0;1.0;2760.0;1.0;2791.0;1.0;31.0;2.0;209.9739532470703;2775.114832379687;2760.1252932180696;2790.6244318293234
3112.0;1.0;2774.0;1.0;2759.0;1.0;2790.0;1.0;31.0;2.0;212.06634521484375;2774.319601074437;2759.4384327076123;2789.7209214738577
3128.0;1.0;2774.0;1.0;2759.0;1.0;2789.0;1.0;30.0;2.0;205.9403839111328;2773.5292506928636;2758.7564167863407;2788.822331515401
3144.0;1.0;2773.0;1.0;2758.0;1.0;2788.0;1.0;30.0;2.0;198.5677947998047;2772.7438101169505;2758.079274013416;2787.9286912179646
3160.0;1.0;2772.0;1.0;2758.0;1.0;2787.0;1.0;29.0;2.0;213.4662628173828;2771.96330822868;2757.4070329479996;2787.040029845562
3176.0;1.0;2771.0;1.0;2757.0;1.0;2786.0;1.0;29.0;2.0;198.384765625;2771.1877739100355;2756.7397221492524;2786.1563766622066
3192.0;1.0;2770.0;1.0;2756.0;1.0;2785.0;1.0;29.0;2.0;214.11111450195312;2770.4172360430002;2756.077370176335;2785.277760931911
3208.0;1.0;2769.0;1.0;2755.0;1.0;2784.0;1.0;29.0;2.0;214.23638916015625;2769.6517235095575;2755.420005588409;2784.4042119186875
3224.0;1.0;2769.0;1.0;2755.0;1.0;2784.0;1.0;29.0;2.0;211.08619689941406;2768.8912651916903;2754.767656944635;2783.53575888655
3240.0;1.0;2768.0;1.0;2754.0;1.0;2783.0;1.0;29.0;2.0;204.91583251953125;2768.135889971382;2754.1203528041738;2782.6724310995105
3256.0;1.0;2767.0;1.0;2753.0;1.0;2782.0;1.0;29.0;2.0;221.0563507080078;2767.3856267306155;2753.478121726187;2781.814257821583
3272.0;1.0;2767.0;1.0;2753.0;1.0;2781.0;1.0;28.0;2.0;213.1050262451172;2766.640504351374;2752.8409922698356;2780.961268316779
3288.0;1.0;2766.0;1.0;2752.0;1.0;2780.0;1.0;28.0;2.0;210.98489379882812;2765.9005517156406;2752.2089929942804;2780.113491849112
3304.0;1.0;2765.0;1.0;2751.0;1.0;2780.0;1.0;29.0;2.0;210.5989532470703;2765.1657977053987;2751.5821524586822;2779.2709576825955
3320.0;1.0;2765.0;1.0;2751.0;1.0;2779.0;1.0;28.0;2.0;207.81405639648438;2764.4362712026314;2750.960499222202;2778.4336950812417
3336.0;1.0;2763.0;1.0;2750.0;1.0;2777.0;1.0;27.0;2.0;208.93325805664062;2763.712001089322;2750.3440618440018;2777.601733309064
3352.0;1.0;2763.0;1.0;2750.0;1.0;2777.0;1.0;27.0;2.0;210.421875;2762.993016247453;2749.7328688832413;2776.7751016300745
3368.0;1.0;2763.0;1.0;2750.0;1.0;2776.0;1.0;26.0;2.0;226.57980346679688;2762.2793455590086;2749.1269488990824;2775.953829308287
3384.0;1.0;2762.0;1.0;2749.0;1.0;2775.0;1.0;26.0;2.0;221.1502227783203;2761.571017905971;2748.5263304506857;2775.1379456077134
3400.0;1.0;2761.0;1.0;2749.0;1.0;2774.0;1.0;25.0;2.0;240.8223419189453;2760.868062170324;2747.9310420972124;2774.3274797923677
3416.0;1.0;2760.0;1.0;2747.0;1.0;2774.0;1.0;27.0;2.0;215.5383758544922;2760.17050723405;2747.341112397824;2773.522461126262
3432.0;1.0;2760.0;1.0;2747.0;1.0;2773.0;1.0;26.0;2.0;219.39602661132812;2759.4783819791332;2746.7565699116803;2772.72291887341
3448.0;1.0;2759.0;1.0;2746.0;1.0;2772.0;1.0;26.0;2.0;210.4810333251953;2758.791715287556;2746.1774431979434;2771.9288822978237
3464.0;1.0;2758.0;1.0;2746.0;1.0;2771.0;1.0;25.0;2.0;219.98239135742188;2758.110536041302;2745.603760815774;2771.140380663516
3480.0;1.0;2757.0;1.0;2745.0;1.0;2770.0;1.0;25.0;2.0;228.63194274902344;2757.434873122354;2745.035551324333;2770.357443234501
3496.0;1.0;2757.0;1.0;2745.0;1.0;2769.0;1.0;24.0;2.0;226.788330078125;2756.7647554126956;2744.4728432827815;2769.5800992747904
3512.0;1.0;2756.0;1.0;2744.0;1.0;2768.0;1.0;24.0;2.0;221.36898803710938;2756.1002117943094;2743.9156652502807;2768.808378048397
3528.0;1.0;2755.0;1.0;2743.0;1.0;2768.0;1.0;25.0;2.0;223.8172149658203;2755.4412711491786;2743.3640457859915;2768.0423088193347
3544.0;1.0;2755.0;1.0;2743.0;1.0;2767.0;1.0;24.0;2.0;235.3131103515625;2754.787962359287;2742.8180134490744;2767.281920851616
3560.0;1.0;2754.0;1.0;2742.0;1.0;2766.0;1.0;24.0;2.0;227.51803588867188;2754.1403143066173;2742.2775967986913;2766.5272434092535
3576.0;1.0;2753.0;1.0;2741.0;1.0;2766.0;1.0;25.0;2.0;221.11058044433594;2753.498355873153;2741.742824394003;2765.77830575626
3592.0;1.0;2753.0;1.0;2741.0;1.0;2765.0;1.0;24.0;2.0;235.53125;2752.8621159408767;2741.21372479417;2765.035137156649
3608.0;1.0;2752.0;1.0;2741.0;1.0;2764.0;1.0;23.0;2.0;228.9473114013672;2752.231623391772;2740.690326558354;2764.297766874433
3624.0;1.0;2752.0;1.0;2740.0;1.0;2764.0;1.0;24.0;2.0;230.23374938964844;2751.6069071078214;2740.1726582457154;2763.566224173625
3640.0;1.0;2751.0;1.0;2740.0;1.0;2763.0;1.0;23.0;2.0;238.75509643554688;2750.9879959710092;2739.6607484154156;2762.8405383182376
3656.0;1.0;2750.0;1.0;2739.0;1.0;2762.0;1.0;23.0;2.0;223.1906280517578;2750.3749188633174;2739.1546256266156;2762.120738572284
3672.0;1.0;2750.0;1.0;2739.0;1.0;2762.0;1.0;23.0;2.0;234.0807342529297;2749.76770466673;2738.654318438477;2761.4068541997776
3688.0;1.0;2750.0;1.0;2739.0;1.0;2761.0;1.0;22.0;2.0;232.4088592529297;2749.16638226323;2738.1598554101593;2760.6989144647305
3704.0;1.0;2749.0;1.0;2738.0;1.0;2760.0;1.0;22.0;2.0;238.80584716796875;2748.5709805348006;2737.6712651008247;2759.9969486311556
3720.0;1.0;2748.0;1.0;2738.0;1.0;2759.0;1.0;21.0;2.0;241.3444366455078;2747.9815283634243;2737.188576069634;2759.300985963066
3736.0;1.0;2747.0;1.0;2736.0;1.0;2759.0;1.0;23.0;2.0;223.23046875;2747.398054631085;2736.711816875748;2758.611055724475
3752.0;1.0;2747.0;1.0;2736.0;1.0;2758.0;1.0;22.0;2.0;238.54920959472656;2746.8205882197653;2736.241016078328;2757.927187179395
3768.0;1.0;2746.0;1.0;2736.0;1.0;2757.0;1.0;21.0;2.0;240.7900848388672;2746.249158011449;2735.776202236535;2757.249409591839
3784.0;1.0;2746.0;1.0;2736.0;1.0;2756.0;1.0;20.0;2.0;245.37013244628906;2745.6837928881187;2735.3174039095297;2756.57775222582
3800.0;1.0;2745.0;1.0;2735.0;1.0;2756.0;1.0;21.0;2.0;235.1326446533203;2745.1245217317583;2734.864649656474;2755.9122443453507
3816.0;1.0;2745.0;1.0;2735.0;1.0;2755.0;1.0;20.0;2.0;245.04861450195312;2744.57137342435;2734.417968036528;2755.2529152144443
3832.0;1.0;2744.0;1.0;2734.0;1.0;2755.0;1.0;21.0;2.0;228.00747680664062;2744.0243768478776;2733.9773876088525;2754.5997940971138
3848.0;1.0;2743.0;1.0;2733.0;1.0;2754.0;1.0;21.0;2.0;235.94583129882812;2743.4835608843237;2733.5429369326093;2753.9529102573715
3864.0;1.0;2743.0;1.0;2733.0;1.0;2753.0;1.0;20.0;2.0;250.0982208251953;2742.9489544156722;2733.114644566959;2753.312292959231
3880.0;1.0;2743.0;1.0;2733.0;1.0;2753.0;1.0;20.0;2.0;245.71800231933594;2742.420586323906;2732.692539071063;2752.677971466704
3896.0;1.0;2742.0;1.0;2732.0;1.0;2752.0;1.0;20.0;2.0;233.4985809326172;2741.8984854910077;2732.276649004082;2752.0499750438053
3912.0;1.0;2741.0;1.0;2731.0;1.0;2752.0;1.0;21.0;2.0;237.3968048095703;2741.3826807989612;2731.8670029251775;2751.428332954546
3928.0;1.0;2741.0;1.0;2732.0;1.0;2750.0;1.0;18.0;2.0;250.24009704589844;2740.8732011297498;2731.46362939351;2750.8130744629398
3944.0;1.0;2740.0;1.0;2731.0;1.0;2750.0;1.0;19.0;2.0;238.7135467529297;2740.3700753653557;2731.0665569682405;2750.204228833
3960.0;1.0;2740.0;1.0;2731.0;1.0;2750.0;1.0;19.0;2.0;245.0739288330078;2739.8733323877627;2730.6758142085305;2749.6018253287384
3976.0;1.0;2739.0;1.0;2730.0;1.0;2749.0;1.0;19.0;2.0;242.90090942382812;2739.383001078954;2730.2914296735403;2749.005893214169
3992.0;1.0;2739.0;1.0;2730.0;1.0;2748.0;1.0;18.0;2.0;258.3789978027344;2738.8991103209128;2729.9134319224318;2748.4164617533042
4008.0;1.0;2738.0;1.0;2729.0;1.0;2748.0;1.0;19.0;2.0;245.76202392578125;2738.4216889956215;2729.541849514365;2747.833560210157
4024.0;1.0;2738.0;1.0;2729.0;1.0;2747.0;1.0;18.0;2.0;254.23316955566406;2737.9507659850647;2729.176711008502;2747.25721784874
4040.0;1.0;2737.0;1.0;2728.0;1.0;2747.0;1.0;19.0;2.0;241.74839782714844;2737.486370171224;2728.818044964003;2746.6874639330663
4056.0;1.0;2737.0;1.0;2728.0;1.0;2746.0;1.0;18.0;2.0;249.33799743652344;2737.0285304360837;2728.4658799400295;2746.1243277271487
