y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.987060546875;0.0;2895.905029296875;0.0;2591.0;0.0;3196.0;0.0;605.0;0.0;0.0;2895.6424345221117;2590.7819975240996;3195.8012512841015
2839.98681640625;0.0;2896.28271484375;0.0;2593.0;0.0;3197.0;0.0;604.0;0.0;0.0;2895.804414605889;2590.996573737727;3195.9103290256985
2855.984130859375;0.0;2895.986328125;0.0;2590.0;0.0;3196.0;0.0;606.0;0.0;0.0;2895.9707067761206;2591.214768170155;3196.0244100857485
2871.979248046875;0.0;2896.15869140625;0.0;2590.0;0.0;3197.0;0.0;607.0;0.0;0.0;2896.141340259117;2591.436612286625;3196.1435215565734
2887.97900390625;0.0;2896.082763671875;0.0;2592.0;0.0;3196.0;0.0;604.0;0.0;0.0;2896.316417563966;2591.6622314746824;3196.2677430436593
2903.9892578125;0.0;2896.30322265625;0.0;2592.0;0.0;3196.0;0.0;604.0;0.0;0.0;2896.4960376695835;2591.891743402738;3196.3971548266345
2919.993408203125;0.0;2896.404052734375;0.0;2591.0;0.0;3196.0;0.0;605.0;0.0;0.0;2896.6800447684755;2592.1249413980313;3196.5316523991605
2935.9833984375;0.0;2896.82373046875;0.0;2591.0;0.0;3199.0;0.0;608.0;0.0;0.0;2896.86836634507;2592.3617306249866;3196.671185838825
2951.98193359375;0.0;2896.8935546875;0.0;2592.0;0.0;3198.0;0.0;606.0;0.0;0.0;2897.0612960266794;2592.6024750395563;3196.815978098845
2967.984375;0.0;2896.924560546875;0.0;2593.0;0.0;3196.0;0.0;603.0;0.0;0.0;2897.2588117321366;2592.847139053758;3196.9660208046184
2983.9833984375;0.0;2897.38037109375;0.0;2592.0;0.0;3197.0;0.0;605.0;0.0;0.0;2897.460851861781;2593.095640606743;3197.1212730747543
2999.98779296875;0.0;2897.68408203125;0.0;2593.0;0.0;3196.0;0.0;603.0;0.0;0.0;2897.667556851793;2593.348146684258;3197.281848724819
3015.989501953125;0.0;2897.734375;0.0;2594.0;0.0;3197.0;0.0;603.0;0.0;0.0;2897.878852409913;2593.604560917382;3197.447695812635
3031.97705078125;0.0;2898.34521484375;0.0;2593.0;0.0;3197.0;0.0;604.0;0.0;0.0;2898.094608276637;2593.8647229056683;3197.618714567079
3047.986083984375;0.0;2898.2216796875;0.0;2594.0;0.0;3196.0;0.0;602.0;0.0;0.0;2898.31533728491;2594.129245173803;3197.7953174989893
3063.986572265625;0.0;2898.72265625;0.0;2595.0;0.0;3197.0;0.0;602.0;0.0;0.0;2898.540659677952;2594.397666153083;3197.9772073947115
3079.99072265625;0.0;2898.653076171875;0.0;2593.0;0.0;3198.0;0.0;605.0;0.0;0.0;2898.7707738158088;2594.670218541591;3198.164548130726
3095.98681640625;0.0;2899.35009765625;0.0;2596.0;0.0;3199.0;0.0;603.0;0.0;0.0;2899.0055378378606;2594.946730829172;3198.3572278503725
3111.98779296875;0.0;2899.190673828125;0.0;2594.0;0.0;3199.0;0.0;605.0;0.0;0.0;2899.2451688240676;2595.2274552148597;3198.5554283515867
3127.992919921875;0.0;2899.651123046875;0.0;2595.0;0.0;3201.0;0.0;606.0;0.0;0.0;2899.489688477624;2595.5124121054346;3198.759172757226
3143.985107421875;0.0;2899.725830078125;0.0;2595.0;0.0;3200.0;0.0;605.0;0.0;0.0;2899.738860309658;2595.80132353203;3198.9682665285172
3159.983154296875;0.0;2900.014892578125;0.0;2597.0;0.0;3197.0;0.0;600.0;0.0;0.0;2899.993002580959;2596.0945560596865;3199.182979333118
3175.990234375;0.0;2900.0048828125;0.0;2597.0;0.0;3197.0;0.0;600.0;0.0;0.0;2900.252201135512;2596.3922035101623;3199.403389077698
3191.985107421875;0.0;2900.369140625;0.0;2597.0;0.0;3199.0;0.0;602.0;0.0;0.0;2900.5161391620745;2596.6938993996578;3199.629229183299
3207.987548828125;0.0;2901.063232421875;0.0;2598.0;0.0;3199.0;0.0;601.0;0.0;0.0;2900.7851694341066;2597.000044621274;3199.860803992059
3223.98876953125;0.0;2901.066162109375;0.0;2598.0;0.0;3200.0;0.0;602.0;0.0;0.0;2901.059175746499;2597.310503341513;3200.0980172226814
3239.985107421875;0.0;2901.42041015625;0.0;2598.0;0.0;3201.0;0.0;603.0;0.0;0.0;2901.338121116491;2597.6252317613785;3200.3408388952435
3255.986328125;0.0;2901.389404296875;0.0;2597.0;0.0;3201.0;0.0;604.0;0.0;0.0;2901.6222044318347;2597.944451763187;3200.5894448035274
3271.991943359375;0.0;2902.09521484375;0.0;2597.0;0.0;3201.0;0.0;604.0;0.0;0.0;2901.9114500314217;2598.2681871919913;3200.843859899316
3287.98681640625;0.0;2902.477294921875;0.0;2602.0;0.0;3202.0;0.0;600.0;0.0;0.0;2902.205609934963;2598.596158989543;3201.10386771091
3303.98828125;0.0;2902.532470703125;0.0;2599.0;0.0;3202.0;0.0;603.0;0.0;0.0;2902.5050295367023;2598.9287505969946;3201.369775325429
3319.9873046875;0.0;2902.77783203125;0.0;2600.0;0.0;3202.0;0.0;602.0;0.0;0.0;2902.809570397148;2599.265805743285;3201.641462435564
3335.98779296875;0.0;2903.2470703125;0.0;2599.0;0.0;3201.0;0.0;602.0;0.0;0.0;2903.119334994334;2599.6074360541415;3201.919022397292
3351.983154296875;0.0;2903.885986328125;0.0;2600.0;0.0;3203.0;0.0;603.0;0.0;0.0;2903.434222509145;2599.953528954995;3202.202366394888
3367.99365234375;0.0;2903.725341796875;0.0;2601.0;0.0;3202.0;0.0;601.0;0.0;0.0;2903.7546653816325;2600.3045569583924;3202.491886476852
3383.97705078125;0.0;2904.330322265625;0.0;2600.0;0.0;3204.0;0.0;604.0;0.0;0.0;2904.079840934063;2600.659618577474;3202.786839772854
3400.001220703125;0.0;2903.7392578125;0.0;2601.0;0.0;3203.0;0.0;602.0;0.0;0.0;2904.411165403062;2601.020257276344;3203.088513974404
3415.979248046875;0.0;2904.484130859375;0.0;2603.0;0.0;3204.0;0.0;601.0;0.0;0.0;2904.746867581921;2601.384544322979;3203.395297330634
3431.983642578125;0.0;2904.98779296875;0.0;2602.0;0.0;3203.0;0.0;601.0;0.0;0.0;2905.0884896099105;2601.7541539240456;3203.7085985043773
3447.973876953125;0.0;2905.792724609375;0.0;2602.0;0.0;3204.0;0.0;602.0;0.0;0.0;2905.4352011052183;2602.128185236313;3204.0276585290094
3463.997802734375;0.0;2905.93505859375;0.0;2602.0;0.0;3206.0;0.0;604.0;0.0;0.0;2905.7880781643526;2602.5077960854833;3204.353470890611
3479.984130859375;0.0;2906.436279296875;0.0;2604.0;0.0;3206.0;0.0;602.0;0.0;0.0;2906.14557746097;2602.891325592877;3204.6846113953293
3495.990478515625;0.0;2906.236083984375;0.0;2603.0;0.0;3206.0;0.0;603.0;0.0;0.0;2906.50900709744;2603.2801778847174;3205.0222910434827
3511.981689453125;0.0;2907.599853515625;0.0;2604.0;0.0;3208.0;0.0;604.0;0.0;0.0;2906.87759991477;2603.673530819196;3205.365798487062
3527.992431640625;0.0;2907.56201171875;0.0;2603.0;0.0;3208.0;0.0;605.0;0.0;0.0;2907.252185890903;2604.0722689398094;3205.7159085427065
3544.0;0.0;2907.263916015625;0.0;2604.0;0.0;3204.0;0.0;600.0;0.0;0.0;2907.632270945728;2604.4758640885225;3206.072161778957
3559.976318359375;0.0;2908.490966796875;0.0;2607.0;0.0;3206.0;0.0;599.0;0.0;0.0;2908.017199005462;2604.883622157632;3206.4339408221585
3575.98388671875;0.0;2908.46826171875;0.0;2607.0;0.0;3207.0;0.0;600.0;0.0;0.0;2908.408504512946;2605.2971680510086;3206.802688514693
3591.990234375;0.0;2909.156982421875;0.0;2604.0;0.0;3209.0;0.0;605.0;0.0;0.0;2908.8054381652296;2605.715706716713;3207.177702061318
3607.99169921875;0.0;2909.405517578125;0.0;2608.0;0.0;3208.0;0.0;600.0;0.0;0.0;2909.2079345250936;2606.139169287007;3207.5589196347323
3623.982177734375;0.0;2909.90234375;0.0;2607.0;0.0;3208.0;0.0;601.0;0.0;0.0;2909.6158601831253;2606.5674164437887;3207.9462139583043
3639.986328125;0.0;2909.49462890625;0.0;2606.0;0.0;3207.0;0.0;601.0;0.0;0.0;2910.029874215932;2607.0011395910924;3208.3402114126307
3655.98876953125;0.0;2910.5302734375;0.0;2607.0;0.0;3208.0;0.0;601.0;0.0;0.0;2910.4496137728665;2607.4399573802534;3208.740568052118
3671.98681640625;0.0;2910.2373046875;0.0;2603.0;0.0;3208.0;0.0;605.0;0.0;0.0;2910.875033706651;2607.8838229713033;3209.147240580302
3687.99658203125;0.0;2911.206298828125;0.0;2607.0;0.0;3210.0;0.0;603.0;0.0;0.0;2911.3065951076705;2608.3332167528356;3209.560670596073
3703.988525390625;0.0;2911.715087890625;0.0;2608.0;0.0;3209.0;0.0;601.0;0.0;0.0;2911.74352691307;2608.7873362650876;3209.98011909202
3719.987060546875;0.0;2912.0712890625;0.0;2609.0;0.0;3210.0;0.0;601.0;0.0;0.0;2912.1865185846527;2609.246899016496;3210.4062471373168
3735.98486328125;0.0;2912.6455078125;0.0;2609.0;0.0;3210.0;0.0;601.0;0.0;0.0;2912.635399129259;2609.7117272336873;3210.8388907631997
3751.99169921875;0.0;2913.26025390625;0.0;2610.0;0.0;3210.0;0.0;600.0;0.0;0.0;2913.09047577243;2610.1821385426165;3211.278346729419
3767.9931640625;0.0;2913.352783203125;0.0;2612.0;0.0;3212.0;0.0;600.0;0.0;0.0;2913.551369645707;2610.657741211851;3211.724249397644
3783.989990234375;0.0;2914.09619140625;0.0;2611.0;0.0;3214.0;0.0;603.0;0.0;0.0;2914.0181248349104;2611.1385817320074;3212.1766405412295
3799.980712890625;0.0;2913.97314453125;0.0;2611.0;0.0;3213.0;0.0;602.0;0.0;0.0;2914.490721121863;2611.6246403666796;3212.63549959054
3815.98193359375;0.0;2914.712646484375;0.0;2612.0;0.0;3213.0;0.0;601.0;0.0;0.0;2914.969680220563;2612.1164537007203;3213.1013332133793
3831.998291015625;0.0;2914.823486328125;0.0;2611.0;0.0;3213.0;0.0;602.0;0.0;0.0;2915.4551841743805;2612.6142071720274;3213.574320097914
3847.994384765625;0.0;2916.209228515625;0.0;2613.0;0.0;3218.0;0.0;605.0;0.0;0.0;2915.9461855738177;2613.1168277423967;3214.0534391614283
3863.998779296875;0.0;2916.99853515625;0.0;2616.0;0.0;3215.0;0.0;599.0;0.0;0.0;2916.443582964366;2613.625236545637;3214.5395659952446
3879.967041015625;0.0;2917.422607421875;0.0;2616.0;0.0;3214.0;0.0;598.0;0.0;0.0;2916.946007889437;2614.138037299137;3215.031360785616
3895.99365234375;0.0;2917.853759765625;0.0;2614.0;0.0;3216.0;0.0;602.0;0.0;0.0;2917.456474625169;2614.6583055470855;3215.5317751535304
3911.986572265625;0.0;2918.130126953125;0.0;2614.0;0.0;3216.0;0.0;602.0;0.0;0.0;2917.9720944684786;2615.183096032642;3216.0379785089885
3927.983154296875;0.0;2918.400146484375;0.0;2615.0;0.0;3215.0;0.0;600.0;0.0;0.0;2918.494082773218;2615.713648396322;3216.5511614408906
3943.99072265625;0.0;2919.08837890625;0.0;2617.0;0.0;3218.0;0.0;601.0;0.0;0.0;2919.0227157357117;2616.2502430692775;3217.0715959151676
3959.9921875;0.0;2919.6005859375;0.0;2618.0;0.0;3219.0;0.0;601.0;0.0;0.0;2919.557460466976;2616.792339534151;3217.5987570347634
3975.9931640625;0.0;2919.22802734375;0.0;2614.0;0.0;3217.0;0.0;603.0;0.0;0.0;2920.0985293234203;2617.340154251988;3218.132853075704
3991.978515625;0.0;2920.55908203125;0.0;2619.0;0.0;3217.0;0.0;598.0;0.0;0.0;2920.6454294357036;2617.8931900340162;3218.6733958037403
4008.001708984375;0.0;2921.058837890625;0.0;2619.0;0.0;3219.0;0.0;600.0;0.0;0.0;2921.200031956799;2618.453338447823;3219.2222353348884
4023.989501953125;0.0;2921.80419921875;0.0;2617.0;0.0;3221.0;0.0;604.0;0.0;0.0;2921.7598318372384;2619.018070104325;3219.776892061333
4039.982177734375;0.0;2922.668212890625;0.0;2622.0;0.0;3220.0;0.0;598.0;0.0;0.0;2922.326249743325;2619.5888209670543;3220.3387709130093
4055.98974609375;0.0;2922.751220703125;0.0;2622.0;0.0;3218.0;0.0;596.0;0.0;0.0;2922.8996807578965;2620.1659888665713;3220.9082642145377
