y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.986083984375;0.0;2516.0712890625;0.0;2213.0;0.0;2816.0;0.0;603.0;0.0;0.0;2515.874886057293;2211.2301792330272;2817.1188761744306
2839.99169921875;0.0;2515.785400390625;0.0;2211.0;0.0;2818.0;0.0;607.0;0.0;0.0;2516.094276729917;2211.498449996426;2817.2932449279656
2855.990966796875;0.0;2516.460205078125;0.0;2211.0;0.0;2818.0;0.0;607.0;0.0;0.0;2516.316785810643;2211.768969668473;2817.471548025932
2871.984375;0.0;2516.466796875;0.0;2211.0;0.0;2819.0;0.0;608.0;0.0;0.0;2516.5424432137515;2212.0417704878046;2817.653812576703
2887.986083984375;0.0;2516.776123046875;0.0;2213.0;0.0;2818.0;0.0;605.0;0.0;0.0;2516.7714762752794;2212.3171212218012;2817.8402271360237
2903.98779296875;0.0;2516.5771484375;0.0;2211.0;0.0;2819.0;0.0;608.0;0.0;0.0;2517.0037955349753;2212.5949076078923;2818.030724427789
2919.9892578125;0.0;2516.8720703125;0.0;2212.0;0.0;2819.0;0.0;607.0;0.0;0.0;2517.2394241903926;2212.8751520556675;2818.225327725294
2935.989501953125;0.0;2517.89501953125;0.0;2214.0;0.0;2818.0;0.0;604.0;0.0;0.0;2517.4783742195073;2213.1578638233136;2818.4240508569483
2951.983642578125;0.0;2517.75439453125;0.0;2214.0;0.0;2820.0;0.0;606.0;0.0;0.0;2517.72059720169;2213.442981605762;2818.626856588572
2967.9765625;0.0;2517.99462890625;0.0;2212.0;0.0;2821.0;0.0;609.0;0.0;0.0;2517.9661915536885;2213.7306173854186;2818.833830214411
2983.99658203125;0.0;2518.35595703125;0.0;2215.0;0.0;2819.0;0.0;604.0;0.0;0.0;2518.215627265033;2214.0213134204882;2819.045374716462
2999.986328125;0.0;2518.791748046875;0.0;2215.0;0.0;2819.0;0.0;604.0;0.0;0.0;2518.468036807448;2214.3140545552205;2819.2607574875783
3015.980712890625;0.0;2518.436279296875;0.0;2213.0;0.0;2820.0;0.0;607.0;0.0;0.0;2518.723989799341;2214.609500400122;2819.4804648519585
3031.98974609375;0.0;2518.40771484375;0.0;2214.0;0.0;2819.0;0.0;605.0;0.0;0.0;2518.9836795265674;2214.907867304284;2819.704668300486
3047.9833984375;0.0;2519.21044921875;0.0;2216.0;0.0;2819.0;0.0;603.0;0.0;0.0;2519.2466454295163;2215.2086221033233;2819.9329732395886
3063.985107421875;0.0;2519.066162109375;0.0;2215.0;0.0;2820.0;0.0;605.0;0.0;0.0;2519.5132972540423;2215.512230390846;2820.1657375345826
3079.998046875;0.0;2519.708251953125;0.0;2217.0;0.0;2819.0;0.0;602.0;0.0;0.0;2519.783721163338;2215.8187840063215;2820.403041512938
3095.986328125;0.0;2520.243408203125;0.0;2218.0;0.0;2820.0;0.0;602.0;0.0;0.0;2520.0573333603716;2216.1276191362526;2820.6443740683476
3111.98876953125;0.0;2520.343505859375;0.0;2217.0;0.0;2820.0;0.0;603.0;0.0;0.0;2520.334821412584;2216.4395095913856;2820.8903430743494
3127.98779296875;0.0;2520.686279296875;0.0;2217.0;0.0;2821.0;0.0;604.0;0.0;0.0;2520.6159109712958;2216.7541422618374;2821.140709055721
3143.988525390625;0.0;2521.205322265625;0.0;2217.0;0.0;2821.0;0.0;604.0;0.0;0.0;2520.9007183379613;2217.071644220892;2821.3955777980436
3159.9892578125;0.0;2521.824951171875;0.0;2220.0;0.0;2822.0;0.0;602.0;0.0;0.0;2521.189240496272;2217.3920087100155;2821.654949064929
3175.984130859375;0.0;2521.698974609375;0.0;2218.0;0.0;2822.0;0.0;604.0;0.0;0.0;2521.4813965459757;2217.715143522927;2821.9187516547054
3191.98388671875;0.0;2522.18310546875;0.0;2218.0;0.0;2822.0;0.0;604.0;0.0;0.0;2521.7774091590986;2218.04129210141;2822.1871885813043
3207.98828125;0.0;2521.806884765625;0.0;2219.0;0.0;2821.0;0.0;602.0;0.0;0.0;2522.0773040019794;2218.3704787773368;2822.4602860897903
3223.996826171875;0.0;2522.3515625;0.0;2220.0;0.0;2821.0;0.0;601.0;0.0;0.0;2522.3811018944857;2218.702722660428;2822.7380659208284
3239.98291015625;0.0;2522.609619140625;0.0;2217.0;0.0;2825.0;0.0;608.0;0.0;0.0;2522.6883180480913;2219.037493025859;2823.020084644517
3255.98876953125;0.0;2522.984619140625;0.0;2218.0;0.0;2823.0;0.0;605.0;0.0;0.0;2522.9997899927457;2219.375700304681;2823.3071124758217
3271.985595703125;0.0;2523.894775390625;0.0;2221.0;0.0;2824.0;0.0;603.0;0.0;0.0;2523.314987818899;2219.7167654946466;2823.5986637476176
3287.98876953125;0.0;2523.89013671875;0.0;2220.0;0.0;2825.0;0.0;605.0;0.0;0.0;2523.6342404229954;2220.0610424645747;2823.8950438788133
3303.998046875;0.0;2524.133056640625;0.0;2219.0;0.0;2827.0;0.0;608.0;0.0;0.0;2523.957574362323;2220.4085562801547;2824.196280145581
3319.97607421875;0.0;2524.113037109375;0.0;2220.0;0.0;2824.0;0.0;604.0;0.0;0.0;2524.284252653571;2220.758515438126;2824.5016847359507
3335.994873046875;0.0;2524.645263671875;0.0;2220.0;0.0;2825.0;0.0;605.0;0.0;0.0;2524.615778207022;2221.1125269124072;2824.8126648220186
3351.98876953125;0.0;2524.476806640625;0.0;2221.0;0.0;2826.0;0.0;605.0;0.0;0.0;2524.9508246034766;2221.469170712972;2825.1279788356837
3367.98681640625;0.0;2525.279052734375;0.0;2222.0;0.0;2826.0;0.0;604.0;0.0;0.0;2525.2900194023086;2221.8291151779026;2825.448216428761
3383.97998046875;0.0;2525.79345703125;0.0;2223.0;0.0;2826.0;0.0;603.0;0.0;0.0;2525.633197582595;2222.192183515118;2825.773222687419
3399.995361328125;0.0;2526.6494140625;0.0;2221.0;0.0;2828.0;0.0;607.0;0.0;0.0;2525.980974135571;2222.559022917241;2826.1035825345853
3415.99462890625;0.0;2526.411376953125;0.0;2223.0;0.0;2827.0;0.0;604.0;0.0;0.0;2526.3325458982445;2222.9287839951667;2826.4385343930194
3431.9833984375;0.0;2526.90234375;0.0;2224.0;0.0;2826.0;0.0;602.0;0.0;0.0;2526.6880527058997;2223.3016149851983;2826.77820977805
3447.978759765625;0.0;2527.326416015625;0.0;2224.0;0.0;2829.0;0.0;605.0;0.0;0.0;2527.047899799961;2223.6779398450913;2827.122996181136
3463.99462890625;0.0;2527.650634765625;0.0;2226.0;0.0;2827.0;0.0;601.0;0.0;0.0;2527.4124377569046;2224.058121202936;2827.4732325074665
3479.983154296875;0.0;2527.5693359375;0.0;2222.0;0.0;2828.0;0.0;606.0;0.0;0.0;2527.780601511907;2224.4410476890826;2827.8278953802524
3495.9873046875;0.0;2528.63818359375;0.0;2225.0;0.0;2829.0;0.0;604.0;0.0;0.0;2528.153402639894;2224.827771378099;2828.187958693529
3511.987060546875;0.0;2529.2705078125;0.0;2228.0;0.0;2828.0;0.0;600.0;0.0;0.0;2528.5304061162606;2225.2178388164125;2828.5530036295863
3527.989990234375;0.0;2528.90478515625;0.0;2224.0;0.0;2830.0;0.0;606.0;0.0;0.0;2528.9118166026146;2225.6114608293556;2828.92322856033
3543.9736328125;0.0;2529.23095703125;0.0;2225.0;0.0;2831.0;0.0;606.0;0.0;0.0;2529.2971189921036;2226.008106347976;2829.2981323647714
3559.982421875;0.0;2529.982177734375;0.0;2224.0;0.0;2831.0;0.0;607.0;0.0;0.0;2529.6874136117476;2226.40890664924;2829.6787863438635
3575.99072265625;0.0;2529.805419921875;0.0;2225.0;0.0;2832.0;0.0;607.0;0.0;0.0;2530.082112459748;2226.813254818255;2830.0646191781966
3591.98681640625;0.0;2529.92724609375;0.0;2225.0;0.0;2830.0;0.0;605.0;0.0;0.0;2530.4809481619523;2227.220877321499;2830.4553685189862
3607.9951171875;0.0;2531.1787109375;0.0;2229.0;0.0;2831.0;0.0;602.0;0.0;0.0;2530.884556276098;2227.632423013778;2830.851657037693
3623.987548828125;0.0;2531.20458984375;0.0;2229.0;0.0;2831.0;0.0;602.0;0.0;0.0;2531.2922541964867;2228.0471955480753;2831.2528141572493
3639.98876953125;0.0;2531.841552734375;0.0;2228.0;0.0;2833.0;0.0;605.0;0.0;0.0;2531.7046943646983;2228.465858728254;2831.659481177914
3655.98681640625;0.0;2531.8232421875;0.0;2227.0;0.0;2833.0;0.0;606.0;0.0;0.0;2532.121597610028;2228.888128167147;2832.07138310733
3671.9873046875;0.0;2532.931640625;0.0;2229.0;0.0;2833.0;0.0;604.0;0.0;0.0;2532.543136760216;2229.3141785210655;2832.4886904209316
3687.99609375;0.0;2533.5419921875;0.0;2230.0;0.0;2832.0;0.0;602.0;0.0;0.0;2532.9694976242754;2229.7441962752027;2832.9115876093665
3703.98681640625;0.0;2533.776123046875;0.0;2228.0;0.0;2835.0;0.0;607.0;0.0;0.0;2533.400000549737;2230.177496424034;2833.3393994766725
3719.98291015625;0.0;2533.78857421875;0.0;2229.0;0.0;2835.0;0.0;606.0;0.0;0.0;2533.835297806131;2230.614736242115;2833.7727728892005
3735.98583984375;0.0;2534.878173828125;0.0;2232.0;0.0;2834.0;0.0;602.0;0.0;0.0;2534.275461387208;2231.0559868078053;2834.211780000033
3752.001953125;0.0;2534.888671875;0.0;2230.0;0.0;2836.0;0.0;606.0;0.0;0.0;2534.7207015328913;2231.501457070682;2834.656631487385
3767.98681640625;0.0;2534.7626953125;0.0;2235.0;0.0;2833.0;0.0;598.0;0.0;0.0;2535.1698018260035;2231.9499313121587;2835.106110168737
3783.986572265625;0.0;2535.649658203125;0.0;2232.0;0.0;2836.0;0.0;604.0;0.0;0.0;2535.6240781963525;2232.4027248546913;2835.5615313462717
3800.000732421875;0.0;2536.131591796875;0.0;2232.0;0.0;2837.0;0.0;605.0;0.0;0.0;2536.0835566979435;2232.859861330985;2836.022922599455
3815.98388671875;0.0;2536.403564453125;0.0;2232.0;0.0;2837.0;0.0;605.0;0.0;0.0;2536.546953749539;2233.3200650206795;2836.4889931879234
3831.986083984375;0.0;2537.7880859375;0.0;2235.0;0.0;2838.0;0.0;603.0;0.0;0.0;2537.0157418108956;2233.7847992313054;2836.961222541079
3847.984130859375;0.0;2537.458984375;0.0;2235.0;0.0;2839.0;0.0;604.0;0.0;0.0;2537.4892749801093;2234.2534226268544;2837.438960293005
3863.9951171875;0.0;2537.878662109375;0.0;2236.0;0.0;2838.0;0.0;602.0;0.0;0.0;2537.968089960062;2234.726465845162;2837.922747723388
3879.97998046875;0.0;2537.857666015625;0.0;2234.0;0.0;2838.0;0.0;604.0;0.0;0.0;2538.4510393000915;2235.2027964628655;2838.411423763008
3895.98095703125;0.0;2539.5087890625;0.0;2237.0;0.0;2838.0;0.0;601.0;0.0;0.0;2538.9394212627853;2235.683695944907;2838.906300546095
3911.989990234375;0.0;2539.39599609375;0.0;2234.0;0.0;2841.0;0.0;607.0;0.0;0.0;2539.433027983294;2236.1689581375194;2839.407168121125
3927.986328125;0.0;2539.4794921875;0.0;2237.0;0.0;2839.0;0.0;602.0;0.0;0.0;2539.9312442641763;2236.657978919247;2839.9134010032117
3943.989013671875;0.0;2540.235107421875;0.0;2239.0;0.0;2837.0;0.0;598.0;0.0;0.0;2540.4346870518953;2237.1513646864278;2840.4256246848563
3959.982177734375;0.0;2540.666259765625;0.0;2239.0;0.0;2840.0;0.0;601.0;0.0;0.0;2540.942882399278;2237.648651606549;2840.943355741309
3975.988525390625;0.0;2541.304443359375;0.0;2239.0;0.0;2841.0;0.0;602.0;0.0;0.0;2541.4565803344653;2238.1505738130572;2841.4673574552185
3991.984375;0.0;2541.5546875;0.0;2237.0;0.0;2841.0;0.0;604.0;0.0;0.0;2541.975048914412;2238.6564164556253;2841.996882286447
4007.98828125;0.0;2542.347900390625;0.0;2239.0;0.0;2843.0;0.0;604.0;0.0;0.0;2542.498915196328;2239.16679202846;2842.532569399132
4023.9931640625;0.0;2542.70458984375;0.0;2240.0;0.0;2842.0;0.0;602.0;0.0;0.0;2543.027978600355;2239.681505079321;2843.074213082282
4039.992919921875;0.0;2543.40234375;0.0;2243.0;0.0;2841.0;0.0;598.0;0.0;0.0;2543.5620621751427;2240.200384349716;2843.621630747793
4055.979736328125;0.0;2543.530029296875;0.0;2241.0;0.0;2843.0;0.0;602.0;0.0;0.0;2544.1009231179323;2240.7231958011394;2844.174571255659
