y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3000.0;1.0;1025.0;1.0;737.0;1.0;1313.0;1.0;576.0;2.0;377.3548583984375;1024.8132825459259;737.6385688843843;1312.428806027418
3016.0;1.0;1026.0;1.0;739.0;1.0;1313.0;1.0;574.0;2.0;380.0462341308594;1025.2798394148936;738.16771613218;1312.8333246420907
3032.0;1.0;1026.0;1.0;738.0;1.0;1314.0;1.0;576.0;2.0;372.4929504394531;1025.7457458538522;738.6954668703294;1313.2380405915446
3048.0;1.0;1026.0;1.0;739.0;1.0;1313.0;1.0;574.0;2.0;373.2664794921875;1026.2110303827226;739.2218520487594;1313.6429815920253
3064.0;1.0;1026.0;1.0;739.0;1.0;1314.0;1.0;575.0;2.0;363.010498046875;1026.6757215214259;739.7469026173974;1314.0481753597776
3080.0;1.0;1027.0;1.0;741.0;1.0;1313.0;1.0;572.0;2.0;359.2754821777344;1027.1398477898833;740.2706495261702;1314.453649611047
3096.0;1.0;1028.0;1.0;741.0;1.0;1315.0;1.0;574.0;2.0;357.5773620605469;1027.603437708016;740.793123725005;1314.8594320620782
3112.0;1.0;1028.0;1.0;742.0;1.0;1315.0;1.0;573.0;2.0;354.52606201171875;1028.0665197957444;741.314356163829;1315.2655504291167
3128.0;1.0;1028.0;1.0;742.0;1.0;1315.0;1.0;573.0;2.0;351.7240295410156;1028.52912257299;741.834377792569;1315.6720324284076
3144.0;1.0;1029.0;1.0;743.0;1.0;1316.0;1.0;573.0;2.0;348.7283020019531;1028.991274559674;742.3532195611522;1316.078905776196
3160.0;1.0;1030.0;1.0;742.0;1.0;1318.0;1.0;576.0;2.0;345.6053771972656;1029.4530042757171;742.8709124195057;1316.486198188727
3176.0;1.0;1030.0;1.0;744.0;1.0;1316.0;1.0;572.0;2.0;350.7928466796875;1029.9143402410407;743.3874873175565;1316.8939373822457
3192.0;1.0;1031.0;1.0;745.0;1.0;1318.0;1.0;573.0;2.0;338.2183837890625;1030.3753109755655;743.9029752052318;1317.3021510729973
3208.0;1.0;1031.0;1.0;743.0;1.0;1319.0;1.0;576.0;2.0;332.1768798828125;1030.8359449992129;744.4174070324584;1317.710866977227
3224.0;1.0;1032.0;1.0;746.0;1.0;1319.0;1.0;573.0;2.0;338.5345764160156;1031.2962708319037;744.9308137491637;1318.1201128111795
3240.0;1.0;1032.0;1.0;746.0;1.0;1318.0;1.0;572.0;2.0;333.9311218261719;1031.7563169935593;745.4432263052746;1318.5299162911008
3256.0;1.0;1032.0;1.0;745.0;1.0;1319.0;1.0;574.0;2.0;328.8340759277344;1032.2161120041;745.9546756507183;1318.9403051332354
3272.0;1.0;1032.0;1.0;746.0;1.0;1319.0;1.0;573.0;2.0;329.6883239746094;1032.6756843834478;746.4651927354216;1319.3513070538286
3288.0;1.0;1033.0;1.0;748.0;1.0;1319.0;1.0;571.0;2.0;324.93927001953125;1033.1350626515232;746.9748085093119;1319.7629497691255
3304.0;1.0;1033.0;1.0;747.0;1.0;1320.0;1.0;573.0;2.0;322.62420654296875;1033.5942753282472;747.483553922316;1320.1752609953712
3320.0;1.0;1034.0;1.0;748.0;1.0;1321.0;1.0;573.0;2.0;318.4567565917969;1034.0533509335412;747.9914599243612;1320.588268448811
3336.0;1.0;1035.0;1.0;750.0;1.0;1321.0;1.0;571.0;2.0;316.9031677246094;1034.512317987326;748.4985574653742;1321.00199984569
3352.0;1.0;1035.0;1.0;749.0;1.0;1321.0;1.0;572.0;2.0;314.81982421875;1034.9712050095227;749.0048774952826;1321.4164829022536
3368.0;1.0;1037.0;1.0;751.0;1.0;1323.0;1.0;572.0;2.0;311.68402099609375;1035.4300405200524;749.510450964013;1321.8317453347463
3384.0;1.0;1037.0;1.0;751.0;1.0;1323.0;1.0;572.0;2.0;305.31951904296875;1035.8888530388363;750.0153088214928;1322.2478148594137
3400.0;1.0;1036.0;1.0;751.0;1.0;1322.0;1.0;571.0;2.0;308.6589050292969;1036.3476710857951;750.5194820176489;1322.6647191925008
3416.0;1.0;1037.0;1.0;752.0;1.0;1323.0;1.0;571.0;2.0;305.4375;1036.8065231808503;751.0230015024084;1323.082486050253
3432.0;1.0;1037.0;1.0;752.0;1.0;1322.0;1.0;570.0;2.0;302.08831787109375;1037.2654378439224;751.5258982256984;1323.501143148915
3448.0;1.0;1038.0;1.0;751.0;1.0;1325.0;1.0;574.0;2.0;297.0972900390625;1037.7244435949328;752.028203137446;1323.9207182047323
3464.0;1.0;1038.0;1.0;751.0;1.0;1325.0;1.0;574.0;2.0;292.9393615722656;1038.1835689538027;752.5299471875782;1324.3412389339499
3480.0;1.0;1039.0;1.0;754.0;1.0;1324.0;1.0;570.0;2.0;296.09564208984375;1038.642842440453;753.031161326022;1324.7627330528128
3496.0;1.0;1039.0;1.0;754.0;1.0;1325.0;1.0;571.0;2.0;289.2246398925781;1039.1022925748046;753.5318765027047;1325.1852282775665
3512.0;1.0;1040.0;1.0;754.0;1.0;1326.0;1.0;572.0;2.0;289.5986022949219;1039.5619478767787;754.0321236675532;1325.6087523244557
3528.0;1.0;1040.0;1.0;755.0;1.0;1326.0;1.0;571.0;2.0;284.671875;1040.0218368662963;754.5319337704946;1326.033332909726
3544.0;1.0;1040.0;1.0;754.0;1.0;1327.0;1.0;573.0;2.0;277.4884948730469;1040.4819880632785;755.0313377614559;1326.458997749622
3560.0;1.0;1041.0;1.0;757.0;1.0;1325.0;1.0;568.0;2.0;285.5339660644531;1040.9424299876464;755.5303665903643;1326.8857745603896
3576.0;1.0;1041.0;1.0;755.0;1.0;1328.0;1.0;573.0;2.0;274.518798828125;1041.403191159321;756.029051207147;1327.3136910582732
3592.0;1.0;1042.0;1.0;757.0;1.0;1328.0;1.0;571.0;2.0;275.34844970703125;1041.8643000982233;756.5274225617306;1327.7427749595186
3608.0;1.0;1042.0;1.0;755.0;1.0;1330.0;1.0;575.0;2.0;268.82708740234375;1042.3257853242746;757.0255116040427;1328.1730539803702
3624.0;1.0;1043.0;1.0;756.0;1.0;1330.0;1.0;574.0;2.0;270.9652404785156;1042.7876753573955;757.52334928401;1328.6045558370736
3640.0;1.0;1042.0;1.0;755.0;1.0;1330.0;1.0;575.0;2.0;265.1492614746094;1043.2499987175077;758.0209665515598;1329.037308245874
3656.0;1.0;1044.0;1.0;759.0;1.0;1330.0;1.0;571.0;2.0;261.90728759765625;1043.7127839245315;758.5183943566191;1329.4713389230164
3672.0;1.0;1045.0;1.0;759.0;1.0;1331.0;1.0;572.0;2.0;264.2574462890625;1044.1760594983884;759.0156636491149;1329.906675584746
3688.0;1.0;1045.0;1.0;759.0;1.0;1331.0;1.0;572.0;2.0;257.9678955078125;1044.6398539589995;759.5128053789742;1330.3433459473079
3704.0;1.0;1046.0;1.0;760.0;1.0;1333.0;1.0;573.0;2.0;259.25958251953125;1045.1041958262858;760.0098504961244;1330.781377726947
3720.0;1.0;1044.0;1.0;759.0;1.0;1330.0;1.0;571.0;2.0;261.6627502441406;1045.569113620168;760.5068299504923;1331.220798639909
3736.0;1.0;1045.0;1.0;759.0;1.0;1331.0;1.0;572.0;2.0;253.20970153808594;1046.0346358605677;761.003774692005;1331.6616364024385
3752.0;1.0;1046.0;1.0;760.0;1.0;1333.0;1.0;573.0;2.0;252.3954620361328;1046.5007910674058;761.5007156705897;1332.103918730781
3768.0;1.0;1046.0;1.0;762.0;1.0;1331.0;1.0;569.0;2.0;252.83319091796875;1046.9676077606032;761.9976838361732;1332.5476733411815
3784.0;1.0;1048.0;1.0;764.0;1.0;1332.0;1.0;568.0;2.0;249.90036010742188;1047.435114460081;762.4947101386829;1332.9929279498851
3800.0;1.0;1048.0;1.0;763.0;1.0;1333.0;1.0;570.0;2.0;248.32467651367188;1047.90333968576;762.9918255280458;1333.439710273137
3816.0;1.0;1047.0;1.0;763.0;1.0;1332.0;1.0;569.0;2.0;248.2908172607422;1048.372311957562;763.4890609541887;1333.8880480271823
3832.0;1.0;1049.0;1.0;763.0;1.0;1335.0;1.0;572.0;2.0;238.96551513671875;1048.8420597954073;763.986447367039;1334.3379689282663
3848.0;1.0;1049.0;1.0;765.0;1.0;1334.0;1.0;569.0;2.0;245.62957763671875;1049.3126117192173;764.4840157165236;1334.789500692634
3864.0;1.0;1049.0;1.0;764.0;1.0;1335.0;1.0;571.0;2.0;238.87229919433594;1049.783996248913;764.9817969525695;1335.2426710365305
3880.0;1.0;1050.0;1.0;765.0;1.0;1335.0;1.0;570.0;2.0;238.65872192382812;1050.2562419044154;765.4798220251041;1335.697507676201
3896.0;1.0;1051.0;1.0;766.0;1.0;1337.0;1.0;571.0;2.0;233.0307159423828;1050.7293772056455;765.9781218840541;1336.1540383278907
3912.0;1.0;1052.0;1.0;769.0;1.0;1335.0;1.0;566.0;2.0;237.9835968017578;1051.2034306725247;766.4767274793468;1336.6122907078447
3928.0;1.0;1052.0;1.0;768.0;1.0;1337.0;1.0;569.0;2.0;234.60305786132812;1051.6784308249737;766.9756697609091;1337.0722925323082
3944.0;1.0;1053.0;1.0;769.0;1.0;1337.0;1.0;568.0;2.0;233.6791534423828;1052.1544061829138;767.4749796786682;1337.5340715175262
3960.0;1.0;1053.0;1.0;766.0;1.0;1341.0;1.0;575.0;2.0;221.79444885253906;1052.6313852662659;767.9746881825512;1337.997655379744
3976.0;1.0;1053.0;1.0;770.0;1.0;1337.0;1.0;567.0;2.0;230.8955535888672;1053.1093965949508;768.474826222485;1338.4630718352064
3992.0;1.0;1054.0;1.0;770.0;1.0;1339.0;1.0;569.0;2.0;222.87782287597656;1053.58846868889;768.9754247483969;1338.930348600159
4008.0;1.0;1055.0;1.0;770.0;1.0;1340.0;1.0;570.0;2.0;220.7394561767578;1054.0686300680045;769.4765147102138;1339.3995133908468
4024.0;1.0;1053.0;1.0;770.0;1.0;1337.0;1.0;567.0;2.0;222.4295654296875;1054.5499092522152;769.9781270578628;1339.870593923515
4040.0;1.0;1055.0;1.0;769.0;1.0;1342.0;1.0;573.0;2.0;214.4047393798828;1055.032334761443;770.480292741271;1340.3436179144082
4056.0;1.0;1056.0;1.0;772.0;1.0;1341.0;1.0;569.0;2.0;219.98890686035156;1055.5159351156094;770.9830427103655;1340.8186130797721
