y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2227.0;1.0;2174.0;1.0;2281.0;1.0;107.0;2.0;100.63690185546875;2227.2187467852464;2173.9998323902546;2280.988185929947
2920.0;1.0;2228.0;1.0;2175.0;1.0;2281.0;1.0;106.0;2.0;110.0905532836914;2227.38020494011;2174.2600647599097;2281.0501403092876
2936.0;1.0;2228.0;1.0;2174.0;1.0;2282.0;1.0;108.0;2.0;97.79444885253906;2227.5437983075462;2174.5222515049045;2281.114375181139
2952.0;1.0;2228.0;1.0;2174.0;1.0;2282.0;1.0;108.0;2.0;102.42201232910156;2227.709551124959;2174.7864156836763;2281.1809155630413
2968.0;1.0;2228.0;1.0;2175.0;1.0;2282.0;1.0;107.0;2.0;103.23017883300781;2227.8774876297502;2175.052580354663;2281.2497864725347
2984.0;1.0;2228.0;1.0;2176.0;1.0;2281.0;1.0;105.0;2.0;107.43235778808594;2228.047632059324;2175.3207685763014;2281.3210129271583
3000.0;1.0;2229.0;1.0;2176.0;1.0;2282.0;1.0;106.0;2.0;106.66361236572266;2228.220008651083;2175.5910034070293;2281.3946199444526
3016.0;1.0;2229.0;1.0;2176.0;1.0;2282.0;1.0;106.0;2.0;106.11935424804688;2228.394641642431;2175.8633079052843;2281.4706325419575
3032.0;1.0;2229.0;1.0;2176.0;1.0;2282.0;1.0;106.0;2.0;106.94750213623047;2228.57155527077;2176.137705129503;2281.549075737213
3048.0;1.0;2229.0;1.0;2177.0;1.0;2281.0;1.0;104.0;2.0;111.41427612304688;2228.7507737735045;2176.4142181381235;2281.6299745477586
3064.0;1.0;2229.0;1.0;2177.0;1.0;2282.0;1.0;105.0;2.0;110.61813354492188;2228.932321388037;2176.6928699895825;2281.7133539911347
3080.0;1.0;2229.0;1.0;2177.0;1.0;2282.0;1.0;105.0;2.0;107.71778106689453;2229.116222351771;2176.9736837423184;2281.799239084881
3096.0;1.0;2229.0;1.0;2177.0;1.0;2282.0;1.0;105.0;2.0;113.63499450683594;2229.302500902109;2177.2566824547675;2281.887654846537
3112.0;1.0;2230.0;1.0;2178.0;1.0;2282.0;1.0;104.0;2.0;118.1876449584961;2229.4911812764544;2177.5418891853683;2281.978626293643
3128.0;1.0;2230.0;1.0;2178.0;1.0;2282.0;1.0;104.0;2.0;108.45591735839844;2229.682287712211;2177.829326992557;2282.072178443739
3144.0;1.0;2230.0;1.0;2178.0;1.0;2282.0;1.0;104.0;2.0;110.43960571289062;2229.8758444467812;2178.119018934772;2282.1683363143648
3160.0;1.0;2230.0;1.0;2178.0;1.0;2282.0;1.0;104.0;2.0;110.37486267089844;2230.0718757175687;2178.4109880704505;2282.2671249230602
3176.0;1.0;2230.0;1.0;2178.0;1.0;2283.0;1.0;105.0;2.0;108.31999969482422;2230.270405761976;2178.7052574580293;2282.3685692873655
3192.0;1.0;2230.0;1.0;2179.0;1.0;2282.0;1.0;103.0;2.0;114.48982238769531;2230.471458817407;2179.001850155946;2282.4726944248205
3208.0;1.0;2230.0;1.0;2179.0;1.0;2282.0;1.0;103.0;2.0;118.76712036132812;2230.6750591212644;2179.3007892226387;2282.5795253529645
3224.0;1.0;2231.0;1.0;2180.0;1.0;2283.0;1.0;103.0;2.0;119.08304595947266;2230.8812309109517;2179.602097716544;2282.689087089338
3240.0;1.0;2231.0;1.0;2180.0;1.0;2283.0;1.0;103.0;2.0;117.94048309326172;2231.0899984238717;2179.9057986960993;2282.801404651481
3256.0;1.0;2231.0;1.0;2180.0;1.0;2283.0;1.0;103.0;2.0;119.75846099853516;2231.3013858974277;2180.211915219743;2282.916503056933
3272.0;1.0;2232.0;1.0;2181.0;1.0;2283.0;1.0;102.0;2.0;115.86264038085938;2231.515417569023;2180.520470345911;2283.034407323234
3288.0;1.0;2231.0;1.0;2180.0;1.0;2283.0;1.0;103.0;2.0;119.42208862304688;2231.7321176760606;2180.8314871330417;2283.155142467924
3304.0;1.0;2233.0;1.0;2182.0;1.0;2284.0;1.0;102.0;2.0;119.01046752929688;2231.9515104559437;2181.144988639572;2283.278733508543
3320.0;1.0;2232.0;1.0;2181.0;1.0;2284.0;1.0;103.0;2.0;118.52375793457031;2232.173620146076;2181.46099792394;2283.405205462631
3336.0;1.0;2233.0;1.0;2182.0;1.0;2284.0;1.0;102.0;2.0;118.87946319580078;2232.3984709838596;2181.779538044582;2283.534583347727
3352.0;1.0;2232.0;1.0;2182.0;1.0;2283.0;1.0;101.0;2.0;122.32820129394531;2232.6260872066982;2182.1006320599363;2283.6668921813725
3368.0;1.0;2233.0;1.0;2183.0;1.0;2283.0;1.0;100.0;2.0;117.57315826416016;2232.856493051995;2182.4243030284397;2283.8021569811062
3384.0;1.0;2233.0;1.0;2183.0;1.0;2284.0;1.0;101.0;2.0;115.78369903564453;2233.0897127571534;2182.7505740085303;2283.940402764468
3400.0;1.0;2233.0;1.0;2183.0;1.0;2284.0;1.0;101.0;2.0;125.9451675415039;2233.3257705595765;2183.079468058645;2284.081654548999
3416.0;1.0;2233.0;1.0;2183.0;1.0;2284.0;1.0;101.0;2.0;116.61880493164062;2233.5646906966667;2183.4110082372213;2284.2259373522375
3432.0;1.0;2234.0;1.0;2184.0;1.0;2284.0;1.0;100.0;2.0;121.01907348632812;2233.806497405828;2183.7452176026964;2284.3732761917245
3448.0;1.0;2234.0;1.0;2183.0;1.0;2285.0;1.0;102.0;2.0;113.0848617553711;2234.0512149244632;2184.0821192135077;2284.5236960849998
3464.0;1.0;2235.0;1.0;2185.0;1.0;2285.0;1.0;100.0;2.0;122.18174743652344;2234.298867489976;2184.421736128093;2284.677222049603
3480.0;1.0;2235.0;1.0;2185.0;1.0;2285.0;1.0;100.0;2.0;119.27263641357422;2234.549479339769;2184.7640914048893;2284.833879103074
3496.0;1.0;2235.0;1.0;2185.0;1.0;2285.0;1.0;100.0;2.0;122.66480255126953;2234.8030747112452;2185.1092081023344;2284.993692262953
3512.0;1.0;2235.0;1.0;2185.0;1.0;2285.0;1.0;100.0;2.0;123.0119400024414;2235.059677841808;2185.457109278865;2285.1566865467794
3528.0;1.0;2236.0;1.0;2186.0;1.0;2286.0;1.0;100.0;2.0;118.796875;2235.3193129688607;2185.807817992919;2285.322886972094
3544.0;1.0;2235.0;1.0;2186.0;1.0;2285.0;1.0;99.0;2.0;120.28406524658203;2235.5820043298068;2186.161357302934;2285.4923185564357
3560.0;1.0;2236.0;1.0;2187.0;1.0;2286.0;1.0;99.0;2.0;118.9049301147461;2235.8477761620484;2186.517750267347;2285.665006317345
3576.0;1.0;2236.0;1.0;2187.0;1.0;2286.0;1.0;99.0;2.0;123.97217559814453;2236.1166527029895;2186.8770199445953;2285.840975272362
3592.0;1.0;2236.0;1.0;2187.0;1.0;2286.0;1.0;99.0;2.0;119.13959503173828;2236.3886581900333;2187.2391893931162;2286.020250439026
3608.0;1.0;2236.0;1.0;2187.0;1.0;2286.0;1.0;99.0;2.0;123.44856262207031;2236.6638168605828;2187.604281671348;2286.202856834877
3624.0;1.0;2237.0;1.0;2188.0;1.0;2286.0;1.0;98.0;2.0;123.51667785644531;2236.942152952041;2187.972319837727;2286.3888194774554
3640.0;1.0;2237.0;1.0;2189.0;1.0;2286.0;1.0;97.0;2.0;128.4119873046875;2237.223690701811;2188.3433269506913;2286.5781633843008
3656.0;1.0;2238.0;1.0;2189.0;1.0;2287.0;1.0;98.0;2.0;125.71604919433594;2237.5084543472963;2188.7173260686777;2286.7709135729533
3672.0;1.0;2237.0;1.0;2188.0;1.0;2287.0;1.0;99.0;2.0;122.04866027832031;2237.7964681259;2189.0943402501243;2286.9670950609525
3688.0;1.0;2238.0;1.0;2190.0;1.0;2286.0;1.0;96.0;2.0;126.45486450195312;2238.0877562750247;2189.474392553468;2287.166732865838
3704.0;1.0;2238.0;1.0;2190.0;1.0;2287.0;1.0;97.0;2.0;126.823974609375;2238.3823430320745;2189.8575060371463;2287.369852005151
3720.0;1.0;2239.0;1.0;2191.0;1.0;2287.0;1.0;96.0;2.0;127.20843505859375;2238.680252634452;2190.243703759597;2287.57647749643
3736.0;1.0;2239.0;1.0;2191.0;1.0;2288.0;1.0;97.0;2.0;127.31722259521484;2238.9815093195602;2190.6330087792567;2287.786634357216
3752.0;1.0;2239.0;1.0;2191.0;1.0;2288.0;1.0;97.0;2.0;122.07722473144531;2239.286137324803;2191.025444154563;2288.000347605048
3768.0;1.0;2240.0;1.0;2192.0;1.0;2288.0;1.0;96.0;2.0;125.87806701660156;2239.5941608875823;2191.421032943954;2288.217642257466
3784.0;1.0;2239.0;1.0;2191.0;1.0;2288.0;1.0;97.0;2.0;116.53678131103516;2239.9056042453026;2191.8197982058664;2288.4385433320112
3800.0;1.0;2240.0;1.0;2192.0;1.0;2288.0;1.0;96.0;2.0;127.56798553466797;2240.220491635366;2192.2217629987376;2288.663075846222
3816.0;1.0;2241.0;1.0;2193.0;1.0;2289.0;1.0;96.0;2.0;121.03321075439453;2240.5388472951768;2192.626950381005;2288.891264817639
3832.0;1.0;2241.0;1.0;2193.0;1.0;2289.0;1.0;96.0;2.0;125.42347717285156;2240.8606954621373;2193.0353834111065;2289.1231352638015
3848.0;1.0;2241.0;1.0;2193.0;1.0;2290.0;1.0;97.0;2.0;122.10144805908203;2241.186060373651;2193.447085147479;2289.35871220225
3864.0;1.0;2241.0;1.0;2194.0;1.0;2289.0;1.0;95.0;2.0;125.31080627441406;2241.5149662671206;2193.8620786485603;2289.5980206505246
3880.0;1.0;2242.0;1.0;2194.0;1.0;2290.0;1.0;96.0;2.0;117.5190200805664;2241.84743737995;2194.2803869727873;2289.8410856261644
3896.0;1.0;2242.0;1.0;2195.0;1.0;2290.0;1.0;95.0;2.0;124.06573486328125;2242.183497949542;2194.7020331785975;2290.08793214671
3912.0;1.0;2243.0;1.0;2195.0;1.0;2291.0;1.0;96.0;2.0;119.40701293945312;2242.5231722132994;2195.1270403244284;2290.3385852297015
3928.0;1.0;2243.0;1.0;2195.0;1.0;2291.0;1.0;96.0;2.0;116.70174407958984;2242.866484408626;2195.555431468718;2290.593069892678
3944.0;1.0;2243.0;1.0;2196.0;1.0;2291.0;1.0;95.0;2.0;119.87438201904297;2243.2134587729247;2195.9872296699023;2290.85141115318
3960.0;1.0;2244.0;1.0;2197.0;1.0;2291.0;1.0;94.0;2.0;119.85323333740234;2243.5641195435983;2196.42245798642;2291.113634028747
3976.0;1.0;2244.0;1.0;2197.0;1.0;2291.0;1.0;94.0;2.0;117.94461822509766;2243.9184909580504;2196.8611394767076;2291.3797635369197
3992.0;1.0;2244.0;1.0;2197.0;1.0;2291.0;1.0;94.0;2.0;114.55603790283203;2244.2765972536845;2197.3032971992034;2291.649824695237
4008.0;1.0;2245.0;1.0;2198.0;1.0;2292.0;1.0;94.0;2.0;122.45562744140625;2244.638462667903;2197.748954212344;2291.9238425212393
4024.0;1.0;2245.0;1.0;2198.0;1.0;2293.0;1.0;95.0;2.0;122.67462158203125;2245.0041114381092;2198.198133574567;2292.2018420324666
4040.0;1.0;2245.0;1.0;2198.0;1.0;2293.0;1.0;95.0;2.0;113.0595932006836;2245.3735678017065;2198.6508583443097;2292.483848246459
4056.0;1.0;2246.0;1.0;2199.0;1.0;2293.0;1.0;94.0;2.0;119.37217712402344;2245.7468559960985;2199.10715158001;2292.7698861807553
