y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2472.0;1.0;2433.0;1.0;2512.0;1.0;79.0;2.0;155.6982879638672;2472.570773973452;2433.3780808006254;2512.3029275603208
2920.0;1.0;2472.0;1.0;2433.0;1.0;2512.0;1.0;79.0;2.0;158.37332153320312;2472.236939285283;2433.146615192042;2511.8680782093006
2936.0;1.0;2472.0;1.0;2434.0;1.0;2511.0;1.0;77.0;2.0;168.58840942382812;2471.9055995422004;2432.917458770426;2511.435897082757
2952.0;1.0;2472.0;1.0;2433.0;1.0;2511.0;1.0;78.0;2.0;164.89996337890625;2471.576780633864;2432.690635111758;2511.006412031164
2968.0;1.0;2471.0;1.0;2433.0;1.0;2510.0;1.0;77.0;2.0;163.28297424316406;2471.2505084499344;2432.466167792019;2510.579650904995
2984.0;1.0;2471.0;1.0;2432.0;1.0;2510.0;1.0;78.0;2.0;152.80557250976562;2470.9268088800713;2432.24408038719;2510.1556415547234
3000.0;1.0;2471.0;1.0;2432.0;1.0;2510.0;1.0;78.0;2.0;159.56211853027344;2470.605707813935;2432.0243964732513;2509.734411830822
3016.0;1.0;2470.0;1.0;2431.0;1.0;2509.0;1.0;78.0;2.0;160.59129333496094;2470.287231141186;2431.807139626185;2509.315989583765
3032.0;1.0;2470.0;1.0;2432.0;1.0;2509.0;1.0;77.0;2.0;167.9140625;2469.9714047514844;2431.5923334219706;2508.900402664025
3048.0;1.0;2470.0;1.0;2432.0;1.0;2509.0;1.0;77.0;2.0;167.77760314941406;2469.65825453449;2431.3800014365897;2508.487678922076
3064.0;1.0;2469.0;1.0;2431.0;1.0;2508.0;1.0;77.0;2.0;163.87843322753906;2469.347806379863;2431.1701672460235;2508.0778462083913
3080.0;1.0;2469.0;1.0;2431.0;1.0;2508.0;1.0;77.0;2.0;171.914794921875;2469.0400861772637;2430.9628544262523;2507.6709323734444
3096.0;1.0;2469.0;1.0;2431.0;1.0;2507.0;1.0;76.0;2.0;172.6344451904297;2468.735119816352;2430.7580865532577;2507.2669652677087
3112.0;1.0;2469.0;1.0;2431.0;1.0;2507.0;1.0;76.0;2.0;172.11180114746094;2468.432933186788;2430.55588720302;2506.865972741657
3128.0;1.0;2468.0;1.0;2430.0;1.0;2506.0;1.0;76.0;2.0;159.47613525390625;2468.1335521782325;2430.3562799515207;2506.4679826457636
3144.0;1.0;2467.0;1.0;2429.0;1.0;2506.0;1.0;77.0;2.0;170.01388549804688;2467.837002680345;2430.1592883747403;2506.073022830501
3160.0;1.0;2467.0;1.0;2430.0;1.0;2505.0;1.0;75.0;2.0;181.70321655273438;2467.5433105827856;2429.9649360486596;2505.6811211463437
3176.0;1.0;2467.0;1.0;2430.0;1.0;2505.0;1.0;75.0;2.0;182.19595336914062;2467.252501775215;2429.7732465492595;2505.2923054437642
3192.0;1.0;2467.0;1.0;2430.0;1.0;2505.0;1.0;75.0;2.0;174.82522583007812;2466.9646021472927;2429.5842434525216;2504.906603573236
3208.0;1.0;2467.0;1.0;2429.0;1.0;2505.0;1.0;76.0;2.0;180.2627716064453;2466.6796375886797;2429.3979503344262;2504.524043385233
3224.0;1.0;2466.0;1.0;2429.0;1.0;2504.0;1.0;75.0;2.0;181.63522338867188;2466.397633989035;2429.214390770954;2504.1446527302282
3240.0;1.0;2466.0;1.0;2429.0;1.0;2504.0;1.0;75.0;2.0;184.9302215576172;2466.11861723802;2429.0335883380867;2503.7684594586954
3256.0;1.0;2466.0;1.0;2429.0;1.0;2504.0;1.0;75.0;2.0;171.8576202392578;2465.8426132252935;2428.8555666118045;2503.395491421107
3272.0;1.0;2465.0;1.0;2428.0;1.0;2503.0;1.0;75.0;2.0;177.40863037109375;2465.5696478405166;2428.6803491680885;2503.0257764679377
3288.0;1.0;2465.0;1.0;2428.0;1.0;2502.0;1.0;74.0;2.0;177.25596618652344;2465.2997469733496;2428.5079595829197;2502.6593424496605
3304.0;1.0;2465.0;1.0;2428.0;1.0;2502.0;1.0;74.0;2.0;178.10231018066406;2465.0329365134517;2428.338421432279;2502.296217216748
3320.0;1.0;2465.0;1.0;2428.0;1.0;2502.0;1.0;74.0;2.0;178.44068908691406;2464.7692423504836;2428.171758292148;2501.936428619675
3336.0;1.0;2464.0;1.0;2428.0;1.0;2501.0;1.0;73.0;2.0;181.84939575195312;2464.5086903741058;2428.0079937385062;2501.5800045089136
3352.0;1.0;2465.0;1.0;2428.0;1.0;2502.0;1.0;74.0;2.0;178.765625;2464.251306473978;2427.847151347335;2501.226972734938
3368.0;1.0;2464.0;1.0;2428.0;1.0;2501.0;1.0;73.0;2.0;182.6889190673828;2463.99711653976;2427.689254694616;2500.877361148221
3384.0;1.0;2464.0;1.0;2427.0;1.0;2501.0;1.0;74.0;2.0;173.64291381835938;2463.746146461113;2427.53432735633;2500.5311975992367
3400.0;1.0;2464.0;1.0;2428.0;1.0;2500.0;1.0;72.0;2.0;181.1473846435547;2463.498422127696;2427.382392908457;2500.188509938458
3416.0;1.0;2464.0;1.0;2428.0;1.0;2500.0;1.0;72.0;2.0;188.52658081054688;2463.2539694291695;2427.2334749269785;2499.8493260163586
3432.0;1.0;2463.0;1.0;2427.0;1.0;2499.0;1.0;72.0;2.0;178.99072265625;2463.012814255194;2427.0875969878757;2499.513673683412
3448.0;1.0;2463.0;1.0;2427.0;1.0;2499.0;1.0;72.0;2.0;182.80337524414062;2462.7749824954294;2426.944782667129;2499.181580790091
3464.0;1.0;2463.0;1.0;2427.0;1.0;2499.0;1.0;72.0;2.0;187.16033935546875;2462.540500039536;2426.8050555407194;2498.8530751868693
3480.0;1.0;2462.0;1.0;2427.0;1.0;2498.0;1.0;71.0;2.0;189.5150146484375;2462.309392777174;2426.6684391846284;2498.528184724221
3496.0;1.0;2462.0;1.0;2427.0;1.0;2498.0;1.0;71.0;2.0;181.5657958984375;2462.0816865980028;2426.534957174836;2498.2069372526184
3512.0;1.0;2462.0;1.0;2426.0;1.0;2498.0;1.0;72.0;2.0;175.43243408203125;2461.8574073916834;2426.404633087324;2497.8893606225356
3528.0;1.0;2461.0;1.0;2426.0;1.0;2497.0;1.0;71.0;2.0;185.0608367919922;2461.6365810478756;2426.2774904980724;2497.5754826844454
3544.0;1.0;2462.0;1.0;2426.0;1.0;2498.0;1.0;72.0;2.0;182.80801391601562;2461.4192334562395;2426.1535529830626;2497.265331288822
3560.0;1.0;2461.0;1.0;2426.0;1.0;2497.0;1.0;71.0;2.0;185.79428100585938;2461.2053905064354;2426.0328441182755;2496.9589342861386
3576.0;1.0;2461.0;1.0;2426.0;1.0;2497.0;1.0;71.0;2.0;182.4095458984375;2460.995078088123;2425.9153874796925;2496.656319526868
3592.0;1.0;2461.0;1.0;2426.0;1.0;2497.0;1.0;71.0;2.0;183.36854553222656;2460.7883220909634;2425.8012066432934;2496.357514861484
3608.0;1.0;2461.0;1.0;2426.0;1.0;2496.0;1.0;70.0;2.0;185.9093780517578;2460.585148404616;2425.69032518506;2496.0625481404604
3624.0;1.0;2460.0;1.0;2425.0;1.0;2496.0;1.0;71.0;2.0;190.4184112548828;2460.3855829187414;2425.5827666809732;2495.77144721427
3640.0;1.0;2460.0;1.0;2425.0;1.0;2496.0;1.0;71.0;2.0;185.5052032470703;2460.1896515229987;2425.4785547070132;2495.4842399333866
3656.0;1.0;2460.0;1.0;2426.0;1.0;2495.0;1.0;69.0;2.0;191.66448974609375;2459.9973801070496;2425.3777128391616;2495.2009541482835
3672.0;1.0;2459.0;1.0;2424.0;1.0;2495.0;1.0;71.0;2.0;173.89617919921875;2459.808794560553;2425.280264653399;2494.921617709434
3688.0;1.0;2460.0;1.0;2425.0;1.0;2495.0;1.0;70.0;2.0;186.50697326660156;2459.6239207731696;2425.1862337257066;2494.6462584673113
3704.0;1.0;2460.0;1.0;2425.0;1.0;2495.0;1.0;70.0;2.0;188.4232635498047;2459.4427846345593;2425.0956436320653;2494.3749042723894
3720.0;1.0;2459.0;1.0;2425.0;1.0;2494.0;1.0;69.0;2.0;185.229736328125;2459.2654120343823;2425.0085179484554;2494.107582975141
3736.0;1.0;2459.0;1.0;2425.0;1.0;2494.0;1.0;69.0;2.0;190.0772705078125;2459.091828862299;2424.924880250858;2493.8443224260404
3752.0;1.0;2459.0;1.0;2424.0;1.0;2494.0;1.0;70.0;2.0;185.5612335205078;2458.922061007969;2424.8447541152545;2493.58515047556
3768.0;1.0;2459.0;1.0;2425.0;1.0;2493.0;1.0;68.0;2.0;190.78793334960938;2458.7561343610532;2424.768163117626;2493.3300949741742
3784.0;1.0;2458.0;1.0;2424.0;1.0;2493.0;1.0;69.0;2.0;180.66517639160156;2458.5940748112116;2424.6951308339526;2493.0791837723555
3800.0;1.0;2459.0;1.0;2425.0;1.0;2493.0;1.0;68.0;2.0;181.9796600341797;2458.4359082481037;2424.6256808402154;2492.8324447205778
3816.0;1.0;2458.0;1.0;2424.0;1.0;2493.0;1.0;69.0;2.0;182.37863159179688;2458.28166056139;2424.5598367123957;2492.5899056693142
3832.0;1.0;2458.0;1.0;2424.0;1.0;2493.0;1.0;69.0;2.0;185.26292419433594;2458.1313576407306;2424.4976220264743;2492.351594469039
3848.0;1.0;2458.0;1.0;2425.0;1.0;2492.0;1.0;67.0;2.0;193.49717712402344;2457.985025375786;2424.4390603584316;2492.1175389702244
3864.0;1.0;2458.0;1.0;2425.0;1.0;2492.0;1.0;67.0;2.0;195.39903259277344;2457.842689656216;2424.3841752842495;2491.887767023344
3880.0;1.0;2458.0;1.0;2424.0;1.0;2492.0;1.0;68.0;2.0;184.33810424804688;2457.7043763716806;2424.332990379908;2491.662306478872
3896.0;1.0;2458.0;1.0;2425.0;1.0;2491.0;1.0;66.0;2.0;186.6934356689453;2457.57011141184;2424.2855292213885;2491.441185187281
3912.0;1.0;2458.0;1.0;2425.0;1.0;2491.0;1.0;66.0;2.0;189.86488342285156;2457.4399206663547;2424.2418153846716;2491.224430999045
3928.0;1.0;2457.0;1.0;2424.0;1.0;2491.0;1.0;67.0;2.0;183.67242431640625;2457.3138300248847;2424.2018724457384;2491.0120717646373
3944.0;1.0;2457.0;1.0;2425.0;1.0;2490.0;1.0;65.0;2.0;189.98214721679688;2457.1918653770904;2424.16572398057;2490.8041353345307
3960.0;1.0;2457.0;1.0;2424.0;1.0;2491.0;1.0;67.0;2.0;181.5171661376953;2457.0740526126315;2424.133393565147;2490.600649559199
3976.0;1.0;2457.0;1.0;2425.0;1.0;2490.0;1.0;65.0;2.0;191.75831604003906;2456.960417621168;2424.10490477545;2490.4016422891164
3992.0;1.0;2457.0;1.0;2424.0;1.0;2491.0;1.0;67.0;2.0;185.04888916015625;2456.85098629236;2424.080281187461;2490.207141374755
4008.0;1.0;2457.0;1.0;2424.0;1.0;2490.0;1.0;66.0;2.0;181.1597900390625;2456.7457845158688;2424.0595463771597;2490.0171746665887
4024.0;1.0;2457.0;1.0;2424.0;1.0;2490.0;1.0;66.0;2.0;186.7263946533203;2456.644838181353;2424.042723920528;2489.831770015091
4040.0;1.0;2456.0;1.0;2424.0;1.0;2489.0;1.0;65.0;2.0;182.3046875;2456.548173178474;2424.029837393546;2489.6509552707357
4056.0;1.0;2456.0;1.0;2424.0;1.0;2489.0;1.0;65.0;2.0;186.02627563476562;2456.455815396891;2424.0209103721954;2489.4747582839955
