y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;105.38803100585938;2292.135620236131;2239.876759989049;2344.902312826396
2920.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;104.22486114501953;2292.1700049021206;2240.0116690283326;2344.8356052609
2936.0;1.0;2292.0;1.0;2240.0;1.0;2344.0;1.0;104.0;2.0;113.13179016113281;2292.2067398558524;2240.1487455198317;2344.7713843730444
2952.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;111.4578628540039;2292.24585206284;2240.2880146072794;2344.709678268493
2968.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;107.55941772460938;2292.287368488597;2240.4295014344093;2344.65051505291
2984.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;103.50083923339844;2292.3313160986368;2240.5732311449547;2344.5939228319608
3000.0;1.0;2292.0;1.0;2241.0;1.0;2344.0;1.0;103.0;2.0;113.17008972167969;2292.377721858472;2240.719228882649;2344.539929711308
3016.0;1.0;2292.0;1.0;2241.0;1.0;2343.0;1.0;102.0;2.0;121.52750396728516;2292.4266127336164;2240.8675197912257;2344.4885637966177
3032.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;112.53421783447266;2292.478015689582;2241.0181290144183;2344.439853193553
3048.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;110.12104034423828;2292.5319576918837;2241.1710816959594;2344.3938260077794
3064.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;111.2984390258789;2292.588465706034;2241.3264029795832;2344.3505103449597
3080.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;113.06892395019531;2292.6475666975457;2241.484118009023;2344.3099343107597
3096.0;1.0;2293.0;1.0;2242.0;1.0;2345.0;1.0;103.0;2.0;110.51775360107422;2292.709287631933;2241.6442519280117;2344.2721260108424
3112.0;1.0;2293.0;1.0;2242.0;1.0;2344.0;1.0;102.0;2.0;116.97075653076172;2292.773655474708;2241.806829880283;2344.2371135508733
3128.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;112.1222915649414;2292.8406971913846;2241.97187700957;2344.204925036516
3144.0;1.0;2293.0;1.0;2242.0;1.0;2344.0;1.0;102.0;2.0;117.94994354248047;2292.9104397474757;2242.139418459607;2344.175588573436
3160.0;1.0;2293.0;1.0;2242.0;1.0;2344.0;1.0;102.0;2.0;121.79065704345703;2292.982910108495;2242.309479374126;2344.149132267296
3176.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;121.76533508300781;2293.0581352399554;2242.4820848968616;2344.125584223761
3192.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;126.57096862792969;2293.1361421073702;2242.657260171546;2344.104972548496
3208.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;124.77175903320312;2293.2169576762526;2242.835030341914;2344.0873253471646
3224.0;1.0;2294.0;1.0;2243.0;1.0;2345.0;1.0;102.0;2.0;119.82769012451172;2293.300608912116;2243.0154205516974;2344.0726707254307
3240.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;122.96875;2293.387122780473;2243.1984559446305;2344.06103678896
3256.0;1.0;2293.0;1.0;2243.0;1.0;2343.0;1.0;100.0;2.0;122.90581512451172;2293.4765262468372;2243.3841616644468;2344.0524516434157
3272.0;1.0;2294.0;1.0;2243.0;1.0;2345.0;1.0;102.0;2.0;116.48910522460938;2293.5688462767225;2243.5725628548794;2344.0469433944627
3288.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;117.81134033203125;2293.664109835641;2243.7636846596615;2344.044540147765
3304.0;1.0;2294.0;1.0;2244.0;1.0;2344.0;1.0;100.0;2.0;127.64401245117188;2293.7623438891064;2243.957552222527;2344.0452700089872
3320.0;1.0;2294.0;1.0;2244.0;1.0;2345.0;1.0;101.0;2.0;121.00993347167969;2293.8635754026323;2244.1541906872085;2344.0491610837935
3336.0;1.0;2294.0;1.0;2244.0;1.0;2345.0;1.0;101.0;2.0;115.86366271972656;2293.9678313417317;2244.35362519744;2344.0562414778487
3352.0;1.0;2294.0;1.0;2244.0;1.0;2344.0;1.0;100.0;2.0;118.89715576171875;2294.0751386719176;2244.555880896955;2344.0665392968162
3368.0;1.0;2294.0;1.0;2245.0;1.0;2344.0;1.0;99.0;2.0;120.18853759765625;2294.1855243587033;2244.760982929486;2344.080082646361
3384.0;1.0;2295.0;1.0;2245.0;1.0;2345.0;1.0;100.0;2.0;117.57199096679688;2294.299015367602;2244.9689564387677;2344.096899632147
3400.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;127.00089263916016;2294.415638664127;2245.179826568532;2344.1170183598397
3416.0;1.0;2294.0;1.0;2245.0;1.0;2344.0;1.0;99.0;2.0;122.65371704101562;2294.5354212137913;2245.3936184625136;2344.140466935102
3432.0;1.0;2295.0;1.0;2245.0;1.0;2345.0;1.0;100.0;2.0;111.1940689086914;2294.658389982109;2245.610357264445;2344.1672734635986
3448.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;127.20492553710938;2294.784571934592;2245.83006811806;2344.197466050994
3464.0;1.0;2295.0;1.0;2246.0;1.0;2345.0;1.0;99.0;2.0;122.43973541259766;2294.9139940367545;2246.0527761670915;2344.2310728029533
3480.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;122.36543273925781;2295.0466832541097;2246.2785065552735;2344.2681218251396
3496.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;120.431396484375;2295.18266655217;2246.507284426339;2344.308641223218
3512.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;122.17089080810547;2295.3219708964493;2246.7391349240215;2344.352659102852
3528.0;1.0;2296.0;1.0;2247.0;1.0;2345.0;1.0;98.0;2.0;123.20628356933594;2295.464623252461;2246.9740831920544;2344.400203569707
3544.0;1.0;2296.0;1.0;2247.0;1.0;2345.0;1.0;98.0;2.0;116.84060668945312;2295.610650585718;2247.212154374171;2344.451302729447
3560.0;1.0;2296.0;1.0;2248.0;1.0;2345.0;1.0;97.0;2.0;124.2351303100586;2295.760079861733;2247.4533736141047;2344.505984687736
3576.0;1.0;2296.0;1.0;2247.0;1.0;2345.0;1.0;98.0;2.0;119.3622055053711;2295.9129380460204;2247.6977660555885;2344.564277550239
3592.0;1.0;2296.0;1.0;2248.0;1.0;2345.0;1.0;97.0;2.0;119.25991821289062;2296.069252104093;2247.945356842357;2344.6262094226195
3608.0;1.0;2296.0;1.0;2249.0;1.0;2344.0;1.0;95.0;2.0;129.7383575439453;2296.229049001463;2248.196171118142;2344.691808410542
3624.0;1.0;2297.0;1.0;2249.0;1.0;2345.0;1.0;96.0;2.0;124.75045776367188;2296.392355703645;2248.4502340266777;2344.7611026196714
3640.0;1.0;2297.0;1.0;2249.0;1.0;2345.0;1.0;96.0;2.0;129.44761657714844;2296.5591991761517;2248.707570711698;2344.8341201556714
3656.0;1.0;2296.0;1.0;2249.0;1.0;2344.0;1.0;95.0;2.0;132.19956970214844;2296.729606384496;2248.968206316935;2344.9108891242067
3672.0;1.0;2296.0;1.0;2248.0;1.0;2345.0;1.0;97.0;2.0;123.7898941040039;2296.9036042941916;2249.2321659861227;2344.991437630942
3688.0;1.0;2297.0;1.0;2249.0;1.0;2345.0;1.0;96.0;2.0;128.62794494628906;2297.0812198707517;2249.4994748629947;2345.075793781541
3704.0;1.0;2297.0;1.0;2250.0;1.0;2345.0;1.0;95.0;2.0;125.82296752929688;2297.2624800796893;2249.7701580912844;2345.1639856816682
3720.0;1.0;2297.0;1.0;2250.0;1.0;2345.0;1.0;95.0;2.0;130.83523559570312;2297.4474118865173;2250.0442408147246;2345.2560414369877
3736.0;1.0;2297.0;1.0;2250.0;1.0;2345.0;1.0;95.0;2.0;126.0589599609375;2297.63604225675;2250.3217481770494;2345.3519891531646
3752.0;1.0;2298.0;1.0;2251.0;1.0;2345.0;1.0;94.0;2.0;132.42800903320312;2297.8283981558993;2250.602705321992;2345.4518569358625
3768.0;1.0;2298.0;1.0;2251.0;1.0;2346.0;1.0;95.0;2.0;131.4307861328125;2298.0245065494796;2250.887137393285;2345.5556728907463
3784.0;1.0;2299.0;1.0;2252.0;1.0;2346.0;1.0;94.0;2.0;119.66009521484375;2298.2243944030033;2251.1750695346627;2345.66346512348
3800.0;1.0;2298.0;1.0;2251.0;1.0;2346.0;1.0;95.0;2.0;121.3633041381836;2298.4280886819843;2251.466526889858;2345.7752617397277
3816.0;1.0;2298.0;1.0;2251.0;1.0;2346.0;1.0;95.0;2.0;128.0635986328125;2298.635616351935;2251.7615346026046;2345.891090845154
3832.0;1.0;2299.0;1.0;2253.0;1.0;2345.0;1.0;92.0;2.0;135.3044891357422;2298.8470043783695;2252.0601178166357;2346.0109805454235
3848.0;1.0;2299.0;1.0;2252.0;1.0;2346.0;1.0;94.0;2.0;125.39163208007812;2299.0622797268;2252.3623016756846;2346.1349589462
3864.0;1.0;2299.0;1.0;2253.0;1.0;2346.0;1.0;93.0;2.0;125.28578186035156;2299.281469362741;2252.6681113234845;2346.2630541531485
3880.0;1.0;2299.0;1.0;2253.0;1.0;2346.0;1.0;93.0;2.0;126.68215942382812;2299.5046002517047;2252.9775719037693;2346.395294271933
3896.0;1.0;2300.0;1.0;2254.0;1.0;2346.0;1.0;92.0;2.0;127.49494934082031;2299.731699359205;2253.2907085602724;2346.5317074082177
3912.0;1.0;2300.0;1.0;2254.0;1.0;2346.0;1.0;92.0;2.0;127.81488037109375;2299.9627936507545;2253.607546436727;2346.672321667667
3928.0;1.0;2300.0;1.0;2254.0;1.0;2346.0;1.0;92.0;2.0;125.5233154296875;2300.1979100918666;2253.928110676866;2346.817165155945
3944.0;1.0;2301.0;1.0;2255.0;1.0;2347.0;1.0;92.0;2.0;125.60368347167969;2300.4370756480553;2254.2524264244225;2346.966265978717
3960.0;1.0;2301.0;1.0;2255.0;1.0;2347.0;1.0;92.0;2.0;127.87017059326172;2300.6803172848327;2254.5805188231316;2347.119652241646
3976.0;1.0;2301.0;1.0;2255.0;1.0;2348.0;1.0;93.0;2.0;115.89171600341797;2300.9276619677125;2254.912413016725;2347.277352050397
3992.0;1.0;2301.0;1.0;2255.0;1.0;2347.0;1.0;92.0;2.0;115.74984741210938;2301.179136662208;2255.248134148937;2347.4393935106345
4008.0;1.0;2301.0;1.0;2255.0;1.0;2348.0;1.0;93.0;2.0;122.32978820800781;2301.4347683338324;2255.5877073635;2347.605804728023
4024.0;1.0;2302.0;1.0;2256.0;1.0;2348.0;1.0;92.0;2.0;124.82435607910156;2301.6945839480986;2255.931157804149;2347.776613808226
4040.0;1.0;2302.0;1.0;2256.0;1.0;2348.0;1.0;92.0;2.0;124.67644500732422;2301.9586104705204;2256.2785106146157;2347.951848856909
4056.0;1.0;2303.0;1.0;2257.0;1.0;2349.0;1.0;92.0;2.0;118.97969818115234;2302.226874866611;2256.6297909386344;2348.131537979735
