y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2563.0;1.0;2542.0;1.0;2584.0;1.0;42.0;2.0;289.60498046875;2563.1580063445085;2542.502606223939;2584.319966439675
2920.0;1.0;2562.0;1.0;2541.0;1.0;2584.0;1.0;43.0;2.0;281.2145690917969;2562.5389072289404;2541.9884046326556;2583.5953719520394
2936.0;1.0;2562.0;1.0;2542.0;1.0;2583.0;1.0;41.0;2.0;299.83203125;2561.922471795973;2541.4767168552526;2582.873582916192
2952.0;1.0;2561.0;1.0;2541.0;1.0;2582.0;1.0;41.0;2.0;283.8521728515625;2561.30872705776;2540.9675679941574;2582.154628285011
2968.0;1.0;2561.0;1.0;2541.0;1.0;2581.0;1.0;40.0;2.0;309.0664978027344;2560.6977000264574;2540.4609831517982;2581.438537011374
2984.0;1.0;2560.0;1.0;2540.0;1.0;2581.0;1.0;41.0;2.0;303.406982421875;2560.0894177142195;2539.956987430602;2580.72533804816
3000.0;1.0;2559.0;1.0;2539.0;1.0;2580.0;1.0;41.0;2.0;309.22564697265625;2559.483907133202;2539.4556059329975;2580.015060348246
3016.0;1.0;2559.0;1.0;2539.0;1.0;2579.0;1.0;40.0;2.0;295.5542297363281;2558.88119529556;2538.9568637614116;2579.3077328645104
3032.0;1.0;2558.0;1.0;2538.0;1.0;2579.0;1.0;41.0;2.0;306.6275329589844;2558.2813092134475;2538.4607860182723;2578.603384549831
3048.0;1.0;2558.0;1.0;2538.0;1.0;2578.0;1.0;40.0;2.0;318.1941223144531;2557.6842758990197;2537.9673978060073;2577.9020443570853
3064.0;1.0;2557.0;1.0;2537.0;1.0;2577.0;1.0;40.0;2.0;304.72784423828125;2557.0901223644323;2537.476724227044;2577.2037412391524
3080.0;1.0;2557.0;1.0;2537.0;1.0;2577.0;1.0;40.0;2.0;327.4386291503906;2556.49887562184;2536.9887903838103;2576.508504148909
3096.0;1.0;2556.0;1.0;2537.0;1.0;2576.0;1.0;39.0;2.0;324.6156921386719;2555.9105626833975;2536.5036213787344;2575.8163620392343
3112.0;1.0;2555.0;1.0;2536.0;1.0;2575.0;1.0;39.0;2.0;331.7624206542969;2555.32521056126;2536.021242314243;2575.1273438630055
3128.0;1.0;2554.0;1.0;2535.0;1.0;2574.0;1.0;39.0;2.0;326.37908935546875;2554.742846267582;2535.5416782927646;2574.4414785731005
3144.0;1.0;2554.0;1.0;2535.0;1.0;2574.0;1.0;39.0;2.0;346.43017578125;2554.1634968145195;2535.064954416727;2573.7587951223977
3160.0;1.0;2553.0;1.0;2534.0;1.0;2573.0;1.0;39.0;2.0;333.5788879394531;2553.5871892142263;2534.591095788557;2573.079322463775
3176.0;1.0;2553.0;1.0;2534.0;1.0;2573.0;1.0;39.0;2.0;341.0308837890625;2553.0139504788585;2534.1201275106832;2572.40308955011
3192.0;1.0;2553.0;1.0;2534.0;1.0;2572.0;1.0;38.0;2.0;355.8205871582031;2552.44380762057;2533.652074685533;2571.730125334281
3208.0;1.0;2552.0;1.0;2533.0;1.0;2571.0;1.0;38.0;2.0;360.0093688964844;2551.8767876515167;2533.1869624155343;2571.060458769166
3224.0;1.0;2551.0;1.0;2532.0;1.0;2570.0;1.0;38.0;2.0;353.1253967285156;2551.312917583853;2532.7248158031143;2570.3941188076424
3240.0;1.0;2551.0;1.0;2532.0;1.0;2570.0;1.0;38.0;2.0;344.10235595703125;2550.7522244297343;2532.2656599507013;2569.731134402589
3256.0;1.0;2550.0;1.0;2531.0;1.0;2569.0;1.0;38.0;2.0;346.16717529296875;2550.1947352013153;2531.8095199607224;2569.0715345068834
3272.0;1.0;2550.0;1.0;2531.0;1.0;2569.0;1.0;38.0;2.0;350.1961975097656;2549.640476910751;2531.356420935606;2568.4153480734035
3288.0;1.0;2549.0;1.0;2531.0;1.0;2568.0;1.0;37.0;2.0;360.9898681640625;2549.0894765701964;2530.9063879777786;2567.762604055027
3304.0;1.0;2549.0;1.0;2531.0;1.0;2567.0;1.0;36.0;2.0;354.2624206542969;2548.5417611918065;2530.4594461896695;2567.1133314046324
3320.0;1.0;2548.0;1.0;2530.0;1.0;2566.0;1.0;36.0;2.0;358.33319091796875;2547.9973577877363;2530.015620673705;2566.4675590750976
3336.0;1.0;2547.0;1.0;2529.0;1.0;2566.0;1.0;37.0;2.0;358.6390075683594;2547.456293370141;2529.574936532314;2565.8253160193
3352.0;1.0;2547.0;1.0;2529.0;1.0;2565.0;1.0;36.0;2.0;365.2962646484375;2546.918594951175;2529.1374188679238;2565.186631190118
3368.0;1.0;2547.0;1.0;2529.0;1.0;2565.0;1.0;36.0;2.0;369.4329833984375;2546.3842895429934;2528.7030927829614;2564.55153354043
3384.0;1.0;2546.0;1.0;2528.0;1.0;2564.0;1.0;36.0;2.0;375.2341613769531;2545.853404157752;2528.271983379855;2563.9200520231134
3400.0;1.0;2545.0;1.0;2528.0;1.0;2563.0;1.0;35.0;2.0;363.6279296875;2545.325965807605;2527.8441157610328;2563.292215591046
3416.0;1.0;2545.0;1.0;2528.0;1.0;2563.0;1.0;35.0;2.0;368.51605224609375;2544.8020015047073;2527.419515028922;2562.668053197106
3432.0;1.0;2545.0;1.0;2527.0;1.0;2563.0;1.0;36.0;2.0;357.8100280761719;2544.2815382612143;2526.99820628595;2562.047593794172
3448.0;1.0;2544.0;1.0;2527.0;1.0;2562.0;1.0;35.0;2.0;379.38134765625;2543.7646030892806;2526.580214634545;2561.4308663351208
3464.0;1.0;2543.0;1.0;2526.0;1.0;2561.0;1.0;35.0;2.0;366.1191711425781;2543.251223001062;2526.165565177135;2560.817899772831
3480.0;1.0;2543.0;1.0;2526.0;1.0;2560.0;1.0;34.0;2.0;385.7409973144531;2542.741425008712;2525.7542830161465;2560.2087230601805
3496.0;1.0;2542.0;1.0;2525.0;1.0;2560.0;1.0;35.0;2.0;375.75384521484375;2542.2352361243875;2525.3463932540085;2559.6033651500475
3512.0;1.0;2542.0;1.0;2525.0;1.0;2559.0;1.0;34.0;2.0;389.7565002441406;2541.732683360242;2524.941920993148;2559.0018549953097
3528.0;1.0;2541.0;1.0;2525.0;1.0;2558.0;1.0;33.0;2.0;391.6597595214844;2541.233793728431;2524.540891335993;2558.404221548845
3544.0;1.0;2541.0;1.0;2524.0;1.0;2558.0;1.0;34.0;2.0;384.72613525390625;2540.7385942411092;2524.143329384971;2557.8104937635317
3560.0;1.0;2540.0;1.0;2524.0;1.0;2557.0;1.0;33.0;2.0;406.265625;2540.247111910432;2523.74926024251;2557.2207005922473
3576.0;1.0;2540.0;1.0;2523.0;1.0;2557.0;1.0;34.0;2.0;377.84814453125;2539.759373748554;2523.3587090110373;2556.63487098787
3592.0;1.0;2539.0;1.0;2523.0;1.0;2556.0;1.0;33.0;2.0;400.1053466796875;2539.2754067676306;2522.9717007929808;2556.053033903278
3608.0;1.0;2539.0;1.0;2523.0;1.0;2556.0;1.0;33.0;2.0;400.9259033203125;2538.7952379798166;2522.588260690768;2555.475218291349
3624.0;1.0;2538.0;1.0;2522.0;1.0;2555.0;1.0;33.0;2.0;400.6312561035156;2538.318894397267;2522.208413806827;2554.9014531049606
3640.0;1.0;2538.0;1.0;2522.0;1.0;2555.0;1.0;33.0;2.0;401.5357666015625;2537.846403032136;2521.8321852435856;2554.3317672969915
3656.0;1.0;2537.0;1.0;2521.0;1.0;2554.0;1.0;33.0;2.0;399.4433898925781;2537.37779089658;2521.4596001034706;2553.7661898203196
3672.0;1.0;2537.0;1.0;2521.0;1.0;2553.0;1.0;32.0;2.0;406.8511047363281;2536.913085002753;2521.090683488911;2553.2047496278224
3688.0;1.0;2537.0;1.0;2521.0;1.0;2553.0;1.0;32.0;2.0;406.0069885253906;2536.45231236281;2520.7254605023336;2552.6474756723783
3704.0;1.0;2536.0;1.0;2520.0;1.0;2552.0;1.0;32.0;2.0;417.9300231933594;2535.995499988907;2520.3639562461663;2552.094396906865
3720.0;1.0;2535.0;1.0;2520.0;1.0;2551.0;1.0;31.0;2.0;422.3645935058594;2535.5426748931973;2520.0061958228366;2551.54554228416
3736.0;1.0;2535.0;1.0;2520.0;1.0;2551.0;1.0;31.0;2.0;420.47869873046875;2535.0938640878376;2519.6522043347727;2551.000940757142
3752.0;1.0;2535.0;1.0;2519.0;1.0;2551.0;1.0;32.0;2.0;402.8265075683594;2534.6490945849814;2519.302006884402;2550.460621278689
3768.0;1.0;2534.0;1.0;2519.0;1.0;2550.0;1.0;31.0;2.0;420.0461730957031;2534.2083933967847;2518.9556285741523;2549.924612801679
3784.0;1.0;2534.0;1.0;2519.0;1.0;2549.0;1.0;30.0;2.0;417.94903564453125;2533.771787535402;2518.6130945064515;2549.392944278989
3800.0;1.0;2533.0;1.0;2518.0;1.0;2549.0;1.0;31.0;2.0;408.1571960449219;2533.3393040129886;2518.2744297837266;2548.865644663498
3816.0;1.0;2533.0;1.0;2518.0;1.0;2548.0;1.0;30.0;2.0;429.7216796875;2532.910969841699;2517.9396595084063;2548.3427429080834
3832.0;1.0;2533.0;1.0;2518.0;1.0;2548.0;1.0;30.0;2.0;430.43408203125;2532.4868120336887;2517.608808782917;2547.8242679656237
3848.0;1.0;2532.0;1.0;2517.0;1.0;2548.0;1.0;31.0;2.0;424.45654296875;2532.0668576011126;2517.281902709688;2547.3102487889964
3864.0;1.0;2532.0;1.0;2517.0;1.0;2547.0;1.0;30.0;2.0;426.88330078125;2531.6511335561254;2516.9589663911456;2546.8007143310797
3880.0;1.0;2531.0;1.0;2517.0;1.0;2546.0;1.0;29.0;2.0;432.73284912109375;2531.239666910882;2516.6400249297185;2546.2956935447514
3896.0;1.0;2531.0;1.0;2516.0;1.0;2546.0;1.0;30.0;2.0;430.9394836425781;2530.832484677538;2516.3251034278337;2545.79521538289
3912.0;1.0;2530.0;1.0;2516.0;1.0;2545.0;1.0;29.0;2.0;444.5855407714844;2530.4296138682475;2516.0142269879193;2545.2993087983723
3928.0;1.0;2530.0;1.0;2516.0;1.0;2545.0;1.0;29.0;2.0;423.0993957519531;2530.0310814951663;2515.707420712403;2544.8080027440774
3944.0;1.0;2530.0;1.0;2516.0;1.0;2544.0;1.0;28.0;2.0;437.7250061035156;2529.6369145704493;2515.404709703712;2544.321326172883
3960.0;1.0;2529.0;1.0;2515.0;1.0;2544.0;1.0;29.0;2.0;416.49334716796875;2529.2471401062508;2515.106119064275;2543.839308037667
3976.0;1.0;2529.0;1.0;2515.0;1.0;2543.0;1.0;28.0;2.0;420.2950744628906;2528.8617851147264;2514.8116738965186;2543.3619772913066
3992.0;1.0;2529.0;1.0;2515.0;1.0;2543.0;1.0;28.0;2.0;433.9557189941406;2528.4808766080305;2514.5213993028715;2542.889362886681
4008.0;1.0;2528.0;1.0;2514.0;1.0;2542.0;1.0;28.0;2.0;429.3999938964844;2528.1044415983188;2514.2353203857606;2542.4214937766674
4024.0;1.0;2528.0;1.0;2514.0;1.0;2542.0;1.0;28.0;2.0;429.3262634277344;2527.7325070977463;2513.953462247614;2541.9583989141443
4040.0;1.0;2527.0;1.0;2514.0;1.0;2541.0;1.0;27.0;2.0;438.5296325683594;2527.365100118467;2513.675849990859;2541.500107251989
4056.0;1.0;2527.0;1.0;2513.0;1.0;2541.0;1.0;28.0;2.0;443.1761779785156;2527.0022476726367;2513.4025087179243;2541.04664774308
