y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1436.0;1.0;1162.0;1.0;1710.0;1.0;548.0;2.0;244.3192596435547;1436.1152881676398;1162.3306469884094;1710.422153480693
2888.0;1.0;1436.0;1.0;1162.0;1.0;1711.0;1.0;549.0;2.0;241.78431701660156;1436.5990982988997;1162.8384938376287;1710.8810093240663
2904.0;1.0;1437.0;1.0;1163.0;1.0;1711.0;1.0;548.0;2.0;238.94320678710938;1437.082662775327;1163.345019583145;1711.3407118397222
2920.0;1.0;1437.0;1.0;1163.0;1.0;1712.0;1.0;549.0;2.0;239.29844665527344;1437.5660121869253;1163.8502561015946;1711.8012910981129
2936.0;1.0;1438.0;1.0;1164.0;1.0;1713.0;1.0;549.0;2.0;235.69775390625;1438.0491771236977;1164.3542352696143;1712.26277716969
2952.0;1.0;1439.0;1.0;1165.0;1.0;1713.0;1.0;548.0;2.0;235.9626007080078;1438.532188175648;1164.8569889638404;1712.7252001249065
2968.0;1.0;1439.0;1.0;1165.0;1.0;1713.0;1.0;548.0;2.0;231.61618041992188;1439.0150759327794;1165.3585490609096;1713.1885900342138
2984.0;1.0;1440.0;1.0;1166.0;1.0;1714.0;1.0;548.0;2.0;229.43887329101562;1439.4978709850952;1165.8589474374585;1713.6529769680644
3000.0;1.0;1440.0;1.0;1166.0;1.0;1714.0;1.0;548.0;2.0;228.52503967285156;1439.9806039225994;1166.3582159701234;1714.1183909969104
3016.0;1.0;1441.0;1.0;1167.0;1.0;1715.0;1.0;548.0;2.0;226.32119750976562;1440.463305335295;1166.856386535541;1714.5848621912037
3032.0;1.0;1441.0;1.0;1167.0;1.0;1716.0;1.0;549.0;2.0;223.4329376220703;1440.9460058131856;1167.353491010348;1715.052420621397
3048.0;1.0;1442.0;1.0;1168.0;1.0;1716.0;1.0;548.0;2.0;221.58473205566406;1441.4287359462744;1167.8495612711808;1715.5210963579418
3064.0;1.0;1442.0;1.0;1169.0;1.0;1716.0;1.0;547.0;2.0;220.1502685546875;1441.9115263245653;1168.3446291946757;1715.9909194712907
3080.0;1.0;1442.0;1.0;1169.0;1.0;1716.0;1.0;547.0;2.0;215.04139709472656;1442.3944075380614;1168.8387266574696;1716.4619200318957
3096.0;1.0;1443.0;1.0;1169.0;1.0;1717.0;1.0;548.0;2.0;216.1956787109375;1442.8774101767663;1169.3318855361988;1716.9341281102088
3112.0;1.0;1443.0;1.0;1170.0;1.0;1717.0;1.0;547.0;2.0;211.7744140625;1443.3605648306834;1169.8241377075;1717.4075737766825
3128.0;1.0;1444.0;1.0;1171.0;1.0;1717.0;1.0;546.0;2.0;213.15118408203125;1443.843902089816;1170.3155150480097;1717.8822871017685
3144.0;1.0;1444.0;1.0;1171.0;1.0;1718.0;1.0;547.0;2.0;208.8436737060547;1444.3274525441677;1170.8060494343642;1718.3582981559193
3160.0;1.0;1445.0;1.0;1172.0;1.0;1719.0;1.0;547.0;2.0;208.7014617919922;1444.811246783742;1171.2957727432004;1718.835637009587
3176.0;1.0;1446.0;1.0;1172.0;1.0;1720.0;1.0;548.0;2.0;204.1506805419922;1445.2953153985425;1171.7847168511546;1719.3143337332235
3192.0;1.0;1446.0;1.0;1173.0;1.0;1720.0;1.0;547.0;2.0;203.83953857421875;1445.779688978572;1172.2729136348635;1719.794418397281
3208.0;1.0;1446.0;1.0;1173.0;1.0;1719.0;1.0;546.0;2.0;201.92662048339844;1446.2643981138347;1172.7603949709635;1720.275921072212
3224.0;1.0;1447.0;1.0;1173.0;1.0;1721.0;1.0;548.0;2.0;201.00750732421875;1446.7494733943336;1173.2471927360912;1720.7588718284683
3240.0;1.0;1447.0;1.0;1174.0;1.0;1721.0;1.0;547.0;2.0;199.25253295898438;1447.2349454100722;1173.733338806883;1721.243300736502
3256.0;1.0;1448.0;1.0;1174.0;1.0;1722.0;1.0;548.0;2.0;196.3256378173828;1447.720844751054;1174.2188650599755;1721.7292378667655
3272.0;1.0;1449.0;1.0;1175.0;1.0;1723.0;1.0;548.0;2.0;195.76513671875;1448.2072020072826;1174.7038033720055;1722.2167132897107
3288.0;1.0;1449.0;1.0;1175.0;1.0;1723.0;1.0;548.0;2.0;193.3943634033203;1448.6940477687613;1175.1881856196094;1722.70575707579
3304.0;1.0;1449.0;1.0;1176.0;1.0;1723.0;1.0;547.0;2.0;191.63890075683594;1449.1814126254935;1175.6720436794235;1723.1963992954552
3320.0;1.0;1449.0;1.0;1176.0;1.0;1723.0;1.0;547.0;2.0;189.937255859375;1449.6693271674826;1176.1554094280846;1723.688670019159
3336.0;1.0;1450.0;1.0;1177.0;1.0;1724.0;1.0;547.0;2.0;188.19369506835938;1450.1578219847322;1176.6383147422293;1724.182599317353
3352.0;1.0;1450.0;1.0;1176.0;1.0;1725.0;1.0;549.0;2.0;185.3601837158203;1450.6469276672456;1177.1207914984939;1724.6782172604894
3368.0;1.0;1451.0;1.0;1178.0;1.0;1725.0;1.0;547.0;2.0;183.5387420654297;1451.1366748050264;1177.602871573515;1725.1755539190206
3384.0;1.0;1452.0;1.0;1178.0;1.0;1726.0;1.0;548.0;2.0;182.57139587402344;1451.627093988078;1178.084586843929;1725.6746393633985
3400.0;1.0;1452.0;1.0;1179.0;1.0;1726.0;1.0;547.0;2.0;180.8350372314453;1452.118215806404;1178.5659691863727;1726.1755036640754
3416.0;1.0;1453.0;1.0;1179.0;1.0;1727.0;1.0;548.0;2.0;178.7428436279297;1452.6100708500073;1179.0470504774826;1726.6781768915037
3432.0;1.0;1453.0;1.0;1179.0;1.0;1727.0;1.0;548.0;2.0;178.06175231933594;1453.102689708892;1179.5278625938952;1727.182689116135
3448.0;1.0;1454.0;1.0;1180.0;1.0;1728.0;1.0;548.0;2.0;174.984375;1453.596102973061;1180.008437412247;1727.6890704084217
3464.0;1.0;1454.0;1.0;1181.0;1.0;1728.0;1.0;547.0;2.0;174.4472198486328;1454.0903412325183;1180.4888068091745;1728.197350838816
3480.0;1.0;1455.0;1.0;1181.0;1.0;1729.0;1.0;548.0;2.0;171.90237426757812;1454.585435077267;1180.9690026613146;1728.70756047777
3496.0;1.0;1455.0;1.0;1182.0;1.0;1729.0;1.0;547.0;2.0;171.04457092285156;1455.0814150973106;1181.4490568453032;1729.2197293957358
3512.0;1.0;1456.0;1.0;1182.0;1.0;1730.0;1.0;548.0;2.0;169.67059326171875;1455.5783118826523;1181.9290012377774;1729.7338876631657
3528.0;1.0;1456.0;1.0;1183.0;1.0;1730.0;1.0;547.0;2.0;167.8885955810547;1456.0761560232959;1182.4088677153734;1730.2500653505115
3544.0;1.0;1457.0;1.0;1183.0;1.0;1731.0;1.0;548.0;2.0;165.75315856933594;1456.574978109245;1182.8886881547278;1730.7682925282256
3560.0;1.0;1457.0;1.0;1183.0;1.0;1731.0;1.0;548.0;2.0;166.07688903808594;1457.0748087305026;1183.3684944324773;1731.2885992667602
3576.0;1.0;1457.0;1.0;1184.0;1.0;1731.0;1.0;547.0;2.0;163.14840698242188;1457.5756784770722;1183.8483184252582;1731.8110156365674
3592.0;1.0;1459.0;1.0;1185.0;1.0;1733.0;1.0;548.0;2.0;162.9908447265625;1458.0776179389575;1184.3281920097072;1732.3355717080992
3608.0;1.0;1459.0;1.0;1185.0;1.0;1733.0;1.0;548.0;2.0;160.90988159179688;1458.580657706162;1184.8081470624609;1732.8622975518078
3624.0;1.0;1459.0;1.0;1185.0;1.0;1733.0;1.0;548.0;2.0;158.88937377929688;1459.0848283686887;1185.2882154601557;1733.3912232381454
3640.0;1.0;1459.0;1.0;1186.0;1.0;1733.0;1.0;547.0;2.0;158.12155151367188;1459.5901605165413;1185.7684290794282;1733.922378837564
3656.0;1.0;1460.0;1.0;1186.0;1.0;1734.0;1.0;548.0;2.0;156.3800506591797;1460.0966847397235;1186.2488197969149;1734.4557944205162
3672.0;1.0;1461.0;1.0;1187.0;1.0;1735.0;1.0;548.0;2.0;154.54104614257812;1460.6044316282384;1186.7294194892525;1734.9915000574538
3688.0;1.0;1461.0;1.0;1187.0;1.0;1735.0;1.0;548.0;2.0;153.2124481201172;1461.1134317720894;1187.210260033077;1735.5295258188287
3704.0;1.0;1462.0;1.0;1188.0;1.0;1737.0;1.0;549.0;2.0;151.83689880371094;1461.6237157612804;1187.6913733050255;1736.0699017750935
3720.0;1.0;1462.0;1.0;1188.0;1.0;1737.0;1.0;549.0;2.0;149.77334594726562;1462.1353141858144;1188.1727911817347;1736.6126579967
3736.0;1.0;1462.0;1.0;1188.0;1.0;1737.0;1.0;549.0;2.0;149.10292053222656;1462.6482576356948;1188.6545455398405;1737.1578245541004
3752.0;1.0;1463.0;1.0;1189.0;1.0;1737.0;1.0;548.0;2.0;147.485107421875;1463.1625767009255;1189.1366682559797;1737.7054315177472
3768.0;1.0;1463.0;1.0;1189.0;1.0;1738.0;1.0;549.0;2.0;146.08251953125;1463.6783019715097;1189.619191206789;1738.2555089580922
3784.0;1.0;1464.0;1.0;1190.0;1.0;1739.0;1.0;549.0;2.0;144.68026733398438;1464.1954640374506;1190.102146268905;1738.8080869455875
3800.0;1.0;1464.0;1.0;1190.0;1.0;1739.0;1.0;549.0;2.0;143.31976318359375;1464.714093488752;1190.5855653189637;1739.3631955506855
3816.0;1.0;1465.0;1.0;1191.0;1.0;1740.0;1.0;549.0;2.0;142.91844177246094;1465.2342209154174;1191.0694802336022;1739.9208648438382
3832.0;1.0;1466.0;1.0;1192.0;1.0;1741.0;1.0;549.0;2.0;140.31134033203125;1465.7558769074499;1191.553922889457;1740.4811248954977
3848.0;1.0;1466.0;1.0;1191.0;1.0;1742.0;1.0;551.0;2.0;139.0782928466797;1466.279092054853;1192.0389251631643;1741.0440057761161
3864.0;1.0;1467.0;1.0;1193.0;1.0;1742.0;1.0;549.0;2.0;138.3490753173828;1466.8038969476304;1192.5245189313607;1741.6095375561458
3880.0;1.0;1468.0;1.0;1193.0;1.0;1743.0;1.0;550.0;2.0;137.349853515625;1467.3303221757856;1193.0107360706832;1742.1777503060387
3896.0;1.0;1468.0;1.0;1194.0;1.0;1743.0;1.0;549.0;2.0;133.96353149414062;1467.8583983293215;1193.4976084577677;1742.7486740962472
3912.0;1.0;1468.0;1.0;1194.0;1.0;1743.0;1.0;549.0;2.0;136.47329711914062;1468.3881559982422;1193.985167969251;1743.322338997223
3928.0;1.0;1469.0;1.0;1194.0;1.0;1744.0;1.0;550.0;2.0;133.56500244140625;1468.9196257725505;1194.4734464817698;1743.8987750794186
3944.0;1.0;1469.0;1.0;1195.0;1.0;1744.0;1.0;549.0;2.0;133.6553497314453;1469.4528382422504;1194.9624758719606;1744.4780124132863
3960.0;1.0;1470.0;1.0;1195.0;1.0;1745.0;1.0;550.0;2.0;131.73353576660156;1469.9878239973452;1195.4522880164598;1745.0600810692777
3976.0;1.0;1471.0;1.0;1196.0;1.0;1746.0;1.0;550.0;2.0;129.3753662109375;1470.524613627838;1195.9429147919038;1745.6450111178453
3992.0;1.0;1471.0;1.0;1197.0;1.0;1746.0;1.0;549.0;2.0;130.33253479003906;1471.063237723733;1196.4343880749295;1746.2328326294414
4008.0;1.0;1471.0;1.0;1196.0;1.0;1746.0;1.0;550.0;2.0;128.72886657714844;1471.6037268750329;1196.9267397421731;1746.8235756745178
4024.0;1.0;1473.0;1.0;1198.0;1.0;1748.0;1.0;550.0;2.0;127.04901885986328;1472.1461116717414;1197.4200016702716;1747.4172703235267
4040.0;1.0;1473.0;1.0;1198.0;1.0;1748.0;1.0;550.0;2.0;126.07457733154297;1472.6904227038622;1197.914205735861;1748.0139466469204
4056.0;1.0;1473.0;1.0;1199.0;1.0;1748.0;1.0;549.0;2.0;125.49122619628906;1473.2366905613983;1198.4093838155782;1748.613634715151
