y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2952.0;1.0;1148.0;1.0;875.0;1.0;1421.0;1.0;546.0;2.0;238.93853759765625;1147.5846023749934;874.9725031876576;1420.735072482937
2968.0;1.0;1148.0;1.0;876.0;1.0;1421.0;1.0;545.0;2.0;237.5071258544922;1148.0886554009553;875.5020593889457;1421.2150570586457
2984.0;1.0;1149.0;1.0;876.0;1.0;1422.0;1.0;546.0;2.0;234.14401245117188;1148.5914457892234;876.0292751455685;1421.6948423893036
3000.0;1.0;1149.0;1.0;877.0;1.0;1422.0;1.0;545.0;2.0;232.39207458496094;1149.0930047745137;876.5541820761371;1422.1744588881488
3016.0;1.0;1150.0;1.0;877.0;1.0;1423.0;1.0;546.0;2.0;230.0454559326172;1149.5933635915417;877.0768117992625;1422.6539369684187
3032.0;1.0;1150.0;1.0;878.0;1.0;1423.0;1.0;545.0;2.0;227.95065307617188;1150.092553475023;877.5971959335556;1423.1333070433514
3048.0;1.0;1150.0;1.0;878.0;1.0;1423.0;1.0;545.0;2.0;225.75442504882812;1150.5906056596732;878.1153660976274;1423.612599526184
3064.0;1.0;1151.0;1.0;878.0;1.0;1424.0;1.0;546.0;2.0;224.0272216796875;1151.0875513802082;878.6313539100889;1424.091844830155
3080.0;1.0;1152.0;1.0;879.0;1.0;1425.0;1.0;546.0;2.0;222.02200317382812;1151.5834218713433;879.1451909895512;1424.5710733685019
3096.0;1.0;1152.0;1.0;880.0;1.0;1425.0;1.0;545.0;2.0;219.05328369140625;1152.0782483677942;879.6569089546252;1425.050315554462
3112.0;1.0;1152.0;1.0;880.0;1.0;1425.0;1.0;545.0;2.0;216.74559020996094;1152.572062104277;880.1665394239219;1425.5296018012734
3128.0;1.0;1153.0;1.0;881.0;1.0;1426.0;1.0;545.0;2.0;215.26560974121094;1153.0648943155065;880.6741140160523;1426.008962522174
3144.0;1.0;1154.0;1.0;882.0;1.0;1426.0;1.0;544.0;2.0;214.17628479003906;1153.5567762361989;881.1796643496273;1426.4884281304012
3160.0;1.0;1154.0;1.0;882.0;1.0;1427.0;1.0;545.0;2.0;209.56236267089844;1154.0477391010697;881.683222043258;1426.968029039193
3176.0;1.0;1154.0;1.0;882.0;1.0;1426.0;1.0;544.0;2.0;208.61978149414062;1154.5378141448346;882.1848187155554;1427.4477956617868
3192.0;1.0;1155.0;1.0;883.0;1.0;1427.0;1.0;544.0;2.0;206.21542358398438;1155.0270326022091;882.6844859851304;1427.9277584114207
3208.0;1.0;1156.0;1.0;884.0;1.0;1428.0;1.0;544.0;2.0;206.14146423339844;1155.5154257079091;883.1822554705941;1428.4079477013322
3224.0;1.0;1156.0;1.0;884.0;1.0;1429.0;1.0;545.0;2.0;203.55361938476562;1156.0030246966498;883.6781587905574;1428.8883939447592
3240.0;1.0;1156.0;1.0;884.0;1.0;1429.0;1.0;545.0;2.0;202.37831115722656;1156.4898608031472;884.1722275636313;1429.3691275549393
3256.0;1.0;1157.0;1.0;885.0;1.0;1430.0;1.0;545.0;2.0;200.83346557617188;1156.975965262117;884.6644934084268;1429.8501789451102
3272.0;1.0;1157.0;1.0;885.0;1.0;1430.0;1.0;545.0;2.0;198.7319793701172;1157.4613693082742;885.1549879435549;1430.3315785285097
3288.0;1.0;1158.0;1.0;886.0;1.0;1431.0;1.0;545.0;2.0;197.33990478515625;1157.9461041763352;885.6437427876267;1430.8133567183756
3304.0;1.0;1159.0;1.0;886.0;1.0;1432.0;1.0;546.0;2.0;195.046630859375;1158.430201101015;886.1307895592529;1431.2955439279458
3320.0;1.0;1159.0;1.0;886.0;1.0;1432.0;1.0;546.0;2.0;193.18765258789062;1158.9136913170298;886.6161598770448;1431.7781705704576
3336.0;1.0;1160.0;1.0;887.0;1.0;1433.0;1.0;546.0;2.0;191.3347930908203;1159.396606059095;887.0998853596133;1432.261267059149
3352.0;1.0;1159.0;1.0;887.0;1.0;1432.0;1.0;545.0;2.0;190.31549072265625;1159.8789765619258;887.5819976255692;1432.7448638072578
3368.0;1.0;1160.0;1.0;887.0;1.0;1434.0;1.0;547.0;2.0;187.7532196044922;1160.3608340602386;888.0625282935238;1433.2289912280214
3384.0;1.0;1161.0;1.0;888.0;1.0;1434.0;1.0;546.0;2.0;185.6789093017578;1160.8422097887485;888.5415089820879;1433.713679734678
3400.0;1.0;1162.0;1.0;889.0;1.0;1435.0;1.0;546.0;2.0;184.06414794921875;1161.3231349821713;889.0189713098723;1434.198959740465
3416.0;1.0;1162.0;1.0;890.0;1.0;1435.0;1.0;545.0;2.0;182.0029754638672;1161.8036408752228;889.4949468954885;1434.6848616586203
3432.0;1.0;1162.0;1.0;890.0;1.0;1435.0;1.0;545.0;2.0;179.71023559570312;1162.2837587026183;889.969467357547;1435.1714159023816
3448.0;1.0;1162.0;1.0;890.0;1.0;1435.0;1.0;545.0;2.0;178.99606323242188;1162.7635196990736;890.4425643146592;1435.6586528849866
3464.0;1.0;1164.0;1.0;891.0;1.0;1437.0;1.0;546.0;2.0;177.60162353515625;1163.2429550993043;890.9142693854357;1436.146603019673
3480.0;1.0;1164.0;1.0;891.0;1.0;1437.0;1.0;546.0;2.0;176.4014434814453;1163.722096138026;891.3846141884877;1436.6352967196785
3496.0;1.0;1164.0;1.0;892.0;1.0;1437.0;1.0;545.0;2.0;173.59420776367188;1164.2009740499545;891.8536303424262;1437.124764398241
3512.0;1.0;1164.0;1.0;892.0;1.0;1437.0;1.0;545.0;2.0;172.5065155029297;1164.6796200698054;892.3213494658622;1437.6150364685982
3528.0;1.0;1165.0;1.0;893.0;1.0;1438.0;1.0;545.0;2.0;171.5429229736328;1165.158065432294;892.7878031774067;1438.1061433439877
3544.0;1.0;1165.0;1.0;893.0;1.0;1438.0;1.0;545.0;2.0;169.85427856445312;1165.6363413721365;893.2530230956704;1438.5981154376473
3560.0;1.0;1166.0;1.0;894.0;1.0;1438.0;1.0;544.0;2.0;168.9975128173828;1166.1144791240479;893.7170408392647;1439.0909831628148
3576.0;1.0;1167.0;1.0;894.0;1.0;1440.0;1.0;546.0;2.0;166.3494110107422;1166.5925099227443;894.1798880268004;1439.584776932728
3592.0;1.0;1167.0;1.0;894.0;1.0;1440.0;1.0;546.0;2.0;163.85569763183594;1167.0704650029413;894.6415962768884;1440.0795271606244
3608.0;1.0;1167.0;1.0;895.0;1.0;1440.0;1.0;545.0;2.0;165.00942993164062;1167.5483755993541;895.10219720814;1440.575264259742
3624.0;1.0;1168.0;1.0;895.0;1.0;1441.0;1.0;546.0;2.0;161.79510498046875;1168.026272946699;895.5617224391658;1441.0720186433182
3640.0;1.0;1168.0;1.0;896.0;1.0;1441.0;1.0;545.0;2.0;160.6804962158203;1168.504188279691;896.020203588577;1441.5698207245912
3656.0;1.0;1169.0;1.0;897.0;1.0;1442.0;1.0;545.0;2.0;159.802978515625;1168.9821528330463;896.4776722749847;1442.0687009167982
3672.0;1.0;1169.0;1.0;897.0;1.0;1442.0;1.0;545.0;2.0;157.40011596679688;1169.46019784148;896.9341601169997;1442.5686896331772
3688.0;1.0;1170.0;1.0;898.0;1.0;1443.0;1.0;545.0;2.0;156.34915161132812;1169.9383545397081;897.389698733233;1443.069817286966
3704.0;1.0;1171.0;1.0;898.0;1.0;1444.0;1.0;546.0;2.0;155.1265869140625;1170.416654162446;897.8443197422956;1443.5721142914026
3720.0;1.0;1171.0;1.0;899.0;1.0;1444.0;1.0;545.0;2.0;153.5039520263672;1170.8951279444095;898.2980547627985;1444.0756110597242
3736.0;1.0;1171.0;1.0;898.0;1.0;1445.0;1.0;547.0;2.0;151.5105743408203;1171.3738071203143;898.7509354133529;1444.5803380051686
3752.0;1.0;1172.0;1.0;900.0;1.0;1445.0;1.0;545.0;2.0;151.47071838378906;1171.8527229248757;899.2029933125694;1445.0863255409738
3768.0;1.0;1173.0;1.0;900.0;1.0;1446.0;1.0;546.0;2.0;148.9266815185547;1172.3319065928097;899.6542600790593;1445.5936040803774
3784.0;1.0;1173.0;1.0;900.0;1.0;1446.0;1.0;546.0;2.0;148.1529541015625;1172.8113893588318;900.1047673314335;1446.1022040366172
3800.0;1.0;1173.0;1.0;901.0;1.0;1446.0;1.0;545.0;2.0;146.8787841796875;1173.2912024576574;900.554546688303;1446.6121558229308
3816.0;1.0;1174.0;1.0;901.0;1.0;1447.0;1.0;546.0;2.0;145.3380889892578;1173.7713771240026;901.0036297682788;1447.1234898525563
3832.0;1.0;1174.0;1.0;901.0;1.0;1448.0;1.0;547.0;2.0;143.15223693847656;1174.2519445925825;901.4520481899717;1447.6362365387308
3848.0;1.0;1175.0;1.0;902.0;1.0;1449.0;1.0;547.0;2.0;142.6395721435547;1174.7329360981132;901.899833571993;1448.1504262946926
3864.0;1.0;1175.0;1.0;902.0;1.0;1449.0;1.0;547.0;2.0;141.06622314453125;1175.21438287531;902.3470175329535;1448.6660895336793
3880.0;1.0;1175.0;1.0;902.0;1.0;1449.0;1.0;547.0;2.0;139.6433563232422;1175.6963161588887;902.7936316914642;1449.1832566689284
3896.0;1.0;1176.0;1.0;903.0;1.0;1450.0;1.0;547.0;2.0;138.65821838378906;1176.178767183565;903.2397076661362;1449.7019581136778
3912.0;1.0;1176.0;1.0;903.0;1.0;1450.0;1.0;547.0;2.0;137.47283935546875;1176.6617671840545;903.6852770755803;1450.2222242811654
3928.0;1.0;1177.0;1.0;904.0;1.0;1451.0;1.0;547.0;2.0;136.674072265625;1177.1453473950726;904.1303715384076;1450.7440855846287
3944.0;1.0;1178.0;1.0;905.0;1.0;1451.0;1.0;546.0;2.0;135.70591735839844;1177.629539051335;904.5750226732291;1451.2675724373055
3960.0;1.0;1178.0;1.0;905.0;1.0;1451.0;1.0;546.0;2.0;133.68125915527344;1178.1143733875576;905.0192620986559;1451.7927152524335
3976.0;1.0;1179.0;1.0;906.0;1.0;1452.0;1.0;546.0;2.0;132.3327178955078;1178.5998816384558;905.4631214332987;1452.3195444432506
3992.0;1.0;1179.0;1.0;906.0;1.0;1453.0;1.0;547.0;2.0;131.7894287109375;1179.0860950387453;905.9066322957688;1452.8480904229943
4008.0;1.0;1180.0;1.0;906.0;1.0;1454.0;1.0;548.0;2.0;130.9566192626953;1179.5730448231418;906.349826304677;1453.3783836049024
4024.0;1.0;1181.0;1.0;908.0;1.0;1454.0;1.0;546.0;2.0;129.25355529785156;1180.0607622263608;906.7927350786343;1453.910454402213
4040.0;1.0;1180.0;1.0;907.0;1.0;1454.0;1.0;547.0;2.0;127.44329833984375;1180.5492784831179;907.2353902362518;1454.4443332281633
4056.0;1.0;1182.0;1.0;908.0;1.0;1456.0;1.0;548.0;2.0;127.28331756591797;1181.0386248281288;907.6778233961404;1454.9800504959912
