y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1826.0;1.0;1551.0;1.0;2102.0;1.0;551.0;2.0;245.4515380859375;1825.9263155325332;1550.932952964649;2101.3692658357004
2904.0;1.0;1827.0;1.0;1552.0;1.0;2102.0;1.0;550.0;2.0;243.4118194580078;1826.383293309851;1551.408842598187;2101.8066368897603
2920.0;1.0;1827.0;1.0;1552.0;1.0;2102.0;1.0;550.0;2.0;242.40882873535156;1826.8416134295626;1551.8849983749155;2102.246451124083
2936.0;1.0;1827.0;1.0;1552.0;1.0;2103.0;1.0;551.0;2.0;239.67770385742188;1827.301305361094;1552.3614508333178;2102.688737524223
2952.0;1.0;1828.0;1.0;1553.0;1.0;2103.0;1.0;550.0;2.0;237.5655517578125;1827.7623985738705;1552.8382305118766;2103.133525075735
2968.0;1.0;1829.0;1.0;1554.0;1.0;2104.0;1.0;550.0;2.0;235.22006225585938;1828.2249225373191;1553.3153679490745;2103.5808427641737
2984.0;1.0;1828.0;1.0;1553.0;1.0;2104.0;1.0;551.0;2.0;233.14991760253906;1828.6889067208651;1553.7928936833944;2104.0307195750934
3000.0;1.0;1829.0;1.0;1554.0;1.0;2105.0;1.0;551.0;2.0;230.89707946777344;1829.154380593935;1554.2708382533187;2104.483184494049
3016.0;1.0;1829.0;1.0;1555.0;1.0;2104.0;1.0;549.0;2.0;230.01840209960938;1829.6213736259547;1554.7492321973307;2104.9382665065946
3032.0;1.0;1830.0;1.0;1556.0;1.0;2105.0;1.0;549.0;2.0;227.60861206054688;1830.08991528635;1555.2281060539128;2105.395994598285
3048.0;1.0;1831.0;1.0;1556.0;1.0;2106.0;1.0;550.0;2.0;226.75869750976562;1830.5600350445472;1555.7074903615478;2105.856397754675
3064.0;1.0;1831.0;1.0;1556.0;1.0;2106.0;1.0;550.0;2.0;223.6626739501953;1831.0317623699725;1556.1874156587187;2106.319504961319
3080.0;1.0;1832.0;1.0;1557.0;1.0;2107.0;1.0;550.0;2.0;222.5515899658203;1831.5051267320514;1556.667912483908;2106.7853452037716
3096.0;1.0;1832.0;1.0;1557.0;1.0;2107.0;1.0;550.0;2.0;218.7568817138672;1831.98015760021;1557.1490113755983;2107.2539474675873
3112.0;1.0;1833.0;1.0;1558.0;1.0;2108.0;1.0;550.0;2.0;218.43276977539062;1832.4568844438747;1557.6307428722725;2107.7253407383205
3128.0;1.0;1833.0;1.0;1558.0;1.0;2108.0;1.0;550.0;2.0;216.58091735839844;1832.9353367324716;1558.1131375124137;2108.199554001526
3144.0;1.0;1834.0;1.0;1559.0;1.0;2109.0;1.0;550.0;2.0;214.5317840576172;1833.415543935426;1558.5962258345044;2108.6766162427584
3160.0;1.0;1834.0;1.0;1559.0;1.0;2109.0;1.0;550.0;2.0;212.0267333984375;1833.8975355221648;1559.0800383770272;2109.156556447572
3176.0;1.0;1835.0;1.0;1560.0;1.0;2110.0;1.0;550.0;2.0;210.718994140625;1834.3813409621134;1559.564605678465;2109.6394036015217
3192.0;1.0;1835.0;1.0;1560.0;1.0;2110.0;1.0;550.0;2.0;208.72586059570312;1834.8669897246982;1560.0499582773007;2110.1251866901616
3208.0;1.0;1836.0;1.0;1561.0;1.0;2111.0;1.0;550.0;2.0;207.5411376953125;1835.354511279345;1560.5361267120168;2110.613934699047
3224.0;1.0;1836.0;1.0;1561.0;1.0;2112.0;1.0;551.0;2.0;205.77349853515625;1835.84393509548;1561.0231415210962;2111.1056766137317
3240.0;1.0;1836.0;1.0;1562.0;1.0;2111.0;1.0;549.0;2.0;202.4540557861328;1836.335290642529;1561.5110332430218;2111.600441419771
3256.0;1.0;1837.0;1.0;1562.0;1.0;2112.0;1.0;550.0;2.0;201.718017578125;1836.8286073899183;1561.999832416276;2112.098258102719
3272.0;1.0;1837.0;1.0;1562.0;1.0;2112.0;1.0;550.0;2.0;200.40374755859375;1837.3239148070736;1562.4895695793416;2112.59915564813
3288.0;1.0;1838.0;1.0;1563.0;1.0;2113.0;1.0;550.0;2.0;198.41587829589844;1837.8212423634213;1562.980275270702;2113.103163041559
3304.0;1.0;1839.0;1.0;1564.0;1.0;2114.0;1.0;550.0;2.0;195.51568603515625;1838.3206195283872;1563.471980028839;2113.6103092685607
3320.0;1.0;1839.0;1.0;1564.0;1.0;2114.0;1.0;550.0;2.0;194.39877319335938;1838.8220757713975;1563.964714392236;2114.1206233146895
3336.0;1.0;1840.0;1.0;1565.0;1.0;2115.0;1.0;550.0;2.0;192.7895050048828;1839.325640561878;1564.4585088993754;2114.6341341654997
3352.0;1.0;1840.0;1.0;1565.0;1.0;2115.0;1.0;550.0;2.0;192.1154327392578;1839.831343369255;1564.9533940887402;2115.150870806546
3368.0;1.0;1841.0;1.0;1566.0;1.0;2116.0;1.0;550.0;2.0;190.05624389648438;1840.339213662954;1565.4494004988132;2115.670862223383
3384.0;1.0;1841.0;1.0;1566.0;1.0;2116.0;1.0;550.0;2.0;187.97283935546875;1840.8492809124016;1565.946558668077;2116.194137401566
3400.0;1.0;1841.0;1.0;1567.0;1.0;2116.0;1.0;549.0;2.0;185.73765563964844;1841.3615745870236;1566.4448991350143;2116.7207253266483
3416.0;1.0;1842.0;1.0;1567.0;1.0;2117.0;1.0;550.0;2.0;184.56044006347656;1841.876124156246;1566.944452438108;2117.250654984185
3432.0;1.0;1842.0;1.0;1568.0;1.0;2117.0;1.0;549.0;2.0;182.3607940673828;1842.3929590894952;1567.4452491158409;2117.783955359731
3448.0;1.0;1843.0;1.0;1568.0;1.0;2118.0;1.0;550.0;2.0;181.58872985839844;1842.9121088561965;1567.9473197066957;2118.3206554388403
3464.0;1.0;1843.0;1.0;1568.0;1.0;2119.0;1.0;551.0;2.0;178.7017059326172;1843.4336029257765;1568.450694749155;2118.860784207068
3480.0;1.0;1844.0;1.0;1569.0;1.0;2120.0;1.0;551.0;2.0;177.06068420410156;1843.957470767661;1568.9554047817016;2119.4043706499683
3496.0;1.0;1844.0;1.0;1569.0;1.0;2120.0;1.0;551.0;2.0;176.57052612304688;1844.4837418512761;1569.4614803428185;2119.9514437530956
3512.0;1.0;1845.0;1.0;1570.0;1.0;2121.0;1.0;551.0;2.0;175.24798583984375;1845.012445646048;1569.9689519709884;2120.5020325020055
3528.0;1.0;1846.0;1.0;1571.0;1.0;2121.0;1.0;550.0;2.0;173.09519958496094;1845.5436116214023;1570.4778502046938;2121.056165882251
3544.0;1.0;1846.0;1.0;1571.0;1.0;2122.0;1.0;551.0;2.0;171.8118438720703;1846.0772692467656;1570.9882055824178;2121.613872879388
3560.0;1.0;1847.0;1.0;1572.0;1.0;2122.0;1.0;550.0;2.0;170.59251403808594;1846.6134479915631;1571.5000486426427;2122.1751824789703
3576.0;1.0;1846.0;1.0;1571.0;1.0;2122.0;1.0;551.0;2.0;169.73089599609375;1847.1521773252218;1572.0134099238517;2122.740123666553
3592.0;1.0;1848.0;1.0;1573.0;1.0;2123.0;1.0;550.0;2.0;169.0563507080078;1847.693486717167;1572.5283199645273;2123.30872542769
3608.0;1.0;1848.0;1.0;1573.0;1.0;2124.0;1.0;551.0;2.0;165.8823699951172;1848.237405636825;1573.0448093031523;2123.8810167479364
3624.0;1.0;1849.0;1.0;1574.0;1.0;2124.0;1.0;550.0;2.0;164.52142333984375;1848.7839635536218;1573.5629084782095;2124.4570266128467
3640.0;1.0;1849.0;1.0;1574.0;1.0;2125.0;1.0;551.0;2.0;163.94329833984375;1849.3331899369837;1574.082648028182;2125.0367840079753
3656.0;1.0;1850.0;1.0;1574.0;1.0;2126.0;1.0;552.0;2.0;161.39332580566406;1849.8851142563362;1574.6040584915518;2125.620317918877
3672.0;1.0;1850.0;1.0;1574.0;1.0;2126.0;1.0;552.0;2.0;159.864013671875;1850.4397659811057;1575.1271704068022;2126.207657331106
3688.0;1.0;1851.0;1.0;1576.0;1.0;2127.0;1.0;551.0;2.0;159.2554931640625;1850.997174580718;1575.6520143124158;2126.7988312302173
3704.0;1.0;1852.0;1.0;1576.0;1.0;2128.0;1.0;552.0;2.0;157.36993408203125;1851.5573695245994;1576.1786207468754;2127.393868601765
3720.0;1.0;1852.0;1.0;1577.0;1.0;2128.0;1.0;551.0;2.0;157.0826416015625;1852.1203802821756;1576.7070202486636;2127.992798431304
3736.0;1.0;1852.0;1.0;1577.0;1.0;2128.0;1.0;551.0;2.0;154.586669921875;1852.686236322873;1577.2372433562637;2128.595649704389
3752.0;1.0;1853.0;1.0;1577.0;1.0;2129.0;1.0;552.0;2.0;152.59396362304688;1853.2549671161173;1577.7693206081576;2129.2024514065743
3768.0;1.0;1854.0;1.0;1578.0;1.0;2130.0;1.0;552.0;2.0;151.75613403320312;1853.8266021313348;1578.3032825428288;2129.813232523414
3784.0;1.0;1854.0;1.0;1579.0;1.0;2130.0;1.0;551.0;2.0;150.1052703857422;1854.4011708379512;1578.8391596987597;2130.428022040464
3800.0;1.0;1855.0;1.0;1579.0;1.0;2131.0;1.0;552.0;2.0;148.89871215820312;1854.9787027053928;1579.376982614433;2131.0468489432774
3816.0;1.0;1855.0;1.0;1580.0;1.0;2131.0;1.0;551.0;2.0;147.51145935058594;1855.5592272030856;1579.9167818283318;2131.6697422174097
3832.0;1.0;1857.0;1.0;1581.0;1.0;2133.0;1.0;552.0;2.0;147.04324340820312;1856.1427738004554;1580.4585878789385;2132.2967308484153
3848.0;1.0;1857.0;1.0;1581.0;1.0;2133.0;1.0;552.0;2.0;145.70965576171875;1856.7293719669287;1581.002431304736;2132.9278438218485
3864.0;1.0;1858.0;1.0;1582.0;1.0;2134.0;1.0;552.0;2.0;144.45997619628906;1857.319051171931;1581.5483426442072;2133.5631101232643
3880.0;1.0;1858.0;1.0;1582.0;1.0;2134.0;1.0;552.0;2.0;142.31951904296875;1857.9118408848888;1582.0963524358344;2134.202558738217
3896.0;1.0;1859.0;1.0;1583.0;1.0;2135.0;1.0;552.0;2.0;141.13136291503906;1858.5077705752276;1582.646491218101;2134.8462186522606
3912.0;1.0;1859.0;1.0;1583.0;1.0;2135.0;1.0;552.0;2.0;140.42279052734375;1859.1068697123737;1583.1987895294892;2135.4941188509506
3928.0;1.0;1859.0;1.0;1583.0;1.0;2136.0;1.0;553.0;2.0;138.92222595214844;1859.7091677657534;1583.753277908482;2136.146288319841
3944.0;1.0;1860.0;1.0;1584.0;1.0;2137.0;1.0;553.0;2.0;138.6574249267578;1860.3146942047922;1584.3099868935624;2136.8027560444866
3960.0;1.0;1861.0;1.0;1585.0;1.0;2138.0;1.0;553.0;2.0;136.99745178222656;1860.9234784989167;1584.8689470232125;2137.463551010442
3976.0;1.0;1861.0;1.0;1585.0;1.0;2138.0;1.0;553.0;2.0;135.75894165039062;1861.5355501175525;1585.4301888359157;2138.1287022032616
3992.0;1.0;1862.0;1.0;1586.0;1.0;2138.0;1.0;552.0;2.0;134.8586883544922;1862.1509385301256;1585.9937428701546;2138.7982386085
4008.0;1.0;1863.0;1.0;1587.0;1.0;2140.0;1.0;553.0;2.0;133.4550323486328;1862.7696732060624;1586.5596396644116;2139.4721892117122
4024.0;1.0;1864.0;1.0;1587.0;1.0;2141.0;1.0;554.0;2.0;132.74371337890625;1863.3917836147884;1587.1279097571698;2140.150582998452
4040.0;1.0;1863.0;1.0;1587.0;1.0;2140.0;1.0;553.0;2.0;131.97010803222656;1864.0172992257303;1587.6985836869121;2140.833448954275
4056.0;1.0;1865.0;1.0;1589.0;1.0;2142.0;1.0;553.0;2.0;130.69757080078125;1864.6462495083135;1588.2716919921209;2141.5208160647344
