y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3515.0;1.0;3236.0;1.0;3795.0;1.0;559.0;2.0;219.7250518798828;3515.1061280392255;3236.1738581402383;3794.521506528286
2920.0;1.0;3515.0;1.0;3236.0;1.0;3795.0;1.0;559.0;2.0;217.45498657226562;3515.4824544680314;3236.584903117813;3794.8625770978497
2936.0;1.0;3515.0;1.0;3236.0;1.0;3795.0;1.0;559.0;2.0;214.88336181640625;3515.866951352672;3237.002999086225;3795.21296391526
2952.0;1.0;3517.0;1.0;3238.0;1.0;3796.0;1.0;558.0;2.0;211.68873596191406;3516.2596489396415;3237.4281671645977;3795.572707077993
2968.0;1.0;3517.0;1.0;3238.0;1.0;3796.0;1.0;558.0;2.0;211.36790466308594;3516.6605774754344;3237.860428472055;3795.9418466835273
2984.0;1.0;3517.0;1.0;3238.0;1.0;3796.0;1.0;558.0;2.0;208.70272827148438;3517.0697672065453;3238.2998041277206;3796.3204228293393
3000.0;1.0;3517.0;1.0;3238.0;1.0;3797.0;1.0;559.0;2.0;207.48683166503906;3517.4872483794684;3238.746315250718;3796.7084756129066
3016.0;1.0;3518.0;1.0;3239.0;1.0;3798.0;1.0;559.0;2.0;206.3037109375;3517.9130512406978;3239.199982960172;3797.1060451317057
3032.0;1.0;3518.0;1.0;3239.0;1.0;3797.0;1.0;558.0;2.0;203.91363525390625;3518.3472060367285;3239.6608283752053;3797.5131714832146
3048.0;1.0;3519.0;1.0;3240.0;1.0;3798.0;1.0;558.0;2.0;202.98179626464844;3518.7897430140542;3240.128872614942;3797.92989476491
3064.0;1.0;3519.0;1.0;3240.0;1.0;3798.0;1.0;558.0;2.0;200.2222442626953;3519.2406924191696;3240.6041367985063;3798.3562550742695
3080.0;1.0;3520.0;1.0;3241.0;1.0;3799.0;1.0;558.0;2.0;198.6581268310547;3519.700084498569;3241.0866420450216;3798.7922925087696
3096.0;1.0;3520.0;1.0;3241.0;1.0;3799.0;1.0;558.0;2.0;197.075439453125;3520.1679494987466;3241.576409473612;3799.2380471658885
3112.0;1.0;3520.0;1.0;3241.0;1.0;3799.0;1.0;558.0;2.0;195.28640747070312;3520.6443176661974;3242.0734602034013;3799.6935591431024
3128.0;1.0;3521.0;1.0;3242.0;1.0;3800.0;1.0;558.0;2.0;193.69422912597656;3521.1292192474148;3242.5778153535125;3800.1588685378892
3144.0;1.0;3522.0;1.0;3243.0;1.0;3801.0;1.0;558.0;2.0;191.4390106201172;3521.622684488894;3243.0894960430705;3800.6340154477257
3160.0;1.0;3522.0;1.0;3243.0;1.0;3802.0;1.0;559.0;2.0;191.4359893798828;3522.1247436371286;3243.6085233911986;3801.119039970089
3176.0;1.0;3523.0;1.0;3244.0;1.0;3802.0;1.0;558.0;2.0;189.15489196777344;3522.635426938614;3244.1349185170207;3801.613982202457
3192.0;1.0;3523.0;1.0;3244.0;1.0;3802.0;1.0;558.0;2.0;186.76834106445312;3523.1547646398435;3244.6687025396604;3802.1188822423064
3208.0;1.0;3524.0;1.0;3245.0;1.0;3803.0;1.0;558.0;2.0;185.4400177001953;3523.682786987312;3245.2098965782416;3802.633780187114
3224.0;1.0;3524.0;1.0;3246.0;1.0;3803.0;1.0;557.0;2.0;183.9146728515625;3524.219524227514;3245.758521751888;3803.158716134358
3240.0;1.0;3525.0;1.0;3247.0;1.0;3804.0;1.0;557.0;2.0;182.48101806640625;3524.765006606943;3246.3145991797237;3803.6937301815146
3256.0;1.0;3526.0;1.0;3247.0;1.0;3805.0;1.0;558.0;2.0;180.07608032226562;3525.3192643720945;3246.8781499808724;3804.238862426062
3272.0;1.0;3526.0;1.0;3247.0;1.0;3806.0;1.0;559.0;2.0;178.49168395996094;3525.882327769463;3247.4491952744575;3804.7941529654763
3288.0;1.0;3527.0;1.0;3248.0;1.0;3806.0;1.0;558.0;2.0;176.95272827148438;3526.4542270455413;3248.0277561796033;3805.3596418972356
3304.0;1.0;3527.0;1.0;3249.0;1.0;3806.0;1.0;557.0;2.0;175.93792724609375;3527.034992446825;3248.6138538154337;3805.9353693188164
3320.0;1.0;3527.0;1.0;3249.0;1.0;3806.0;1.0;557.0;2.0;174.07212829589844;3527.6246542198082;3249.2075093010717;3806.5213753276967
3336.0;1.0;3528.0;1.0;3249.0;1.0;3807.0;1.0;558.0;2.0;172.1429443359375;3528.2232426109854;3249.808743755642;3807.117700021353
3352.0;1.0;3529.0;1.0;3250.0;1.0;3808.0;1.0;558.0;2.0;169.52096557617188;3528.8307878668506;3250.417578298268;3807.7243834972624
3368.0;1.0;3530.0;1.0;3251.0;1.0;3809.0;1.0;558.0;2.0;170.22178649902344;3529.4473202338986;3251.034034048073;3808.3414658529027
3384.0;1.0;3531.0;1.0;3252.0;1.0;3810.0;1.0;558.0;2.0;167.1749267578125;3530.0728699586234;3251.6581321241815;3808.968987185751
3400.0;1.0;3532.0;1.0;3253.0;1.0;3811.0;1.0;558.0;2.0;165.60247802734375;3530.7074672875196;3252.2898936457173;3809.606987593284
3416.0;1.0;3531.0;1.0;3253.0;1.0;3810.0;1.0;557.0;2.0;164.5812225341797;3531.3511424670814;3252.929339731804;3810.2555071729794
3432.0;1.0;3532.0;1.0;3253.0;1.0;3811.0;1.0;558.0;2.0;163.01002502441406;3532.0039257438034;3253.576491501565;3810.9145860223143
3448.0;1.0;3533.0;1.0;3254.0;1.0;3813.0;1.0;559.0;2.0;161.474609375;3532.6658473641796;3254.231370074125;3811.5842642387656
3464.0;1.0;3533.0;1.0;3254.0;1.0;3813.0;1.0;559.0;2.0;160.4706268310547;3533.3369375747047;3254.8939965686072;3812.264581919811
3480.0;1.0;3534.0;1.0;3256.0;1.0;3813.0;1.0;557.0;2.0;159.35353088378906;3534.017226621873;3255.564392104135;3812.9555791629273
3496.0;1.0;3535.0;1.0;3256.0;1.0;3814.0;1.0;558.0;2.0;158.15846252441406;3534.7067447521786;3256.2425777998333;3813.657296065592
3512.0;1.0;3535.0;1.0;3256.0;1.0;3815.0;1.0;559.0;2.0;155.84022521972656;3535.405522212116;3256.928574774825;3814.369772725282
3528.0;1.0;3537.0;1.0;3258.0;1.0;3816.0;1.0;558.0;2.0;154.68711853027344;3536.11358924818;3257.622404148234;3815.0930492394746
3544.0;1.0;3537.0;1.0;3258.0;1.0;3817.0;1.0;559.0;2.0;153.5179443359375;3536.8309761068645;3258.3240870391846;3815.827165705647
3560.0;1.0;3538.0;1.0;3259.0;1.0;3817.0;1.0;558.0;2.0;153.136474609375;3537.5577130346637;3259.0336445668004;3816.5721622212764
3576.0;1.0;3539.0;1.0;3260.0;1.0;3818.0;1.0;558.0;2.0;150.86473083496094;3538.2938302780726;3259.7510978502046;3817.32807888384
3592.0;1.0;3539.0;1.0;3261.0;1.0;3818.0;1.0;557.0;2.0;152.0491943359375;3539.039358083585;3260.476468008522;3818.094955790815
3608.0;1.0;3540.0;1.0;3261.0;1.0;3819.0;1.0;558.0;2.0;150.41091918945312;3539.7943266976954;3261.209776160875;3818.872833039679
3624.0;1.0;3541.0;1.0;3262.0;1.0;3821.0;1.0;559.0;2.0;148.60739135742188;3540.558766366898;3261.9510434263893;3819.6617507279084
3640.0;1.0;3542.0;1.0;3263.0;1.0;3821.0;1.0;558.0;2.0;146.01454162597656;3541.332707337688;3262.700290924187;3820.461748952981
3656.0;1.0;3542.0;1.0;3263.0;1.0;3822.0;1.0;559.0;2.0;145.32139587402344;3542.1161798565586;3263.457539773393;3821.272867812374
3672.0;1.0;3543.0;1.0;3264.0;1.0;3823.0;1.0;559.0;2.0;143.75442504882812;3542.9092141700053;3264.22281109313;3822.095147403564
3688.0;1.0;3543.0;1.0;3264.0;1.0;3823.0;1.0;559.0;2.0;142.82371520996094;3543.7118405245214;3264.996126002523;3822.928627824029
3704.0;1.0;3544.0;1.0;3265.0;1.0;3823.0;1.0;558.0;2.0;142.5486297607422;3544.5240891666017;3265.777505620695;3823.7733491712456
3720.0;1.0;3545.0;1.0;3266.0;1.0;3824.0;1.0;558.0;2.0;139.40675354003906;3545.345990342741;3266.5669710667703;3824.6293515426914
3736.0;1.0;3546.0;1.0;3267.0;1.0;3826.0;1.0;559.0;2.0;139.5705108642578;3546.177574299433;3267.3645434598725;3825.496675035843
3752.0;1.0;3546.0;1.0;3267.0;1.0;3826.0;1.0;559.0;2.0;137.23692321777344;3547.0188712831728;3268.170243919125;3826.375359748178
3768.0;1.0;3549.0;1.0;3269.0;1.0;3829.0;1.0;560.0;2.0;137.2269744873047;3547.869911540454;3268.984093563652;3827.265445777174
3784.0;1.0;3549.0;1.0;3270.0;1.0;3829.0;1.0;559.0;2.0;136.72396850585938;3548.7307253177714;3269.8061135125777;3828.166973220308
3800.0;1.0;3550.0;1.0;3271.0;1.0;3830.0;1.0;559.0;2.0;134.7799835205078;3549.601342861619;3270.636324885025;3829.0799821750566
3816.0;1.0;3551.0;1.0;3272.0;1.0;3830.0;1.0;558.0;2.0;136.5438690185547;3550.4817944184915;3271.474748800118;3830.0045127388976
3832.0;1.0;3552.0;1.0;3272.0;1.0;3832.0;1.0;560.0;2.0;135.29869079589844;3551.372110234883;3272.321406376981;3830.940605009308
3848.0;1.0;3552.0;1.0;3273.0;1.0;3832.0;1.0;559.0;2.0;134.7636260986328;3552.2723205572884;3273.1763187347374;3831.8882990837647
3864.0;1.0;3553.0;1.0;3274.0;1.0;3833.0;1.0;559.0;2.0;135.09255981445312;3553.1824556322017;3274.039506992511;3832.8476350597457
3880.0;1.0;3554.0;1.0;3275.0;1.0;3834.0;1.0;559.0;2.0;131.3939666748047;3554.1025457061173;3274.9109922694256;3833.8186530347275
3896.0;1.0;3555.0;1.0;3276.0;1.0;3834.0;1.0;558.0;2.0;130.7878875732422;3555.0326210255294;3275.790795684605;3834.8013931061873
3912.0;1.0;3556.0;1.0;3277.0;1.0;3835.0;1.0;558.0;2.0;130.26931762695312;3555.9727118369324;3276.678938357173;3835.7958953716025
3928.0;1.0;3557.0;1.0;3277.0;1.0;3837.0;1.0;560.0;2.0;128.83663940429688;3556.922848386821;3277.5754414062535;3836.8021999284506
3944.0;1.0;3557.0;1.0;3279.0;1.0;3836.0;1.0;557.0;2.0;133.06878662109375;3557.8830609216893;3278.4803259509704;3837.8203468742086
3960.0;1.0;3559.0;1.0;3280.0;1.0;3838.0;1.0;558.0;2.0;130.49398803710938;3558.8533796880315;3279.393613110447;3838.850376306353
3976.0;1.0;3560.0;1.0;3282.0;1.0;3839.0;1.0;557.0;2.0;133.492919921875;3559.833834932342;3280.3153240038073;3839.892328322362
3992.0;1.0;3561.0;1.0;3282.0;1.0;3840.0;1.0;558.0;2.0;131.26417541503906;3560.8244569011163;3281.2454797501755;3840.9462430197123
4008.0;1.0;3562.0;1.0;3283.0;1.0;3841.0;1.0;558.0;2.0;130.3153533935547;3561.825275840847;3282.184101468675;3842.0121604958813
4024.0;1.0;3562.0;1.0;3284.0;1.0;3841.0;1.0;557.0;2.0;128.19712829589844;3562.8363219980292;3283.13121027843;3843.090120848346
4040.0;1.0;3563.0;1.0;3284.0;1.0;3843.0;1.0;559.0;2.0;127.84320831298828;3563.8576256191577;3284.086827298564;3844.1801641745838
4056.0;1.0;3564.0;1.0;3286.0;1.0;3843.0;1.0;557.0;2.0;129.8931427001953;3564.889216950726;3285.0509736482004;3845.2823305720717
