y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2625.0;1.0;2347.0;1.0;2903.0;1.0;556.0;2.0;229.7389373779297;2624.597511651;2346.897082505891;2902.8026404336706
2920.0;1.0;2625.0;1.0;2347.0;1.0;2903.0;1.0;556.0;2.0;228.0189208984375;2625.016272464135;2347.3283975885706;2903.2099157989223
2936.0;1.0;2625.0;1.0;2347.0;1.0;2903.0;1.0;556.0;2.0;226.255126953125;2625.439694444928;2347.763269440358;2903.6229689315524
2952.0;1.0;2626.0;1.0;2348.0;1.0;2905.0;1.0;557.0;2.0;223.2816619873047;2625.8678072496914;2348.2017279981587;2904.041829193194
2968.0;1.0;2627.0;1.0;2349.0;1.0;2905.0;1.0;556.0;2.0;221.73507690429688;2626.3006405347373;2348.64380319888;2904.466525945483
2984.0;1.0;2627.0;1.0;2349.0;1.0;2905.0;1.0;556.0;2.0;221.25120544433594;2626.738223956378;2349.089524979428;2904.8970885500544
3000.0;1.0;2627.0;1.0;2349.0;1.0;2906.0;1.0;557.0;2.0;217.38352966308594;2627.1805871709257;2349.538923276709;2905.333546368542
3016.0;1.0;2628.0;1.0;2350.0;1.0;2906.0;1.0;556.0;2.0;216.1300048828125;2627.6277598346933;2349.9920280276287;2905.775928762581
3032.0;1.0;2628.0;1.0;2351.0;1.0;2906.0;1.0;555.0;2.0;213.8689727783203;2628.079771603992;2350.448869169094;2906.224265093805
3048.0;1.0;2628.0;1.0;2351.0;1.0;2906.0;1.0;555.0;2.0;212.16795349121094;2628.536652135135;2350.9094766380113;2906.6785847238502
3064.0;1.0;2629.0;1.0;2351.0;1.0;2907.0;1.0;556.0;2.0;209.20941162109375;2628.9984310844343;2351.3738803712868;2907.1389170143507
3080.0;1.0;2629.0;1.0;2352.0;1.0;2907.0;1.0;555.0;2.0;207.9124755859375;2629.4651381082017;2351.8421103058267;2907.605291326941
3096.0;1.0;2630.0;1.0;2352.0;1.0;2908.0;1.0;556.0;2.0;207.16441345214844;2629.93680286275;2352.3141963785374;2908.077737023256
3112.0;1.0;2630.0;1.0;2352.0;1.0;2909.0;1.0;557.0;2.0;203.4857177734375;2630.4134550043914;2352.790168526325;2908.55628346493
3128.0;1.0;2631.0;1.0;2353.0;1.0;2909.0;1.0;556.0;2.0;202.20315551757812;2630.895124189438;2353.2700566860963;2909.0409600135977
3144.0;1.0;2631.0;1.0;2354.0;1.0;2909.0;1.0;555.0;2.0;200.18145751953125;2631.3818400742025;2353.753890794757;2909.531796030895
3160.0;1.0;2632.0;1.0;2354.0;1.0;2910.0;1.0;556.0;2.0;197.53897094726562;2631.8736323149965;2354.2417007892136;2910.0288208784546
3176.0;1.0;2632.0;1.0;2355.0;1.0;2910.0;1.0;555.0;2.0;196.12371826171875;2632.3705305681324;2354.733516606373;2910.532063917913
3192.0;1.0;2633.0;1.0;2355.0;1.0;2911.0;1.0;556.0;2.0;193.3543701171875;2632.872564489923;2355.2293681831407;2911.0415545109036
3208.0;1.0;2633.0;1.0;2355.0;1.0;2912.0;1.0;557.0;2.0;191.60740661621094;2633.37976373668;2355.7292854564234;2911.5573220190618
3224.0;1.0;2634.0;1.0;2356.0;1.0;2913.0;1.0;557.0;2.0;190.67938232421875;2633.8921579647163;2356.2332983631272;2912.079395804022
3240.0;1.0;2635.0;1.0;2357.0;1.0;2913.0;1.0;556.0;2.0;188.86070251464844;2634.4097768303436;2356.7414368401587;2912.6078052274192
3256.0;1.0;2635.0;1.0;2358.0;1.0;2913.0;1.0;555.0;2.0;187.19439697265625;2634.9326499898743;2357.253730824424;2913.142579650888
3272.0;1.0;2636.0;1.0;2359.0;1.0;2914.0;1.0;555.0;2.0;186.98741149902344;2635.4608070996205;2357.77021025283;2913.6837484360626
3288.0;1.0;2636.0;1.0;2358.0;1.0;2914.0;1.0;556.0;2.0;183.2549591064453;2635.994277815895;2358.290905062282;2914.2313409445783
3304.0;1.0;2636.0;1.0;2359.0;1.0;2914.0;1.0;555.0;2.0;183.3401336669922;2636.53309179501;2358.815845189687;2914.7853865380694
3320.0;1.0;2637.0;1.0;2359.0;1.0;2916.0;1.0;557.0;2.0;179.70323181152344;2637.077278693277;2359.3450605719513;2915.3459145781703
3336.0;1.0;2638.0;1.0;2360.0;1.0;2917.0;1.0;557.0;2.0;178.65036010742188;2637.626868167009;2359.8785811459807;2915.9129544265165
3352.0;1.0;2638.0;1.0;2361.0;1.0;2916.0;1.0;555.0;2.0;175.61392211914062;2638.1818898725182;2360.4164368486818;2916.4865354447425
3368.0;1.0;2639.0;1.0;2361.0;1.0;2917.0;1.0;556.0;2.0;174.91622924804688;2638.7423734661165;2360.9586576169613;2917.0666869944826
3384.0;1.0;2639.0;1.0;2362.0;1.0;2917.0;1.0;555.0;2.0;173.880126953125;2639.3083486041164;2361.505273387725;2917.6534384373713
3400.0;1.0;2640.0;1.0;2362.0;1.0;2918.0;1.0;556.0;2.0;171.8899688720703;2639.8798449428305;2362.0563140978797;2918.246819135044
3416.0;1.0;2640.0;1.0;2363.0;1.0;2918.0;1.0;555.0;2.0;169.37367248535156;2640.4568921385708;2362.611809684331;2918.8468584491347
3432.0;1.0;2641.0;1.0;2363.0;1.0;2919.0;1.0;556.0;2.0;168.8303680419922;2641.039519847649;2363.171790083986;2919.4535857412784
3448.0;1.0;2642.0;1.0;2364.0;1.0;2921.0;1.0;557.0;2.0;166.4249725341797;2641.627757726378;2363.73628523375;2920.06703037311
3464.0;1.0;2643.0;1.0;2365.0;1.0;2921.0;1.0;556.0;2.0;165.0221710205078;2642.2216354310704;2364.3053250705307;2920.687221706264
3480.0;1.0;2643.0;1.0;2365.0;1.0;2921.0;1.0;556.0;2.0;165.21725463867188;2642.8211826180377;2364.8789395312333;2921.314189102375
3496.0;1.0;2644.0;1.0;2365.0;1.0;2923.0;1.0;558.0;2.0;162.4489288330078;2643.426428943593;2365.4571585527647;2921.947961923078
3512.0;1.0;2644.0;1.0;2366.0;1.0;2923.0;1.0;557.0;2.0;161.1937713623047;2644.037404064047;2366.0400120720305;2922.5885695300067
3528.0;1.0;2645.0;1.0;2367.0;1.0;2923.0;1.0;556.0;2.0;160.41146850585938;2644.654137635714;2366.627530025938;2923.236041284797
3544.0;1.0;2645.0;1.0;2367.0;1.0;2924.0;1.0;557.0;2.0;157.90606689453125;2645.2766593149054;2367.2197423513926;2923.8904065490833
3560.0;1.0;2646.0;1.0;2368.0;1.0;2925.0;1.0;557.0;2.0;156.24212646484375;2645.904998757933;2367.816678985301;2924.5516946844996
3576.0;1.0;2647.0;1.0;2369.0;1.0;2926.0;1.0;557.0;2.0;156.4355010986328;2646.539185621109;2368.41836986457;2925.219935052681
3592.0;1.0;2647.0;1.0;2369.0;1.0;2926.0;1.0;557.0;2.0;153.91127014160156;2647.179249560747;2369.0248449261053;2925.895157015263
3608.0;1.0;2648.0;1.0;2370.0;1.0;2926.0;1.0;556.0;2.0;153.1123504638672;2647.825220233158;2369.6361341068136;2926.577389933879
3624.0;1.0;2648.0;1.0;2370.0;1.0;2927.0;1.0;557.0;2.0;152.0316925048828;2648.4771272946546;2370.2522673436006;2927.2666631701645
3640.0;1.0;2649.0;1.0;2370.0;1.0;2928.0;1.0;558.0;2.0;149.6991424560547;2649.135000401549;2370.873274573373;2927.9630060857535
3656.0;1.0;2649.0;1.0;2371.0;1.0;2928.0;1.0;557.0;2.0;147.9430389404297;2649.7988692101535;2371.499185733037;2928.6664480422814
3672.0;1.0;2651.0;1.0;2373.0;1.0;2929.0;1.0;556.0;2.0;146.35971069335938;2650.4687633767808;2372.1300307594993;2929.3770184013824
3688.0;1.0;2651.0;1.0;2373.0;1.0;2930.0;1.0;557.0;2.0;145.55484008789062;2651.144712557743;2372.765839589666;2930.094746524692
3704.0;1.0;2652.0;1.0;2374.0;1.0;2931.0;1.0;557.0;2.0;143.22821044921875;2651.826746409352;2373.406642160443;2930.819661773843
3720.0;1.0;2652.0;1.0;2373.0;1.0;2931.0;1.0;558.0;2.0;142.9865264892578;2652.51489458792;2374.0524684087372;2931.5517935104726
3736.0;1.0;2653.0;1.0;2375.0;1.0;2932.0;1.0;557.0;2.0;141.1975555419922;2653.2091867497597;2374.703348271454;2932.2911710962135
3752.0;1.0;2654.0;1.0;2375.0;1.0;2933.0;1.0;558.0;2.0;140.14642333984375;2653.9096525511836;2375.3593116855013;2933.0378238927015
3768.0;1.0;2654.0;1.0;2375.0;1.0;2934.0;1.0;559.0;2.0;139.51980590820312;2654.6163216485033;2376.020388587784;2933.7917812615706
3784.0;1.0;2656.0;1.0;2377.0;1.0;2935.0;1.0;558.0;2.0;138.43746948242188;2655.3292236980315;2376.686608915209;2934.5530725644558
3800.0;1.0;2657.0;1.0;2378.0;1.0;2936.0;1.0;558.0;2.0;137.54177856445312;2656.04838835608;2377.3580026046825;2935.321727162992
3816.0;1.0;2657.0;1.0;2378.0;1.0;2937.0;1.0;559.0;2.0;135.2643585205078;2656.7738452789617;2378.034599593111;2936.0977744188135
3832.0;1.0;2658.0;1.0;2379.0;1.0;2938.0;1.0;559.0;2.0;134.33921813964844;2657.5056241229886;2378.7164298174007;2936.881243693555
3848.0;1.0;2659.0;1.0;2380.0;1.0;2938.0;1.0;558.0;2.0;133.2523193359375;2658.2437545444727;2379.4035232144574;2937.6721643488518
3864.0;1.0;2659.0;1.0;2380.0;1.0;2938.0;1.0;558.0;2.0;130.62429809570312;2658.9882661997267;2380.095909721188;2938.4705657463373
3880.0;1.0;2659.0;1.0;2380.0;1.0;2939.0;1.0;559.0;2.0;130.1685791015625;2659.7391887450626;2380.7936192744987;2939.2764772476476
3896.0;1.0;2660.0;1.0;2382.0;1.0;2939.0;1.0;557.0;2.0;129.8747100830078;2660.4965518367926;2381.496681811296;2940.089928214417
3912.0;1.0;2661.0;1.0;2382.0;1.0;2940.0;1.0;558.0;2.0;128.9077606201172;2661.260385131229;2382.2051272684857;2940.9109480082793
3928.0;1.0;2662.0;1.0;2383.0;1.0;2941.0;1.0;558.0;2.0;126.69729614257812;2662.030718284685;2382.918985582975;2941.7395659908702
3944.0;1.0;2663.0;1.0;2384.0;1.0;2942.0;1.0;558.0;2.0;127.68891143798828;2662.8075809534716;2383.6382866916692;2942.575811523824
3960.0;1.0;2664.0;1.0;2385.0;1.0;2944.0;1.0;559.0;2.0;125.30886840820312;2663.591002793901;2384.3630605314747;2943.419713968776
3976.0;1.0;2664.0;1.0;2385.0;1.0;2944.0;1.0;559.0;2.0;124.93892669677734;2664.381013462287;2385.0933370392986;2944.2713026873594
3992.0;1.0;2665.0;1.0;2386.0;1.0;2945.0;1.0;559.0;2.0;123.50595092773438;2665.1776426149404;2385.8291461520466;2945.13060704121
4008.0;1.0;2666.0;1.0;2387.0;1.0;2946.0;1.0;559.0;2.0;122.4903564453125;2665.9809199081737;2386.5705178066255;2945.9976563919627
4024.0;1.0;2666.0;1.0;2386.0;1.0;2947.0;1.0;561.0;2.0;120.72169494628906;2666.7908749982994;2387.317481939941;2946.8724801012513
4040.0;1.0;2667.0;1.0;2387.0;1.0;2948.0;1.0;561.0;2.0;120.06327819824219;2667.6075375416303;2388.0700684889;2947.755107530711
4056.0;1.0;2669.0;1.0;2389.0;1.0;2949.0;1.0;560.0;2.0;119.25835418701172;2668.430937194478;2388.828307390408;2948.6455680419767
