y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2215.0;1.0;2202.0;1.0;2228.0;1.0;26.0;2.0;54.47258758544922;2214.637414425466;2201.801819689869;2227.9371952709025
2920.0;1.0;2214.0;1.0;2201.0;1.0;2227.0;1.0;26.0;2.0;52.059757232666016;2214.1860847311327;2201.446070286992;2227.3896764679544
2936.0;1.0;2214.0;1.0;2201.0;1.0;2227.0;1.0;26.0;2.0;54.67045593261719;2213.7372398997377;2201.092603275165;2226.844834361626
2952.0;1.0;2213.0;1.0;2201.0;1.0;2226.0;1.0;25.0;2.0;54.81743240356445;2213.290909911113;2200.7414466967994;2226.3027007110945
2968.0;1.0;2213.0;1.0;2201.0;1.0;2226.0;1.0;25.0;2.0;55.16261672973633;2212.847124745089;2200.3926285943076;2225.7633072755357
2984.0;1.0;2212.0;1.0;2200.0;1.0;2225.0;1.0;25.0;2.0;51.23900604248047;2212.4059143814966;2200.0461770101015;2225.226685814126
3000.0;1.0;2212.0;1.0;2200.0;1.0;2225.0;1.0;25.0;2.0;54.47858810424805;2211.9673088001678;2199.7021199865935;2224.692868086043
3016.0;1.0;2211.0;1.0;2199.0;1.0;2224.0;1.0;25.0;2.0;51.79127502441406;2211.5313379809327;2199.360485566195;2224.1618858504617
3032.0;1.0;2211.0;1.0;2199.0;1.0;2224.0;1.0;25.0;2.0;50.199432373046875;2211.098031903623;2199.0213017913184;2223.633770866559
3048.0;1.0;2210.0;1.0;2198.0;1.0;2223.0;1.0;25.0;2.0;50.79204559326172;2210.6674205480695;2198.684596704376;2223.108554893512
3064.0;1.0;2210.0;1.0;2198.0;1.0;2222.0;1.0;24.0;2.0;51.57134246826172;2210.2395338941037;2198.350398347779;2222.5862696904965
3080.0;1.0;2210.0;1.0;2198.0;1.0;2222.0;1.0;24.0;2.0;52.816104888916016;2209.8144019215565;2198.0187347639403;2222.0669470166895
3096.0;1.0;2210.0;1.0;2198.0;1.0;2222.0;1.0;24.0;2.0;49.887020111083984;2209.3920546102586;2197.6896339952714;2221.550618631267
3112.0;1.0;2209.0;1.0;2198.0;1.0;2221.0;1.0;23.0;2.0;53.505859375;2208.9725219400416;2197.3631240841846;2221.037316293405
3128.0;1.0;2209.0;1.0;2198.0;1.0;2220.0;1.0;22.0;2.0;55.38393020629883;2208.5558338907363;2197.0392330730915;2220.527071762281
3144.0;1.0;2208.0;1.0;2196.0;1.0;2220.0;1.0;24.0;2.0;49.10416793823242;2208.142020442174;2196.7179890044044;2220.0199167970713
3160.0;1.0;2208.0;1.0;2197.0;1.0;2219.0;1.0;22.0;2.0;54.998046875;2207.7311115741854;2196.399419920536;2219.5158831569515
3176.0;1.0;2208.0;1.0;2197.0;1.0;2219.0;1.0;22.0;2.0;51.95442581176758;2207.3231372666023;2196.0835538638967;2219.015002601099
3192.0;1.0;2207.0;1.0;2196.0;1.0;2219.0;1.0;23.0;2.0;49.82780456542969;2206.918127499255;2195.7704188769;2218.5173068886897
3208.0;1.0;2206.0;1.0;2195.0;1.0;2218.0;1.0;23.0;2.0;45.42647171020508;2206.5161122519758;2195.4600430019573;2218.0228277789
3224.0;1.0;2206.0;1.0;2195.0;1.0;2217.0;1.0;22.0;2.0;50.52473831176758;2206.1171215045943;2195.152454281481;2217.531597030907
3240.0;1.0;2206.0;1.0;2195.0;1.0;2217.0;1.0;22.0;2.0;53.42287063598633;2205.7211852369423;2194.8476807578822;2217.0436464038867
3256.0;1.0;2205.0;1.0;2194.0;1.0;2217.0;1.0;23.0;2.0;45.601402282714844;2205.3283334288512;2194.545750473574;2216.5590076570156
3272.0;1.0;2205.0;1.0;2194.0;1.0;2216.0;1.0;22.0;2.0;47.287109375;2204.9385960601517;2194.246691470968;2216.07771254947
3288.0;1.0;2205.0;1.0;2194.0;1.0;2216.0;1.0;22.0;2.0;52.34375;2204.552003110675;2193.9505317924763;2215.5997928404267
3304.0;1.0;2204.0;1.0;2194.0;1.0;2215.0;1.0;21.0;2.0;47.06657791137695;2204.168584560252;2193.657299480511;2215.125280289062
3320.0;1.0;2204.0;1.0;2193.0;1.0;2215.0;1.0;22.0;2.0;47.34307098388672;2203.788370388714;2193.3670225774836;2214.6542066545526
3336.0;1.0;2203.0;1.0;2193.0;1.0;2214.0;1.0;21.0;2.0;49.874271392822266;2203.4113905758923;2193.079729125807;2214.186603696074
3352.0;1.0;2203.0;1.0;2193.0;1.0;2213.0;1.0;20.0;2.0;45.68070602416992;2203.0376751016174;2192.795447167892;2213.722503172804
3368.0;1.0;2203.0;1.0;2193.0;1.0;2214.0;1.0;21.0;2.0;48.439632415771484;2202.6672539457213;2192.514204746152;2213.261936843918
3384.0;1.0;2202.0;1.0;2192.0;1.0;2213.0;1.0;21.0;2.0;43.771060943603516;2202.300157088034;2192.236029902998;2212.804936468593
3400.0;1.0;2202.0;1.0;2191.0;1.0;2213.0;1.0;22.0;2.0;44.846527099609375;2201.9364145083873;2191.960950680842;2212.3515338060056
3416.0;1.0;2202.0;1.0;2192.0;1.0;2212.0;1.0;20.0;2.0;44.49715805053711;2201.5760561866123;2191.688995122097;2211.901760615332
3432.0;1.0;2201.0;1.0;2191.0;1.0;2211.0;1.0;20.0;2.0;44.4573860168457;2201.2191121025403;2191.420191269174;2211.4556486557485
3448.0;1.0;2201.0;1.0;2191.0;1.0;2211.0;1.0;20.0;2.0;47.01816940307617;2200.8656122360017;2191.154567164486;2211.0132296864317
3464.0;1.0;2201.0;1.0;2191.0;1.0;2211.0;1.0;20.0;2.0;48.4496955871582;2200.5155865668276;2190.892150850444;2210.5745354665582
3480.0;1.0;2200.0;1.0;2191.0;1.0;2210.0;1.0;19.0;2.0;44.16741180419922;2200.1690650748496;2190.632970369461;2210.1395977553043
3496.0;1.0;2200.0;1.0;2190.0;1.0;2210.0;1.0;20.0;2.0;44.98735046386719;2199.826077739899;2190.377053763948;2209.708448311846
3512.0;1.0;2199.0;1.0;2190.0;1.0;2209.0;1.0;19.0;2.0;47.39140701293945;2199.4866545418063;2190.124429076318;2209.281118895361
3528.0;1.0;2199.0;1.0;2190.0;1.0;2208.0;1.0;18.0;2.0;47.70192337036133;2199.1508254604028;2189.8751243489824;2208.8576412650245
3544.0;1.0;2199.0;1.0;2190.0;1.0;2208.0;1.0;18.0;2.0;45.411720275878906;2198.8186204755198;2189.629167624353;2208.438047180014
3560.0;1.0;2198.0;1.0;2189.0;1.0;2208.0;1.0;19.0;2.0;48.38381576538086;2198.490069566988;2189.3865869448427;2208.022368399505
3576.0;1.0;2198.0;1.0;2189.0;1.0;2207.0;1.0;18.0;2.0;49.08552551269531;2198.165202714639;2189.147410352863;2207.610636682675
3592.0;1.0;2198.0;1.0;2189.0;1.0;2207.0;1.0;18.0;2.0;45.74140548706055;2197.844049898303;2188.911665890826;2207.202883788699
3608.0;1.0;2198.0;1.0;2189.0;1.0;2207.0;1.0;18.0;2.0;46.547698974609375;2197.526641097812;2188.6793816011436;2206.799141476755
3624.0;1.0;2197.0;1.0;2188.0;1.0;2207.0;1.0;19.0;2.0;44.56730651855469;2197.2130062929973;2188.4505855262278;2206.3994415060183
3640.0;1.0;2197.0;1.0;2189.0;1.0;2206.0;1.0;17.0;2.0;45.01069259643555;2196.903175463689;2188.225305708491;2206.003815635666
3656.0;1.0;2197.0;1.0;2189.0;1.0;2205.0;1.0;16.0;2.0;47.22678756713867;2196.5971785897186;2188.003570190345;2205.612295624874
3672.0;1.0;2197.0;1.0;2188.0;1.0;2206.0;1.0;18.0;2.0;41.652244567871094;2196.295045650918;2187.785407014201;2205.2249132328197
3688.0;1.0;2196.0;1.0;2188.0;1.0;2205.0;1.0;17.0;2.0;43.954769134521484;2195.9968066271167;2187.5708442224727;2204.841700218679
3704.0;1.0;2196.0;1.0;2187.0;1.0;2205.0;1.0;18.0;2.0;43.53765869140625;2195.702491498147;2187.359909857571;2204.462688341628
3720.0;1.0;2195.0;1.0;2187.0;1.0;2204.0;1.0;17.0;2.0;45.37413024902344;2195.4121302438402;2187.152631961908;2204.087909360844
3736.0;1.0;2195.0;1.0;2187.0;1.0;2204.0;1.0;17.0;2.0;45.01517868041992;2195.1257528440265;2186.949038577896;2203.7173950355027
3752.0;1.0;2195.0;1.0;2187.0;1.0;2203.0;1.0;16.0;2.0;47.84107208251953;2194.843389278537;2186.749157747947;2203.351177124781
3768.0;1.0;2195.0;1.0;2187.0;1.0;2203.0;1.0;16.0;2.0;48.94025802612305;2194.565069527204;2186.5530175144727;2202.9892873878553
3784.0;1.0;2194.0;1.0;2187.0;1.0;2202.0;1.0;15.0;2.0;45.39522171020508;2194.290823569857;2186.3606459198854;2202.6317575839016
3800.0;1.0;2194.0;1.0;2186.0;1.0;2203.0;1.0;17.0;2.0;41.14756774902344;2194.0206813863283;2186.172071006597;2202.2786194720966
3816.0;1.0;2194.0;1.0;2186.0;1.0;2202.0;1.0;16.0;2.0;46.18106460571289;2193.7546729564483;2185.9873208170197;2201.9299048116172
3832.0;1.0;2193.0;1.0;2186.0;1.0;2201.0;1.0;15.0;2.0;46.536930084228516;2193.4928282600486;2185.8064233935656;2201.5856453616398
3848.0;1.0;2193.0;1.0;2185.0;1.0;2201.0;1.0;16.0;2.0;38.64374923706055;2193.23517727696;2185.629406778646;2201.2458728813403
3864.0;1.0;2193.0;1.0;2185.0;1.0;2201.0;1.0;16.0;2.0;41.47743225097656;2192.9817499870132;2185.456299014674;2200.910619129895
3880.0;1.0;2193.0;1.0;2185.0;1.0;2201.0;1.0;16.0;2.0;44.83617401123047;2192.7325763700405;2185.287128144061;2200.5799158664818
3896.0;1.0;2192.0;1.0;2185.0;1.0;2200.0;1.0;15.0;2.0;42.26310348510742;2192.487686405872;2185.121922209219;2200.2537948502754
3912.0;1.0;2192.0;1.0;2185.0;1.0;2200.0;1.0;15.0;2.0;40.75643539428711;2192.2471100743387;2184.9607092525603;2199.9322878404532
3928.0;1.0;2192.0;1.0;2184.0;1.0;2200.0;1.0;16.0;2.0;42.313446044921875;2192.0108773552724;2184.8035173164967;2199.615426596192
3944.0;1.0;2192.0;1.0;2185.0;1.0;2199.0;1.0;14.0;2.0;46.05833435058594;2191.7790182285034;2184.6503744434403;2199.303242876667
3960.0;1.0;2191.0;1.0;2184.0;1.0;2199.0;1.0;15.0;2.0;40.9267578125;2191.551562673864;2184.501308675803;2198.9957684410556
3976.0;1.0;2191.0;1.0;2184.0;1.0;2199.0;1.0;15.0;2.0;42.66431427001953;2191.328540671184;2184.3563480559974;2198.6930350485345
3992.0;1.0;2191.0;1.0;2184.0;1.0;2198.0;1.0;14.0;2.0;41.58769989013672;2191.109982200295;2184.2155206264347;2198.3950744582794
4008.0;1.0;2191.0;1.0;2184.0;1.0;2198.0;1.0;14.0;2.0;40.984375;2190.895917241028;2184.078854429527;2198.101918429467
4024.0;1.0;2191.0;1.0;2184.0;1.0;2198.0;1.0;14.0;2.0;43.61354064941406;2190.6863757732144;2183.946377507687;2197.813598721274
4040.0;1.0;2191.0;1.0;2184.0;1.0;2198.0;1.0;14.0;2.0;42.110416412353516;2190.481387776685;2183.8181179033263;2197.5301470928766
4056.0;1.0;2190.0;1.0;2184.0;1.0;2197.0;1.0;13.0;2.0;47.05356979370117;2190.2809832312714;2183.6941036588564;2197.2515953034517
