y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2146.0;1.0;2122.0;1.0;2171.0;1.0;49.0;2.0;27.734375;2146.344592196725;2121.7720452405742;2171.418515701377
2920.0;1.0;2146.0;1.0;2121.0;1.0;2171.0;1.0;50.0;2.0;26.409170150756836;2146.2571005504533;2121.7878571308756;2171.228197407179
2936.0;1.0;2146.0;1.0;2122.0;1.0;2171.0;1.0;49.0;2.0;27.158313751220703;2146.1720611459195;2121.806120393908;2171.040356910648
2952.0;1.0;2146.0;1.0;2122.0;1.0;2171.0;1.0;49.0;2.0;26.50058937072754;2146.0895046632595;2121.8268667085317;2170.8550243208615
2968.0;1.0;2146.0;1.0;2122.0;1.0;2171.0;1.0;49.0;2.0;26.39386749267578;2146.009461782609;2121.8501277536075;2170.672229746895
2984.0;1.0;2146.0;1.0;2122.0;1.0;2170.0;1.0;48.0;2.0;25.87938117980957;2145.9319631841045;2121.875935207997;2170.492003297826
3000.0;1.0;2146.0;1.0;2122.0;1.0;2171.0;1.0;49.0;2.0;27.7594051361084;2145.8570395478814;2121.9043207505592;2170.314375082731
3016.0;1.0;2146.0;1.0;2122.0;1.0;2170.0;1.0;48.0;2.0;26.189302444458008;2145.7847215540764;2121.9353160601563;2170.1393752106865
3032.0;1.0;2146.0;1.0;2122.0;1.0;2170.0;1.0;48.0;2.0;29.78874969482422;2145.715039882825;2121.968952815648;2169.9670337907687
3048.0;1.0;2146.0;1.0;2123.0;1.0;2170.0;1.0;47.0;2.0;29.196746826171875;2145.6480252142637;2122.0052626958955;2169.797380932055
3064.0;1.0;2146.0;1.0;2122.0;1.0;2170.0;1.0;48.0;2.0;26.269302368164062;2145.583708228528;2122.044277379759;2169.6304467436216
3080.0;1.0;2146.0;1.0;2122.0;1.0;2170.0;1.0;48.0;2.0;24.194345474243164;2145.5221196057546;2122.0860285460994;2169.466261334545
3096.0;1.0;2145.0;1.0;2122.0;1.0;2169.0;1.0;47.0;2.0;26.517017364501953;2145.463290026079;2122.1305478737772;2169.3048548139022
3112.0;1.0;2145.0;1.0;2122.0;1.0;2168.0;1.0;46.0;2.0;26.598169326782227;2145.4072501696373;2122.1778670416534;2169.1462572907694
3128.0;1.0;2145.0;1.0;2122.0;1.0;2168.0;1.0;46.0;2.0;23.15625;2145.3540307165663;2122.2280177285884;2168.9904988742237
3144.0;1.0;2145.0;1.0;2122.0;1.0;2169.0;1.0;47.0;2.0;23.506874084472656;2145.3036623470007;2122.281031613443;2168.8376096733414
3160.0;1.0;2146.0;1.0;2123.0;1.0;2169.0;1.0;46.0;2.0;23.96180534362793;2145.2561757410776;2122.3369403750776;2168.687619797199
3176.0;1.0;2145.0;1.0;2123.0;1.0;2168.0;1.0;45.0;2.0;24.87467384338379;2145.2116015789325;2122.395775692353;2168.5405593548735
3192.0;1.0;2145.0;1.0;2123.0;1.0;2168.0;1.0;45.0;2.0;25.3505859375;2145.169970540702;2122.4575692441294;2168.396458455441
3208.0;1.0;2145.0;1.0;2122.0;1.0;2168.0;1.0;46.0;2.0;22.635313034057617;2145.131313306521;2122.5223527092685;2168.255347207979
3224.0;1.0;2145.0;1.0;2123.0;1.0;2168.0;1.0;45.0;2.0;24.6796875;2145.0956605565266;2122.59015776663;2168.117255721563
3240.0;1.0;2145.0;1.0;2122.0;1.0;2168.0;1.0;46.0;2.0;23.791034698486328;2145.0630429708544;2122.661016095075;2167.9822141052705
3256.0;1.0;2145.0;1.0;2123.0;1.0;2167.0;1.0;44.0;2.0;26.015792846679688;2145.0334912296407;2122.734959373464;2167.850252468178
3272.0;1.0;2145.0;1.0;2122.0;1.0;2169.0;1.0;47.0;2.0;20.73019790649414;2145.0070360130217;2122.8120192806578;2167.7214009193617
3288.0;1.0;2145.0;1.0;2123.0;1.0;2168.0;1.0;45.0;2.0;22.351160049438477;2144.9837080011325;2122.892227495517;2167.5956895678987
3304.0;1.0;2145.0;1.0;2123.0;1.0;2168.0;1.0;45.0;2.0;22.20703125;2144.96353787411;2122.975615696902;2167.473148522865
3320.0;1.0;2145.0;1.0;2123.0;1.0;2168.0;1.0;45.0;2.0;23.049341201782227;2144.9465563120903;2123.062215563674;2167.353807893338
3336.0;1.0;2145.0;1.0;2124.0;1.0;2166.0;1.0;42.0;2.0;24.42013931274414;2144.9327939952086;2123.152058774693;2167.2376977883937
3352.0;1.0;2145.0;1.0;2124.0;1.0;2166.0;1.0;42.0;2.0;25.670673370361328;2144.9222816036017;2123.24517700882;2167.1248483171094
3368.0;1.0;2145.0;1.0;2123.0;1.0;2168.0;1.0;45.0;2.0;19.94832992553711;2144.9150498174054;2123.3416019449155;2167.015289588561
3384.0;1.0;2145.0;1.0;2124.0;1.0;2167.0;1.0;43.0;2.0;23.40727996826172;2144.9111293167557;2123.4413652618405;2166.909051711825
3400.0;1.0;2145.0;1.0;2123.0;1.0;2167.0;1.0;44.0;2.0;19.60905647277832;2144.9105507817885;2123.5444986384555;2166.806164795979
3416.0;1.0;2145.0;1.0;2124.0;1.0;2167.0;1.0;43.0;2.0;20.39095687866211;2144.9133448926405;2123.651033753621;2166.7066589500987
3432.0;1.0;2145.0;1.0;2124.0;1.0;2166.0;1.0;42.0;2.0;22.857091903686523;2144.919542329447;2123.7610022861977;2166.6105642832613
3448.0;1.0;2145.0;1.0;2124.0;1.0;2166.0;1.0;42.0;2.0;20.610576629638672;2144.929173772344;2123.8744359150464;2166.5179109045434
3464.0;1.0;2145.0;1.0;2123.0;1.0;2167.0;1.0;44.0;2.0;19.198026657104492;2144.9422699014676;2123.9913663190273;2166.428728923021
3480.0;1.0;2144.0;1.0;2124.0;1.0;2165.0;1.0;41.0;2.0;23.34554672241211;2144.9588613969545;2124.1118251770017;2166.3430484477713
3496.0;1.0;2145.0;1.0;2124.0;1.0;2166.0;1.0;42.0;2.0;20.06963348388672;2144.97897893894;2124.23584416783;2166.260899587871
3512.0;1.0;2145.0;1.0;2124.0;1.0;2166.0;1.0;42.0;2.0;21.61271095275879;2145.002653207561;2124.3634549703725;2166.182312452396
3528.0;1.0;2145.0;1.0;2124.0;1.0;2166.0;1.0;42.0;2.0;20.460416793823242;2145.029914882952;2124.4946892634907;2166.107317150424
3544.0;1.0;2145.0;1.0;2125.0;1.0;2166.0;1.0;41.0;2.0;20.63671875;2145.0607946452506;2124.629578726044;2166.0359437910306
3560.0;1.0;2145.0;1.0;2125.0;1.0;2166.0;1.0;41.0;2.0;19.45525550842285;2145.095323174592;2124.7681550368943;2165.968222483293
3576.0;1.0;2145.0;1.0;2125.0;1.0;2166.0;1.0;41.0;2.0;21.005813598632812;2145.133531151113;2124.9104498749016;2165.904183336288
3592.0;1.0;2145.0;1.0;2125.0;1.0;2166.0;1.0;41.0;2.0;19.721235275268555;2145.1754492549485;2125.0564949189265;2165.843856459092
3608.0;1.0;2145.0;1.0;2126.0;1.0;2165.0;1.0;39.0;2.0;19.139009475708008;2145.221108166235;2125.2063218478297;2165.787271960781
3624.0;1.0;2145.0;1.0;2125.0;1.0;2166.0;1.0;41.0;2.0;19.174509048461914;2145.270538565109;2125.359962340472;2165.734459950432
3640.0;1.0;2145.0;1.0;2125.0;1.0;2166.0;1.0;41.0;2.0;21.11494255065918;2145.323771131706;2125.5174480757146;2165.6854505371225
3656.0;1.0;2146.0;1.0;2126.0;1.0;2166.0;1.0;40.0;2.0;20.153053283691406;2145.3808365461623;2125.678810732417;2165.640273829928
3672.0;1.0;2145.0;1.0;2126.0;1.0;2165.0;1.0;39.0;2.0;19.211925506591797;2145.441765488614;2125.8440819894404;2165.598959937926
3688.0;1.0;2146.0;1.0;2126.0;1.0;2166.0;1.0;40.0;2.0;18.894756317138672;2145.5065886391967;2126.0132935256456;2165.561538970192
3704.0;1.0;2145.0;1.0;2126.0;1.0;2165.0;1.0;39.0;2.0;19.27426528930664;2145.5753366780473;2126.1864770198936;2165.5280410358037
3720.0;1.0;2146.0;1.0;2127.0;1.0;2165.0;1.0;38.0;2.0;20.66716957092285;2145.648040285301;2126.363664151044;2165.498496243837
3736.0;1.0;2146.0;1.0;2127.0;1.0;2165.0;1.0;38.0;2.0;18.796310424804688;2145.7247301410935;2126.5448865979583;2165.4729347033694
3752.0;1.0;2147.0;1.0;2128.0;1.0;2166.0;1.0;38.0;2.0;19.495807647705078;2145.805436925562;2126.7301760394967;2165.4513865234762
3768.0;1.0;2146.0;1.0;2127.0;1.0;2166.0;1.0;39.0;2.0;19.917438507080078;2145.890191318842;2126.9195641545202;2165.4338818132355
3784.0;1.0;2146.0;1.0;2127.0;1.0;2166.0;1.0;39.0;2.0;17.60588264465332;2145.9790240010693;2127.113082621889;2165.4204506817227
3800.0;1.0;2146.0;1.0;2127.0;1.0;2166.0;1.0;39.0;2.0;18.152902603149414;2146.07196565238;2127.310763120465;2165.411123238015
3816.0;1.0;2147.0;1.0;2128.0;1.0;2166.0;1.0;38.0;2.0;19.384260177612305;2146.169046952911;2127.512637329107;2165.4059295911893
3832.0;1.0;2146.0;1.0;2128.0;1.0;2165.0;1.0;37.0;2.0;20.146093368530273;2146.270298582797;2127.7187369266767;2165.4048998503213
3848.0;1.0;2146.0;1.0;2128.0;1.0;2165.0;1.0;37.0;2.0;19.96474266052246;2146.3757512221746;2127.929093592035;2165.4080641244886
3864.0;1.0;2146.0;1.0;2128.0;1.0;2165.0;1.0;37.0;2.0;18.196372985839844;2146.48543555118;2128.1437390040414;2165.4154525227673
3880.0;1.0;2147.0;1.0;2129.0;1.0;2165.0;1.0;36.0;2.0;19.522035598754883;2146.5993822499495;2128.362704841558;2165.427095154234
3896.0;1.0;2147.0;1.0;2129.0;1.0;2166.0;1.0;37.0;2.0;18.666015625;2146.717621998618;2128.5860227834446;2165.443022127966
3912.0;1.0;2147.0;1.0;2129.0;1.0;2165.0;1.0;36.0;2.0;18.59375;2146.840185477323;2128.813724508562;2165.463263553039
3928.0;1.0;2147.0;1.0;2129.0;1.0;2165.0;1.0;36.0;2.0;18.035205841064453;2146.9671033661994;2129.045841695771;2165.4878495385296
3944.0;1.0;2147.0;1.0;2129.0;1.0;2165.0;1.0;36.0;2.0;18.288555145263672;2147.098406345384;2129.282406023932;2165.516810193515
3960.0;1.0;2147.0;1.0;2129.0;1.0;2166.0;1.0;37.0;2.0;18.130468368530273;2147.234125095012;2129.5234491719057;2165.5501756270723
3976.0;1.0;2147.0;1.0;2129.0;1.0;2166.0;1.0;37.0;2.0;17.165233612060547;2147.3742902952204;2129.769002818553;2165.587975948277
3992.0;1.0;2147.0;1.0;2129.0;1.0;2165.0;1.0;36.0;2.0;19.211349487304688;2147.5189326261448;2130.019098642734;2165.630241266206
4008.0;1.0;2148.0;1.0;2130.0;1.0;2167.0;1.0;37.0;2.0;18.070703506469727;2147.668082767921;2130.2737683233104;2165.677001689937
4024.0;1.0;2148.0;1.0;2130.0;1.0;2166.0;1.0;36.0;2.0;19.092500686645508;2147.821771400685;2130.5330435391415;2165.728287328545
4040.0;1.0;2148.0;1.0;2131.0;1.0;2166.0;1.0;35.0;2.0;17.202516555786133;2147.9800292045734;2130.796955969089;2165.784128291107
4056.0;1.0;2148.0;1.0;2131.0;1.0;2166.0;1.0;35.0;2.0;19.203125;2148.142886859722;2131.0655372920137;2165.844554686701
