y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2431.0;1.0;2327.0;1.0;2536.0;1.0;209.0;2.0;29.589305877685547;2431.8566430821897;2327.5652613035913;2536.6665078535584
2920.0;1.0;2432.0;1.0;2328.0;1.0;2536.0;1.0;208.0;2.0;30.63763999938965;2431.9781623509984;2327.768117213731;2536.70672915596
2936.0;1.0;2432.0;1.0;2328.0;1.0;2537.0;1.0;209.0;2.0;28.189950942993164;2432.103330399452;2327.974260947289;2536.750950677673
2952.0;1.0;2432.0;1.0;2328.0;1.0;2537.0;1.0;209.0;2.0;28.86659812927246;2432.232175880862;2328.1837213361414;2536.7992006684494
2968.0;1.0;2432.0;1.0;2328.0;1.0;2536.0;1.0;208.0;2.0;29.456953048706055;2432.3647274485406;2328.3965272121613;2536.8515073780454
2984.0;1.0;2433.0;1.0;2329.0;1.0;2537.0;1.0;208.0;2.0;28.07615089416504;2432.5010137557992;2328.612707407224;2536.907899056214
3000.0;1.0;2432.0;1.0;2328.0;1.0;2537.0;1.0;209.0;2.0;26.897418975830078;2432.6410634559493;2328.832290753205;2536.968403952709
3016.0;1.0;2433.0;1.0;2329.0;1.0;2537.0;1.0;208.0;2.0;29.060745239257812;2432.784905202303;2329.055306081979;2537.0330503172854
3032.0;1.0;2433.0;1.0;2329.0;1.0;2537.0;1.0;208.0;2.0;28.830869674682617;2432.9325676481712;2329.2817822254196;2537.101866399697
3048.0;1.0;2433.0;1.0;2329.0;1.0;2538.0;1.0;209.0;2.0;28.56110191345215;2433.0840794468663;2329.5117480154026;2537.174880449698
3064.0;1.0;2433.0;1.0;2330.0;1.0;2537.0;1.0;207.0;2.0;29.757902145385742;2433.2394692516996;2329.7452322838026;2537.2521207170416
3080.0;1.0;2433.0;1.0;2330.0;1.0;2537.0;1.0;207.0;2.0;26.04912757873535;2433.398765715983;2329.9822638624946;2537.3336154514827
3096.0;1.0;2434.0;1.0;2330.0;1.0;2538.0;1.0;208.0;2.0;25.742101669311523;2433.561997493028;2330.222871583353;2537.4193929027756
3112.0;1.0;2433.0;1.0;2330.0;1.0;2537.0;1.0;207.0;2.0;25.228118896484375;2433.7291932361454;2330.4670842782525;2537.509481320674
3128.0;1.0;2434.0;1.0;2330.0;1.0;2538.0;1.0;208.0;2.0;25.534252166748047;2433.9003815986484;2330.7149307790683;2537.6039089549313
3144.0;1.0;2435.0;1.0;2332.0;1.0;2538.0;1.0;206.0;2.0;28.78439712524414;2434.0755912338473;2330.9664399176754;2537.702704055303
3160.0;1.0;2435.0;1.0;2331.0;1.0;2539.0;1.0;208.0;2.0;26.951412200927734;2434.2548507950546;2331.221640525948;2537.805894871542
3176.0;1.0;2435.0;1.0;2331.0;1.0;2539.0;1.0;208.0;2.0;25.178796768188477;2434.438188935582;2331.4805614357606;2537.9135096534033
3192.0;1.0;2434.0;1.0;2331.0;1.0;2538.0;1.0;207.0;2.0;27.492223739624023;2434.6256343087402;2331.743231478989;2538.0255766506402
3208.0;1.0;2435.0;1.0;2332.0;1.0;2538.0;1.0;206.0;2.0;25.713783264160156;2434.8172155678417;2332.0096794875076;2538.1421241130074
3224.0;1.0;2435.0;1.0;2333.0;1.0;2538.0;1.0;205.0;2.0;27.676206588745117;2435.012961366198;2332.2799342931908;2538.263180290259
3240.0;1.0;2435.0;1.0;2332.0;1.0;2539.0;1.0;207.0;2.0;27.586240768432617;2435.2129003571204;2332.554024727914;2538.3887734321484
3256.0;1.0;2436.0;1.0;2333.0;1.0;2539.0;1.0;206.0;2.0;25.469661712646484;2435.4170611939207;2332.8319796235514;2538.5189317884306
3272.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;26.115970611572266;2435.625472529911;2333.1138278119784;2538.653683608859
3288.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;24.967214584350586;2435.8381630184026;2333.399598125069;2538.7930571431875
3304.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;26.276775360107422;2436.055161312707;2333.689319394699;2538.937080641171
3320.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;25.973154067993164;2436.2764960661357;2333.983020452742;2539.0857823525635
3336.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;24.129425048828125;2436.5021959320006;2334.280730131074;2539.2391905271184
3352.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;23.964643478393555;2436.7322895636134;2334.5824772615692;2539.39733341459
3368.0;1.0;2438.0;1.0;2336.0;1.0;2540.0;1.0;204.0;2.0;26.165998458862305;2436.966805614286;2334.8882906761023;2539.560239264733
3384.0;1.0;2437.0;1.0;2335.0;1.0;2540.0;1.0;205.0;2.0;23.722986221313477;2437.20577273733;2335.198199206548;2539.7279363273005
3400.0;1.0;2438.0;1.0;2336.0;1.0;2540.0;1.0;204.0;2.0;24.43398094177246;2437.449219586056;2335.5122316847815;2539.9004528520477
3416.0;1.0;2438.0;1.0;2338.0;1.0;2539.0;1.0;201.0;2.0;26.589048385620117;2437.697174813777;2335.8304169426774;2540.0778170887274
3432.0;1.0;2438.0;1.0;2337.0;1.0;2540.0;1.0;203.0;2.0;25.418865203857422;2437.949667073804;2336.1527838121106;2540.260057287095
3448.0;1.0;2439.0;1.0;2339.0;1.0;2540.0;1.0;201.0;2.0;26.369285583496094;2438.206725019448;2336.4793611249556;2540.447201696904
3464.0;1.0;2439.0;1.0;2337.0;1.0;2541.0;1.0;204.0;2.0;24.08704376220703;2438.4683773040224;2336.8101777130873;2540.6392785679086
3480.0;1.0;2439.0;1.0;2338.0;1.0;2541.0;1.0;203.0;2.0;25.36892318725586;2438.7346525808375;2337.145262408381;2540.8363161498623
3496.0;1.0;2439.0;1.0;2338.0;1.0;2541.0;1.0;203.0;2.0;22.35753059387207;2439.005579503205;2337.4846440427104;2541.03834269252
3512.0;1.0;2439.0;1.0;2338.0;1.0;2541.0;1.0;203.0;2.0;23.889314651489258;2439.281186724437;2337.8283514479513;2541.2453864456356
3528.0;1.0;2440.0;1.0;2338.0;1.0;2542.0;1.0;204.0;2.0;23.40150260925293;2439.561502897845;2338.176413455978;2541.4574756589627
3544.0;1.0;2441.0;1.0;2339.0;1.0;2543.0;1.0;204.0;2.0;22.174705505371094;2439.8465566767404;2338.528858898666;2541.674638582256
3560.0;1.0;2441.0;1.0;2339.0;1.0;2543.0;1.0;204.0;2.0;23.6309757232666;2440.1363767144353;2338.8857166078888;2541.896903465269
3576.0;1.0;2441.0;1.0;2339.0;1.0;2543.0;1.0;204.0;2.0;23.346817016601562;2440.430991664241;2339.247015415522;2542.1242985577564
3592.0;1.0;2441.0;1.0;2340.0;1.0;2542.0;1.0;202.0;2.0;25.209592819213867;2440.7304301794693;2339.6127841534408;2542.356852109472
3608.0;1.0;2440.0;1.0;2338.0;1.0;2543.0;1.0;205.0;2.0;21.848493576049805;2441.0347209134316;2339.9830516535194;2542.59459237017
3624.0;1.0;2441.0;1.0;2340.0;1.0;2543.0;1.0;203.0;2.0;22.299985885620117;2441.3438925194396;2340.3578467476323;2542.8375475896046
3640.0;1.0;2441.0;1.0;2340.0;1.0;2543.0;1.0;203.0;2.0;23.466373443603516;2441.657973650805;2340.737198267655;2543.0857460175293
3656.0;1.0;2442.0;1.0;2341.0;1.0;2544.0;1.0;203.0;2.0;21.71457862854004;2441.97699296084;2341.121135045462;2543.3392159036985
3672.0;1.0;2443.0;1.0;2342.0;1.0;2544.0;1.0;202.0;2.0;21.047332763671875;2442.3009791028558;2341.509685912928;2543.597985497867
3688.0;1.0;2442.0;1.0;2342.0;1.0;2543.0;1.0;201.0;2.0;25.001916885375977;2442.6299607301635;2341.9028797019278;2543.8620830497875
3704.0;1.0;2442.0;1.0;2341.0;1.0;2544.0;1.0;203.0;2.0;21.18665313720703;2442.9639664960755;2342.300745244336;2544.131536809215
3720.0;1.0;2444.0;1.0;2343.0;1.0;2545.0;1.0;202.0;2.0;21.498029708862305;2443.303025053903;2342.703311372028;2544.406375025904
3736.0;1.0;2444.0;1.0;2344.0;1.0;2545.0;1.0;201.0;2.0;21.903812408447266;2443.6471650569583;2343.110606916878;2544.6866259496073
3752.0;1.0;2444.0;1.0;2343.0;1.0;2545.0;1.0;202.0;2.0;21.90963363647461;2443.9964151585523;2343.5226607107616;2544.97231783008
3768.0;1.0;2444.0;1.0;2343.0;1.0;2546.0;1.0;203.0;2.0;20.849218368530273;2444.350804011997;2343.9395015855525;2545.2634789170756
3784.0;1.0;2445.0;1.0;2345.0;1.0;2545.0;1.0;200.0;2.0;22.56199073791504;2444.710360270604;2344.3611583731263;2545.560137460349
3800.0;1.0;2445.0;1.0;2344.0;1.0;2546.0;1.0;202.0;2.0;21.376157760620117;2445.075112587685;2344.787659905357;2545.8623217096538
3816.0;1.0;2445.0;1.0;2345.0;1.0;2546.0;1.0;201.0;2.0;20.694673538208008;2445.4450896165513;2345.2190350141204;2546.1700599147434
3832.0;1.0;2445.0;1.0;2345.0;1.0;2546.0;1.0;201.0;2.0;20.641016006469727;2445.820320010515;2345.6553125312907;2546.483380325373
3848.0;1.0;2447.0;1.0;2346.0;1.0;2548.0;1.0;202.0;2.0;21.359447479248047;2446.2008324228873;2346.0965212887427;2546.8023111912967
3864.0;1.0;2447.0;1.0;2346.0;1.0;2548.0;1.0;202.0;2.0;20.03915023803711;2446.5866555069806;2346.5426901183514;2547.1268807622673
3880.0;1.0;2447.0;1.0;2346.0;1.0;2548.0;1.0;202.0;2.0;20.41472053527832;2446.977817916106;2346.993847851991;2547.4571172880405
3896.0;1.0;2446.0;1.0;2347.0;1.0;2546.0;1.0;199.0;2.0;20.940044403076172;2447.3743483035746;2347.450023321537;2547.793049018369
3912.0;1.0;2447.0;1.0;2347.0;1.0;2547.0;1.0;200.0;2.0;22.009784698486328;2447.776275322699;2347.9112453588646;2548.134704203008
3928.0;1.0;2448.0;1.0;2349.0;1.0;2548.0;1.0;199.0;2.0;22.859115600585938;2448.1836276267904;2348.377542795847;2548.4821110917105
3944.0;1.0;2449.0;1.0;2349.0;1.0;2549.0;1.0;200.0;2.0;20.190237045288086;2448.5964338691606;2348.8489444643606;2548.8352979342317
3960.0;1.0;2449.0;1.0;2350.0;1.0;2549.0;1.0;199.0;2.0;21.312061309814453;2449.014722703121;2349.325479196279;2549.194292980325
3976.0;1.0;2449.0;1.0;2350.0;1.0;2549.0;1.0;199.0;2.0;20.176340103149414;2449.438522781984;2349.807175823478;2549.5591244797447
3992.0;1.0;2450.0;1.0;2350.0;1.0;2550.0;1.0;200.0;2.0;20.125072479248047;2449.8678627590602;2350.2940631778315;2549.929820682245
4008.0;1.0;2451.0;1.0;2351.0;1.0;2551.0;1.0;200.0;2.0;18.123310089111328;2450.302771287662;2350.786170091215;2550.30640983758
4024.0;1.0;2450.0;1.0;2352.0;1.0;2549.0;1.0;197.0;2.0;20.70114517211914;2450.7432770211003;2351.283525395503;2550.688920195503
4040.0;1.0;2451.0;1.0;2351.0;1.0;2551.0;1.0;200.0;2.0;18.618864059448242;2451.1894086126877;2351.78615792257;2551.077380005769
4056.0;1.0;2452.0;1.0;2353.0;1.0;2551.0;1.0;198.0;2.0;19.345125198364258;2451.6411947157353;2352.2940965042912;2551.471817518132
