y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.0;1.0;1201.0;1.0;1143.0;1.0;1260.0;1.0;117.0;2.0;52.34980392456055;1201.1178949298333;1142.921730403852;1259.8062646332407
2936.0;1.0;1202.0;1.0;1144.0;1.0;1261.0;1.0;117.0;2.0;56.13202667236328;1202.3448259218171;1144.2449514267514;1260.9362354865737
2952.0;1.0;1203.0;1.0;1146.0;1.0;1261.0;1.0;115.0;2.0;52.968502044677734;1203.5710580719738;1145.5673177852557;1262.0656533868857
2968.0;1.0;1205.0;1.0;1147.0;1.0;1263.0;1.0;116.0;2.0;51.26704406738281;1204.7966237159796;1146.8888625581326;1263.1945497871059
2984.0;1.0;1206.0;1.0;1149.0;1.0;1264.0;1.0;115.0;2.0;55.714447021484375;1206.0215551895114;1148.2096188241485;1264.322956140163
3000.0;1.0;1208.0;1.0;1150.0;1.0;1266.0;1.0;116.0;2.0;51.21540069580078;1207.2458848282454;1149.5296196620711;1265.450903898986
3016.0;1.0;1209.0;1.0;1151.0;1.0;1267.0;1.0;116.0;2.0;49.840885162353516;1208.4696449678584;1150.8488981506666;1266.5784245165041
3032.0;1.0;1210.0;1.0;1153.0;1.0;1267.0;1.0;114.0;2.0;55.53226852416992;1209.6928679440266;1152.1674873687027;1267.7055494456463
3048.0;1.0;1211.0;1.0;1153.0;1.0;1269.0;1.0;116.0;2.0;49.78050994873047;1210.915586092427;1153.485420394946;1268.8323101393416
3064.0;1.0;1212.0;1.0;1154.0;1.0;1270.0;1.0;116.0;2.0;50.310638427734375;1212.1378317487356;1154.8027303081635;1269.9587380505188
3080.0;1.0;1214.0;1.0;1156.0;1.0;1272.0;1.0;116.0;2.0;50.87437438964844;1213.3596372486295;1156.1194501871225;1271.0848646321072
3096.0;1.0;1214.0;1.0;1157.0;1.0;1272.0;1.0;115.0;2.0;51.4034538269043;1214.581034927785;1157.4356131105897;1272.2107213370355
3112.0;1.0;1215.0;1.0;1159.0;1.0;1272.0;1.0;113.0;2.0;55.18414306640625;1215.8020571218783;1158.7512521573321;1273.3363396182326
3128.0;1.0;1217.0;1.0;1160.0;1.0;1275.0;1.0;115.0;2.0;46.11929702758789;1217.0227361665866;1160.0664004061168;1274.461750928628
3144.0;1.0;1218.0;1.0;1162.0;1.0;1275.0;1.0;113.0;2.0;50.80678176879883;1218.243104397586;1161.3810909357107;1275.5869867211502
3160.0;1.0;1219.0;1.0;1162.0;1.0;1277.0;1.0;115.0;2.0;47.28275680541992;1219.4631941505531;1162.695356824881;1276.7120784487283
3176.0;1.0;1221.0;1.0;1164.0;1.0;1278.0;1.0;114.0;2.0;52.79351806640625;1220.6830377611645;1164.0092311523945;1277.8370575642916
3192.0;1.0;1222.0;1.0;1166.0;1.0;1279.0;1.0;113.0;2.0;48.9315299987793;1221.9026675650966;1165.3227469970182;1278.9619555207687
3208.0;1.0;1223.0;1.0;1167.0;1.0;1280.0;1.0;113.0;2.0;49.77267074584961;1223.1221158980263;1166.635937437519;1280.0868037710889
3224.0;1.0;1225.0;1.0;1168.0;1.0;1282.0;1.0;114.0;2.0;49.33915710449219;1224.3414150956298;1167.9488355526641;1281.211633768181
3240.0;1.0;1225.0;1.0;1169.0;1.0;1282.0;1.0;113.0;2.0;47.71875;1225.5605974935838;1169.2614744212206;1282.3364769649743
3256.0;1.0;1227.0;1.0;1171.0;1.0;1284.0;1.0;113.0;2.0;50.020748138427734;1226.779695427565;1170.573887121955;1283.4613648143973
3272.0;1.0;1228.0;1.0;1171.0;1.0;1286.0;1.0;115.0;2.0;44.60554885864258;1227.9987412332493;1171.8861067336347;1284.5863287693792
3288.0;1.0;1229.0;1.0;1173.0;1.0;1286.0;1.0;113.0;2.0;49.85963439941406;1229.217767246314;1173.1981663350268;1285.7114002828491
3304.0;1.0;1231.0;1.0;1175.0;1.0;1287.0;1.0;112.0;2.0;47.67116928100586;1230.4368058024354;1174.510099004898;1286.836610807736
3320.0;1.0;1232.0;1.0;1176.0;1.0;1289.0;1.0;113.0;2.0;44.66831970214844;1231.6558892372898;1175.8219378220153;1287.9619917969687
3336.0;1.0;1233.0;1.0;1177.0;1.0;1289.0;1.0;112.0;2.0;47.75025939941406;1232.8750498865538;1177.1337158651459;1289.0875747034765
3352.0;1.0;1235.0;1.0;1179.0;1.0;1291.0;1.0;112.0;2.0;45.38824462890625;1234.0943200859042;1178.4454662130565;1290.2133909801883
3368.0;1.0;1235.0;1.0;1180.0;1.0;1291.0;1.0;111.0;2.0;49.17873764038086;1235.3137321710176;1179.7572219445142;1291.3394720800327
3384.0;1.0;1236.0;1.0;1181.0;1.0;1292.0;1.0;111.0;2.0;49.74737548828125;1236.53331847757;1181.0690161382863;1292.4658494559392
3400.0;1.0;1238.0;1.0;1183.0;1.0;1293.0;1.0;110.0;2.0;47.02981185913086;1237.7531113412385;1182.3808818731395;1293.5925545608366
3416.0;1.0;1239.0;1.0;1183.0;1.0;1295.0;1.0;112.0;2.0;44.435829162597656;1238.9731430976994;1183.6928522278408;1294.7196188476537
3432.0;1.0;1240.0;1.0;1185.0;1.0;1296.0;1.0;111.0;2.0;46.57942581176758;1240.1934460826292;1185.0049602811573;1295.8470737693199
3448.0;1.0;1241.0;1.0;1186.0;1.0;1297.0;1.0;111.0;2.0;44.400413513183594;1241.4140526317044;1186.3172391118558;1296.974950778764
3464.0;1.0;1243.0;1.0;1188.0;1.0;1299.0;1.0;111.0;2.0;45.74987030029297;1242.6349950806018;1187.6297217987035;1298.103281328915
3480.0;1.0;1243.0;1.0;1188.0;1.0;1299.0;1.0;111.0;2.0;42.85750961303711;1243.8563057649978;1188.9424414204673;1299.2320968727017
3496.0;1.0;1246.0;1.0;1191.0;1.0;1301.0;1.0;110.0;2.0;42.96006393432617;1245.078017020569;1190.2554310559142;1300.3614288630533
3512.0;1.0;1247.0;1.0;1192.0;1.0;1302.0;1.0;110.0;2.0;43.91147994995117;1246.3001611829918;1191.5687237838113;1301.491308752899
3528.0;1.0;1248.0;1.0;1193.0;1.0;1303.0;1.0;110.0;2.0;44.888729095458984;1247.5227705879427;1192.8823526829253;1302.6217679951674
3544.0;1.0;1249.0;1.0;1194.0;1.0;1304.0;1.0;110.0;2.0;42.42232894897461;1248.7458775710984;1194.1963508320237;1303.7528380427877
3560.0;1.0;1250.0;1.0;1195.0;1.0;1305.0;1.0;110.0;2.0;45.292686462402344;1249.9695144681355;1195.5107513098728;1304.884550348689
3576.0;1.0;1251.0;1.0;1197.0;1.0;1306.0;1.0;109.0;2.0;41.05951690673828;1251.1937136147303;1196.8255871952404;1306.0169363657997
3592.0;1.0;1253.0;1.0;1198.0;1.0;1308.0;1.0;110.0;2.0;41.11966323852539;1252.4185073465596;1198.1408915668926;1307.1500275470496
3608.0;1.0;1253.0;1.0;1199.0;1.0;1308.0;1.0;109.0;2.0;44.588809967041016;1253.6439279992999;1199.4566975035973;1308.283855345367
3624.0;1.0;1255.0;1.0;1201.0;1.0;1309.0;1.0;108.0;2.0;41.03726577758789;1254.8700079086275;1200.7730380841208;1309.4184512136817
3640.0;1.0;1256.0;1.0;1203.0;1.0;1310.0;1.0;107.0;2.0;47.2049674987793;1256.0967794102194;1202.0899463872304;1310.553846604922
3656.0;1.0;1257.0;1.0;1204.0;1.0;1311.0;1.0;107.0;2.0;45.728939056396484;1257.3242748397515;1203.407455491693;1311.690072972017
3672.0;1.0;1259.0;1.0;1205.0;1.0;1313.0;1.0;108.0;2.0;46.22880554199219;1258.5525265329009;1204.7255984762758;1312.827161767896
3688.0;1.0;1260.0;1.0;1206.0;1.0;1314.0;1.0;108.0;2.0;42.83650588989258;1259.7815668253438;1206.0444084197454;1313.9651444454878
3704.0;1.0;1261.0;1.0;1207.0;1.0;1315.0;1.0;108.0;2.0;38.71757507324219;1261.011428052757;1207.3639184008694;1315.1040524577213
3720.0;1.0;1262.0;1.0;1209.0;1.0;1315.0;1.0;106.0;2.0;44.88274383544922;1262.2421425508169;1208.6841614984141;1316.2439172575257
3736.0;1.0;1264.0;1.0;1210.0;1.0;1318.0;1.0;108.0;2.0;39.06341552734375;1263.4737426552;1210.0051707911468;1317.3847702978296
3752.0;1.0;1265.0;1.0;1211.0;1.0;1319.0;1.0;108.0;2.0;41.299678802490234;1264.7062607015832;1211.3269793578347;1318.5266430315628
3768.0;1.0;1266.0;1.0;1212.0;1.0;1320.0;1.0;108.0;2.0;42.251609802246094;1265.9397290256425;1212.6496202772444;1319.6695669116534
3784.0;1.0;1267.0;1.0;1213.0;1.0;1322.0;1.0;109.0;2.0;36.78527069091797;1267.1741799630547;1213.9731266281433;1320.8135733910308
3800.0;1.0;1268.0;1.0;1215.0;1.0;1321.0;1.0;106.0;2.0;43.027687072753906;1268.4096458494964;1215.2975314892979;1321.958693922624
3816.0;1.0;1269.0;1.0;1216.0;1.0;1323.0;1.0;107.0;2.0;40.08617401123047;1269.646159020644;1216.6228679394758;1323.104959959362
3832.0;1.0;1271.0;1.0;1218.0;1.0;1324.0;1.0;106.0;2.0;41.25461959838867;1270.883751812174;1217.9491690574434;1324.2524029541737
3848.0;1.0;1271.0;1.0;1219.0;1.0;1324.0;1.0;105.0;2.0;41.369815826416016;1272.1224565597634;1219.276467921968;1325.4010543599884
3864.0;1.0;1273.0;1.0;1221.0;1.0;1326.0;1.0;105.0;2.0;41.590885162353516;1273.3623055990881;1220.6047976118168;1326.5509456297345
3880.0;1.0;1274.0;1.0;1221.0;1.0;1328.0;1.0;107.0;2.0;36.275821685791016;1274.603331265825;1221.9341912057564;1327.7021082163415
3896.0;1.0;1276.0;1.0;1224.0;1.0;1328.0;1.0;104.0;2.0;40.059757232666016;1275.845565895651;1223.264681782554;1328.8545735727384
3912.0;1.0;1277.0;1.0;1225.0;1.0;1330.0;1.0;105.0;2.0;38.23111343383789;1277.0890418242416;1224.5963024209764;1330.008373151854
3928.0;1.0;1278.0;1.0;1226.0;1.0;1331.0;1.0;105.0;2.0;39.154476165771484;1278.3337913872742;1225.9290861997908;1331.163538406617
3944.0;1.0;1280.0;1.0;1227.0;1.0;1333.0;1.0;106.0;2.0;35.606624603271484;1279.5798469204253;1227.2630661977641;1332.320100789957
3960.0;1.0;1281.0;1.0;1229.0;1.0;1333.0;1.0;104.0;2.0;41.56863784790039;1280.827240759371;1228.5982754936633;1333.4780917548026
3976.0;1.0;1282.0;1.0;1230.0;1.0;1335.0;1.0;105.0;2.0;39.87126541137695;1282.0760052397884;1229.9347471662556;1334.637542754083
3992.0;1.0;1283.0;1.0;1231.0;1.0;1336.0;1.0;105.0;2.0;35.613773345947266;1283.3261726973535;1231.2725142943077;1335.798485240727
4008.0;1.0;1285.0;1.0;1233.0;1.0;1337.0;1.0;104.0;2.0;38.826881408691406;1284.577775467743;1232.6116099565866;1336.9609506676636
4024.0;1.0;1286.0;1.0;1234.0;1.0;1338.0;1.0;104.0;2.0;38.410831451416016;1285.8308458866338;1233.9520672318595;1338.124970487822
4040.0;1.0;1287.0;1.0;1235.0;1.0;1339.0;1.0;104.0;2.0;36.18790817260742;1287.0854162897022;1235.2939191988933;1339.2905761541313
4056.0;1.0;1289.0;1.0;1237.0;1.0;1341.0;1.0;104.0;2.0;36.12104415893555;1288.3415190126243;1236.6371989364548;1340.4577991195201
