y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1895.0;1.0;1619.0;1.0;2171.0;1.0;552.0;2.0;245.27008056640625;1894.7580256446608;1619.2107229314422;2170.820897043477
2904.0;1.0;1895.0;1.0;1620.0;1.0;2171.0;1.0;551.0;2.0;244.31712341308594;1895.211754004717;1619.682111839247;2171.2569367709966
2920.0;1.0;1896.0;1.0;1621.0;1.0;2171.0;1.0;550.0;2.0;240.60476684570312;1895.6671498260143;1620.154073843152;2171.695734816795
2936.0;1.0;1896.0;1.0;1620.0;1.0;2172.0;1.0;552.0;2.0;240.11233520507812;1896.1242429680867;1620.6266395729551;2172.1373203346093
2952.0;1.0;1897.0;1.0;1621.0;1.0;2173.0;1.0;552.0;2.0;236.37332153320312;1896.5830632904685;1621.0998396584544;2172.5817224781777
2968.0;1.0;1897.0;1.0;1621.0;1.0;2173.0;1.0;552.0;2.0;234.8677978515625;1897.0436406526933;1621.5737047294474;2173.028970401237
2984.0;1.0;1898.0;1.0;1622.0;1.0;2174.0;1.0;552.0;2.0;233.83102416992188;1897.5060049142958;1622.0482654157327;2173.4790932575256
3000.0;1.0;1898.0;1.0;1622.0;1.0;2174.0;1.0;552.0;2.0;231.46249389648438;1897.9701859348095;1622.5235523471079;2173.9321202007804
3016.0;1.0;1898.0;1.0;1623.0;1.0;2174.0;1.0;551.0;2.0;229.7347412109375;1898.4362135737688;1622.9995961533707;2174.3880803847387
3032.0;1.0;1899.0;1.0;1624.0;1.0;2175.0;1.0;551.0;2.0;228.2742919921875;1898.9041176907078;1623.4764274643196;2174.8470029631385
3048.0;1.0;1899.0;1.0;1624.0;1.0;2175.0;1.0;551.0;2.0;223.9991912841797;1899.3739281451603;1623.9540769097523;2175.3089170897174
3064.0;1.0;1900.0;1.0;1624.0;1.0;2176.0;1.0;552.0;2.0;222.7981719970703;1899.845674796661;1624.432575119467;2175.7738519182126
3080.0;1.0;1900.0;1.0;1625.0;1.0;2176.0;1.0;551.0;2.0;220.6182861328125;1900.3193875047432;1624.9119527232613;2176.2418366023617
3096.0;1.0;1901.0;1.0;1625.0;1.0;2177.0;1.0;552.0;2.0;218.8206329345703;1900.7950961289414;1625.3922403509332;2176.712900295902
3112.0;1.0;1901.0;1.0;1626.0;1.0;2177.0;1.0;551.0;2.0;217.06455993652344;1901.2728305287894;1625.873468632281;2177.1870721525715
3128.0;1.0;1902.0;1.0;1627.0;1.0;2178.0;1.0;551.0;2.0;213.807373046875;1901.752620563822;1626.3556681971022;2177.664381326107
3144.0;1.0;1903.0;1.0;1627.0;1.0;2179.0;1.0;552.0;2.0;213.48834228515625;1902.2344960935723;1626.838869675195;2178.144856970247
3160.0;1.0;1902.0;1.0;1627.0;1.0;2178.0;1.0;551.0;2.0;211.14056396484375;1902.718486977575;1627.3231036963575;2178.6285282387284
3176.0;1.0;1903.0;1.0;1628.0;1.0;2179.0;1.0;551.0;2.0;208.64825439453125;1903.204623075364;1627.8084008903875;2179.1154242852886
3192.0;1.0;1904.0;1.0;1628.0;1.0;2180.0;1.0;552.0;2.0;207.74151611328125;1903.6929342464734;1628.294791887083;2179.6055742636654
3208.0;1.0;1904.0;1.0;1629.0;1.0;2179.0;1.0;550.0;2.0;206.0442657470703;1904.1834503504374;1628.782307316242;2180.099007327596
3224.0;1.0;1904.0;1.0;1629.0;1.0;2180.0;1.0;551.0;2.0;203.4798583984375;1904.6762012467898;1629.2709778076623;2180.595752630819
3240.0;1.0;1905.0;1.0;1630.0;1.0;2181.0;1.0;551.0;2.0;203.49435424804688;1905.1712167950648;1629.760833991142;2181.0958393270703
3256.0;1.0;1905.0;1.0;1630.0;1.0;2181.0;1.0;551.0;2.0;201.1436004638672;1905.6685268547967;1630.251906496479;2181.5992965700884
3272.0;1.0;1906.0;1.0;1631.0;1.0;2182.0;1.0;551.0;2.0;198.95933532714844;1906.1681612855193;1630.7442259534714;2182.1061535136105
3288.0;1.0;1907.0;1.0;1631.0;1.0;2183.0;1.0;552.0;2.0;197.839599609375;1906.6701499467667;1631.237822991917;2182.616439311374
3304.0;1.0;1906.0;1.0;1631.0;1.0;2182.0;1.0;551.0;2.0;197.15560913085938;1907.1745226980731;1631.7327282416138;2183.130183117117
3320.0;1.0;1908.0;1.0;1632.0;1.0;2184.0;1.0;552.0;2.0;193.69691467285156;1907.6813093989726;1632.2289723323597;2183.6474140845767
3336.0;1.0;1908.0;1.0;1633.0;1.0;2184.0;1.0;551.0;2.0;193.65725708007812;1908.190539908999;1632.726585893953;2184.1681613674905
3352.0;1.0;1909.0;1.0;1633.0;1.0;2185.0;1.0;552.0;2.0;191.31687927246094;1908.7022440876867;1633.2255995561911;2184.692454119596
3368.0;1.0;1910.0;1.0;1634.0;1.0;2186.0;1.0;552.0;2.0;189.85891723632812;1909.2164517945698;1633.7260439488723;2185.2203214946303
3384.0;1.0;1909.0;1.0;1634.0;1.0;2185.0;1.0;551.0;2.0;186.7243194580078;1909.7331928891822;1634.2279497017946;2185.7517926463315
3400.0;1.0;1910.0;1.0;1635.0;1.0;2186.0;1.0;551.0;2.0;184.84283447265625;1910.2524972310578;1634.731347444756;2186.286896728437
3416.0;1.0;1911.0;1.0;1636.0;1.0;2187.0;1.0;551.0;2.0;184.2349090576172;1910.7743946797311;1635.2362678075542;2186.8256628946842
3432.0;1.0;1911.0;1.0;1636.0;1.0;2187.0;1.0;551.0;2.0;182.6162109375;1911.298915094736;1635.7427414199874;2187.368120298811
3448.0;1.0;1912.0;1.0;1637.0;1.0;2188.0;1.0;551.0;2.0;180.2670440673828;1911.8260883356063;1636.2507989118533;2187.914298094554
3464.0;1.0;1912.0;1.0;1637.0;1.0;2188.0;1.0;551.0;2.0;178.5548553466797;1912.3559442618766;1636.7604709129503;2188.4642254356518
3480.0;1.0;1913.0;1.0;1638.0;1.0;2189.0;1.0;551.0;2.0;177.00840759277344;1912.8885127330807;1637.2717880530759;2189.017931475841
3496.0;1.0;1913.0;1.0;1637.0;1.0;2189.0;1.0;552.0;2.0;175.9971160888672;1913.4238236087524;1637.7847809620282;2189.5754453688596
3512.0;1.0;1915.0;1.0;1639.0;1.0;2191.0;1.0;552.0;2.0;174.671630859375;1913.9619067484264;1638.2994802696053;2190.1367962684453
3528.0;1.0;1914.0;1.0;1638.0;1.0;2191.0;1.0;553.0;2.0;170.93492126464844;1914.5027920116363;1638.8159166056053;2190.702013328335
3544.0;1.0;1915.0;1.0;1639.0;1.0;2192.0;1.0;553.0;2.0;171.37371826171875;1915.0465092579163;1639.3341205998256;2191.271125702267
3560.0;1.0;1916.0;1.0;1640.0;1.0;2192.0;1.0;552.0;2.0;169.59764099121094;1915.5930883468006;1639.8541228820648;2191.844162543978
3576.0;1.0;1916.0;1.0;1640.0;1.0;2193.0;1.0;553.0;2.0;168.8077392578125;1916.1425591378231;1640.3759540821202;2192.421153007206
3592.0;1.0;1917.0;1.0;1641.0;1.0;2193.0;1.0;552.0;2.0;167.58395385742188;1916.694951490518;1640.8996448297903;2193.0021262456885
3608.0;1.0;1917.0;1.0;1642.0;1.0;2193.0;1.0;551.0;2.0;165.58731079101562;1917.2502952644193;1641.425225754873;2193.587111413163
3624.0;1.0;1918.0;1.0;1642.0;1.0;2195.0;1.0;553.0;2.0;163.87518310546875;1917.808620319061;1641.9527274871662;2194.1761376633667
3640.0;1.0;1919.0;1.0;1643.0;1.0;2195.0;1.0;552.0;2.0;163.7503662109375;1918.3699565139775;1642.4821806564676;2194.7692341500374
3656.0;1.0;1919.0;1.0;1643.0;1.0;2195.0;1.0;552.0;2.0;161.69314575195312;1918.9343337087025;1643.0136158925754;2195.366430026913
3672.0;1.0;1919.0;1.0;1643.0;1.0;2196.0;1.0;553.0;2.0;159.26585388183594;1919.5017817627704;1643.5470638252875;2195.96775444773
3688.0;1.0;1920.0;1.0;1644.0;1.0;2197.0;1.0;553.0;2.0;157.3231964111328;1920.072330535715;1644.082555084402;2196.573236566227
3704.0;1.0;1920.0;1.0;1644.0;1.0;2197.0;1.0;553.0;2.0;156.14817810058594;1920.6460098870707;1644.6201202997167;2197.182905536141
3720.0;1.0;1921.0;1.0;1645.0;1.0;2198.0;1.0;553.0;2.0;154.52688598632812;1921.2228496763712;1645.1597901010298;2197.796790511209
3736.0;1.0;1922.0;1.0;1645.0;1.0;2199.0;1.0;554.0;2.0;154.43899536132812;1921.802879763151;1645.7015951181388;2198.41492064517
3752.0;1.0;1923.0;1.0;1646.0;1.0;2200.0;1.0;554.0;2.0;151.93690490722656;1922.3861300069436;1646.245565980842;2199.0373250917596
3768.0;1.0;1923.0;1.0;1647.0;1.0;2199.0;1.0;552.0;2.0;151.0997772216797;1922.9726302672836;1646.7917333189375;2199.6640330047167
3784.0;1.0;1924.0;1.0;1647.0;1.0;2201.0;1.0;554.0;2.0;149.31982421875;1923.562410403705;1647.340127762223;2200.2950735377785
3800.0;1.0;1924.0;1.0;1648.0;1.0;2201.0;1.0;553.0;2.0;147.38619995117188;1924.1555002757416;1647.8907799404965;2200.9304758446824
3816.0;1.0;1925.0;1.0;1648.0;1.0;2202.0;1.0;554.0;2.0;146.10179138183594;1924.7519297429278;1648.4437204835558;2201.570269079166
3832.0;1.0;1925.0;1.0;1649.0;1.0;2202.0;1.0;553.0;2.0;145.92105102539062;1925.3517286647975;1648.9989800211993;2202.2144823949666
3848.0;1.0;1926.0;1.0;1650.0;1.0;2202.0;1.0;552.0;2.0;145.9856719970703;1925.9549269008846;1649.5565891832246;2202.8631449458217
3864.0;1.0;1926.0;1.0;1650.0;1.0;2203.0;1.0;553.0;2.0;144.1370849609375;1926.5615543107235;1650.1165785994297;2203.516285885469
3880.0;1.0;1927.0;1.0;1651.0;1.0;2204.0;1.0;553.0;2.0;142.0514678955078;1927.1716407538484;1650.6789788996127;2204.173934367647
3896.0;1.0;1928.0;1.0;1652.0;1.0;2204.0;1.0;552.0;2.0;142.71888732910156;1927.7852160897928;1651.2438207135715;2204.836119546091
3912.0;1.0;1929.0;1.0;1652.0;1.0;2206.0;1.0;554.0;2.0;139.9672393798828;1928.4023101780915;1651.8111346711041;2205.5028705745403
3928.0;1.0;1929.0;1.0;1653.0;1.0;2206.0;1.0;553.0;2.0;138.5620574951172;1929.022952878278;1652.3809514020083;2206.1742166067315
3944.0;1.0;1930.0;1.0;1653.0;1.0;2207.0;1.0;554.0;2.0;137.11363220214844;1929.6471740498864;1652.9533015360823;2206.850186796403
3960.0;1.0;1931.0;1.0;1654.0;1.0;2209.0;1.0;555.0;2.0;136.7955780029297;1930.2750035524512;1653.5282157031238;2207.5308102972913
3976.0;1.0;1931.0;1.0;1654.0;1.0;2208.0;1.0;554.0;2.0;135.80685424804688;1930.9064712455063;1654.1057245329312;2208.2161162631346
3992.0;1.0;1932.0;1.0;1655.0;1.0;2209.0;1.0;554.0;2.0;134.97845458984375;1931.5416069885855;1654.6858586553017;2208.9061338476704
4008.0;1.0;1932.0;1.0;1655.0;1.0;2209.0;1.0;554.0;2.0;133.62562561035156;1932.1804406412232;1655.268648700034;2209.600892204636
4024.0;1.0;1932.0;1.0;1655.0;1.0;2210.0;1.0;555.0;2.0;132.99085998535156;1932.8230020629535;1655.8541252969258;2210.3004204877684
4040.0;1.0;1933.0;1.0;1656.0;1.0;2210.0;1.0;554.0;2.0;130.8778076171875;1933.4693211133101;1656.442319075775;2211.0047478508063
4056.0;1.0;1934.0;1.0;1657.0;1.0;2212.0;1.0;555.0;2.0;129.85113525390625;1934.1194276518274;1657.0332606663796;2211.7139034474862
