y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1990.0;1.0;1961.0;1.0;2019.0;1.0;58.0;2.0;60.94389724731445;1989.8077884767092;1960.965030678711;2019.108081077427
2904.0;1.0;1991.0;1.0;1962.0;1.0;2020.0;1.0;58.0;2.0;59.13139724731445;1990.2144900666574;1961.473132454703;2019.4148685687078
2920.0;1.0;1991.0;1.0;1962.0;1.0;2020.0;1.0;58.0;2.0;60.13566589355469;1990.6232353938558;1961.98323820528;2019.7237647697784
2936.0;1.0;1991.0;1.0;1963.0;1.0;2020.0;1.0;57.0;2.0;60.06552505493164;1991.0340554047998;1962.495379387969;2020.0348001723755
2952.0;1.0;1991.0;1.0;1963.0;1.0;2020.0;1.0;57.0;2.0;58.87322235107422;1991.4469810459857;1963.009587460297;2020.3480052682348
2968.0;1.0;1992.0;1.0;1964.0;1.0;2021.0;1.0;57.0;2.0;55.73225021362305;1991.862043263909;1963.5258938797908;2020.6634105490928
2984.0;1.0;1992.0;1.0;1964.0;1.0;2020.0;1.0;56.0;2.0;60.34739685058594;1992.2792730050655;1964.044330103978;2020.9810465066853
3000.0;1.0;1993.0;1.0;1965.0;1.0;2021.0;1.0;56.0;2.0;54.97353744506836;1992.698701215951;1964.564927590385;2021.3009436327486
3016.0;1.0;1993.0;1.0;1965.0;1.0;2021.0;1.0;56.0;2.0;57.926231384277344;1993.1203588430612;1965.087717796539;2021.6231324190192
3032.0;1.0;1994.0;1.0;1966.0;1.0;2022.0;1.0;56.0;2.0;60.08854293823242;1993.5442768328921;1965.6127321799675;2021.9476433572327
3048.0;1.0;1994.0;1.0;1966.0;1.0;2022.0;1.0;56.0;2.0;52.68000030517578;1993.9704861319394;1966.1400021981967;2022.2745069391256
3064.0;1.0;1994.0;1.0;1966.0;1.0;2022.0;1.0;56.0;2.0;58.5210075378418;1994.399017686699;1966.6695593087543;2022.603753656434
3080.0;1.0;1995.0;1.0;1968.0;1.0;2022.0;1.0;54.0;2.0;57.97703170776367;1994.8299024436662;1967.2014349691672;2022.9354140008943
3096.0;1.0;1995.0;1.0;1968.0;1.0;2023.0;1.0;55.0;2.0;54.31822967529297;1995.2631713493374;1967.7356606369622;2023.2695184642423
3112.0;1.0;1996.0;1.0;1968.0;1.0;2024.0;1.0;56.0;2.0;51.083587646484375;1995.698855350208;1968.2722677696665;2023.6060975382143
3128.0;1.0;1996.0;1.0;1969.0;1.0;2024.0;1.0;55.0;2.0;53.70063018798828;1996.136985392774;1968.811287824807;2023.9451817145466
3144.0;1.0;1996.0;1.0;1970.0;1.0;2023.0;1.0;53.0;2.0;57.22450637817383;1996.577592423531;1969.352752259911;2024.286801484975
3160.0;1.0;1997.0;1.0;1970.0;1.0;2024.0;1.0;54.0;2.0;52.46848678588867;1997.0207073889749;1969.8966925325055;2024.630987341236
3176.0;1.0;1997.0;1.0;1970.0;1.0;2025.0;1.0;55.0;2.0;49.348915100097656;1997.4663612356017;1970.4431401001173;2024.9777697750658
3192.0;1.0;1998.0;1.0;1971.0;1.0;2025.0;1.0;54.0;2.0;56.56578826904297;1997.9145849099066;1970.9921264202735;2025.3271792782002
3208.0;1.0;1998.0;1.0;1971.0;1.0;2026.0;1.0;55.0;2.0;52.39396286010742;1998.365409358386;1971.543682950501;2025.6792463423758
3224.0;1.0;1999.0;1.0;1972.0;1.0;2027.0;1.0;55.0;2.0;49.89406967163086;1998.818865527535;1972.0978411483272;2026.0340014593285
3240.0;1.0;1999.0;1.0;1972.0;1.0;2027.0;1.0;55.0;2.0;47.659664154052734;1999.2749843638503;1972.654632471279;2026.3914751207947
3256.0;1.0;2000.0;1.0;1973.0;1.0;2027.0;1.0;54.0;2.0;48.93456268310547;1999.7337968138268;1973.2140883768832;2026.7516978185101
3272.0;1.0;2000.0;1.0;1974.0;1.0;2027.0;1.0;53.0;2.0;46.60470199584961;2000.195333823961;1973.7762403226668;2027.1147000442113
3288.0;1.0;2000.0;1.0;1973.0;1.0;2028.0;1.0;55.0;2.0;46.01523208618164;2000.6596263407482;1974.3411197661574;2027.4805122896344
3304.0;1.0;2001.0;1.0;1975.0;1.0;2028.0;1.0;53.0;2.0;52.45647430419922;2001.1267053106842;1974.9087581648814;2027.8491650465153
3320.0;1.0;2002.0;1.0;1975.0;1.0;2029.0;1.0;54.0;2.0;44.50873947143555;2001.5966016802652;1975.479186976366;2028.2206888065905
3336.0;1.0;2002.0;1.0;1976.0;1.0;2028.0;1.0;52.0;2.0;49.657630920410156;2002.0693463959867;1976.0524376581384;2028.595114061596
3352.0;1.0;2003.0;1.0;1977.0;1.0;2029.0;1.0;52.0;2.0;45.09568405151367;2002.5449704043444;1976.6285416677256;2028.9724713032679
3368.0;1.0;2002.0;1.0;1977.0;1.0;2028.0;1.0;51.0;2.0;49.85625076293945;2003.0235046518342;1977.2075304626546;2029.3527910233424
3384.0;1.0;2003.0;1.0;1978.0;1.0;2029.0;1.0;51.0;2.0;48.876407623291016;2003.5049800849517;1977.7894355004523;2029.7361037135558
3400.0;1.0;2004.0;1.0;1978.0;1.0;2030.0;1.0;52.0;2.0;46.472068786621094;2003.9894276501932;1978.374288238646;2030.122439865644
3416.0;1.0;2005.0;1.0;1979.0;1.0;2031.0;1.0;52.0;2.0;46.38616180419922;2004.476878294054;1978.9621201347622;2030.5118299713438
3432.0;1.0;2005.0;1.0;1979.0;1.0;2031.0;1.0;52.0;2.0;44.23085403442383;2004.9673629630302;1979.5529626463285;2030.9043045223905
3448.0;1.0;2005.0;1.0;1980.0;1.0;2031.0;1.0;51.0;2.0;45.26363754272461;2005.460912603617;1980.1468472308718;2031.2998940105208
3464.0;1.0;2006.0;1.0;1981.0;1.0;2032.0;1.0;51.0;2.0;47.02178955078125;2005.957558162311;1980.7438053459189;2031.6986289274707
3480.0;1.0;2006.0;1.0;1980.0;1.0;2032.0;1.0;52.0;2.0;42.68080520629883;2006.4573305856075;1981.343868448997;2032.1005397649765
3496.0;1.0;2007.0;1.0;1982.0;1.0;2033.0;1.0;51.0;2.0;41.33063507080078;2006.9602608200023;1981.9470679976332;2032.5056570147742
3512.0;1.0;2007.0;1.0;1982.0;1.0;2033.0;1.0;51.0;2.0;42.567047119140625;2007.4663798119911;1982.5534354493543;2032.9140111686002
3528.0;1.0;2008.0;1.0;1983.0;1.0;2033.0;1.0;50.0;2.0;42.76869201660156;2007.9757185080703;1983.1630022616876;2033.3256327181903
3544.0;1.0;2008.0;1.0;1984.0;1.0;2033.0;1.0;49.0;2.0;45.355655670166016;2008.4883078547348;1983.77579989216;2033.740552155281
3560.0;1.0;2009.0;1.0;1983.0;1.0;2035.0;1.0;52.0;2.0;36.9385871887207;2009.004178798481;1984.3918597982986;2034.158799971608
3576.0;1.0;2010.0;1.0;1985.0;1.0;2035.0;1.0;50.0;2.0;44.30833435058594;2009.5233622858045;1985.0112134376302;2034.580406658908
3592.0;1.0;2010.0;1.0;1986.0;1.0;2035.0;1.0;49.0;2.0;42.14209747314453;2010.0458892632012;1985.6338922676819;2035.005402708917
3608.0;1.0;2011.0;1.0;1986.0;1.0;2036.0;1.0;50.0;2.0;41.52633285522461;2010.5717906771667;1986.259927745981;2035.4338186133712
3624.0;1.0;2012.0;1.0;1987.0;1.0;2037.0;1.0;50.0;2.0;40.252315521240234;2011.1010974741969;1986.8893513300543;2035.8656848640067
3640.0;1.0;2012.0;1.0;1988.0;1.0;2036.0;1.0;48.0;2.0;41.68507385253906;2011.6338406007874;1987.522194477429;2036.3010319525595
3656.0;1.0;2012.0;1.0;1988.0;1.0;2037.0;1.0;49.0;2.0;36.75810241699219;2012.1700510034343;1988.158488645632;2036.739890370766
3672.0;1.0;2012.0;1.0;1989.0;1.0;2036.0;1.0;47.0;2.0;44.12902069091797;2012.709759628633;1988.79826529219;2037.182290610362
3688.0;1.0;2013.0;1.0;1990.0;1.0;2037.0;1.0;47.0;2.0;41.653465270996094;2013.2529974228798;1989.441555874631;2037.6282631630843
3704.0;1.0;2014.0;1.0;1990.0;1.0;2038.0;1.0;48.0;2.0;40.682342529296875;2013.7997953326699;1990.088391850481;2038.0778385206686
3720.0;1.0;2015.0;1.0;1991.0;1.0;2039.0;1.0;48.0;2.0;40.3883056640625;2014.3501843044996;1990.7388046772674;2038.5310471748512
3736.0;1.0;2015.0;1.0;1991.0;1.0;2039.0;1.0;48.0;2.0;38.12924575805664;2014.9041952848645;1991.3928258125175;2038.9879196173683
3752.0;1.0;2015.0;1.0;1992.0;1.0;2039.0;1.0;47.0;2.0;37.24098587036133;2015.46185922026;1992.050486713758;2039.448486339956
3768.0;1.0;2016.0;1.0;1993.0;1.0;2040.0;1.0;47.0;2.0;36.52726745605469;2016.0232070571826;1992.711818838516;2039.9127778343502
3784.0;1.0;2016.0;1.0;1993.0;1.0;2040.0;1.0;47.0;2.0;38.35343933105469;2016.5882697421275;1993.3768536443183;2040.3808245922876
3800.0;1.0;2017.0;1.0;1994.0;1.0;2041.0;1.0;47.0;2.0;40.09088134765625;2017.1570782215908;1994.0456225886926;2040.852657105504
3816.0;1.0;2018.0;1.0;1994.0;1.0;2042.0;1.0;48.0;2.0;36.10558319091797;2017.7296634420684;1994.7181571291653;2041.3283058657357
3832.0;1.0;2018.0;1.0;1996.0;1.0;2041.0;1.0;45.0;2.0;40.06862258911133;2018.3060563500555;1995.3944887232637;2041.807801364719
3848.0;1.0;2019.0;1.0;1996.0;1.0;2043.0;1.0;47.0;2.0;34.850555419921875;2018.8862878920486;1996.0746488285147;2042.2911740941897
3864.0;1.0;2020.0;1.0;1997.0;1.0;2043.0;1.0;46.0;2.0;37.7417106628418;2019.470389014543;1996.7586689024456;2042.7784545458842
3880.0;1.0;2020.0;1.0;1997.0;1.0;2044.0;1.0;47.0;2.0;35.33972930908203;2020.0583906640345;1997.446580402583;2043.2696732115385
3896.0;1.0;2020.0;1.0;1998.0;1.0;2043.0;1.0;45.0;2.0;37.53769302368164;2020.6503237870193;1998.1384147864544;2043.764860582889
3912.0;1.0;2021.0;1.0;1999.0;1.0;2044.0;1.0;45.0;2.0;34.26736068725586;2021.2462193299928;1998.8342035115866;2044.2640471516718
3928.0;1.0;2022.0;1.0;2000.0;1.0;2045.0;1.0;45.0;2.0;36.583866119384766;2021.8461082394508;1999.5339780355066;2044.767263409623
3944.0;1.0;2023.0;1.0;2001.0;1.0;2045.0;1.0;44.0;2.0;35.3643684387207;2022.4500214618893;2000.2377698157413;2045.2745398484788
3960.0;1.0;2023.0;1.0;2001.0;1.0;2046.0;1.0;45.0;2.0;35.6396484375;2023.0579899438037;2000.9456103098182;2045.7859069599754
3976.0;1.0;2024.0;1.0;2002.0;1.0;2046.0;1.0;44.0;2.0;40.991600036621094;2023.6700446316904;2001.6575309752639;2046.3013952358488
3992.0;1.0;2024.0;1.0;2002.0;1.0;2047.0;1.0;45.0;2.0;35.50131607055664;2024.2862164720445;2002.3735632696053;2046.8210351678351
4008.0;1.0;2025.0;1.0;2003.0;1.0;2048.0;1.0;45.0;2.0;30.903724670410156;2024.9065364113624;2003.09373865037;2047.344857247671
4024.0;1.0;2026.0;1.0;2004.0;1.0;2048.0;1.0;44.0;2.0;30.217792510986328;2025.5310353961395;2003.8180885750846;2047.872891967092
4040.0;1.0;2026.0;1.0;2005.0;1.0;2048.0;1.0;43.0;2.0;33.30263137817383;2026.1597443728717;2004.5466445012762;2048.405169817835
4056.0;1.0;2027.0;1.0;2005.0;1.0;2049.0;1.0;44.0;2.0;33.46001434326172;2026.792694288055;2005.279437886472;2048.9417212916355
