y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2464.0;1.0;2141.0;1.0;2787.0;1.0;646.0;2.0;4.297560214996338;2464.4763129294206;2142.002168587962;2787.4322858906276
2904.0;1.0;2465.0;1.0;2144.0;1.0;2787.0;1.0;643.0;2.0;4.330890655517578;2464.6606467529195;2142.2697620960384;2787.5327161276887
2920.0;1.0;2465.0;1.0;2143.0;1.0;2787.0;1.0;644.0;2.0;4.0806169509887695;2464.8472611346847;2142.5393869329764;2787.635639890447
2936.0;1.0;2466.0;1.0;2142.0;1.0;2790.0;1.0;648.0;2.0;4.181759357452393;2465.036182439797;2142.811072257204;2787.741080131373
2952.0;1.0;2466.0;1.0;2145.0;1.0;2788.0;1.0;643.0;2.0;3.953305721282959;2465.2274370333384;2143.084847227148;2787.8490598029366
2968.0;1.0;2467.0;1.0;2147.0;1.0;2788.0;1.0;641.0;2.0;3.9124135971069336;2465.421051280391;2143.3607410012364;2787.9596018576085
2984.0;1.0;2465.0;1.0;2143.0;1.0;2788.0;1.0;645.0;2.0;3.897887706756592;2465.6170515460367;2143.638782737896;2788.072729247858
3000.0;1.0;2469.0;1.0;2146.0;1.0;2792.0;1.0;646.0;2.0;4.0107035636901855;2465.8154641953574;2143.9190015955533;2788.188464926156
3016.0;1.0;2466.0;1.0;2146.0;1.0;2787.0;1.0;641.0;2.0;3.9703967571258545;2466.016315593435;2144.2014267326363;2788.306831844972
3032.0;1.0;2467.0;1.0;2145.0;1.0;2790.0;1.0;645.0;2.0;3.73728084564209;2466.219632105351;2144.4860873075722;2788.427852956776
3048.0;1.0;2465.0;1.0;2143.0;1.0;2787.0;1.0;644.0;2.0;3.9227399826049805;2466.425440096188;2144.773012478788;2788.5515512140387
3064.0;1.0;2467.0;1.0;2147.0;1.0;2788.0;1.0;641.0;2.0;4.098001480102539;2466.633765931028;2145.0622314047114;2788.67794956923
3080.0;1.0;2467.0;1.0;2148.0;1.0;2787.0;1.0;639.0;2.0;3.953779935836792;2466.844635974952;2145.3537732437694;2788.8070709748195
3096.0;1.0;2469.0;1.0;2148.0;1.0;2790.0;1.0;642.0;2.0;4.176315784454346;2467.0580765930417;2145.6476671543887;2788.9389383832777
3112.0;1.0;2468.0;1.0;2146.0;1.0;2790.0;1.0;644.0;2.0;4.0663838386535645;2467.2741141503802;2145.943942294997;2789.0735747470744
3128.0;1.0;2469.0;1.0;2149.0;1.0;2790.0;1.0;641.0;2.0;3.896045207977295;2467.4927750120487;2146.242627824022;2789.2110030186805
3144.0;1.0;2468.0;1.0;2147.0;1.0;2790.0;1.0;643.0;2.0;3.911461353302002;2467.714085543129;2146.54375289989;2789.351246150565
3160.0;1.0;2467.0;1.0;2146.0;1.0;2789.0;1.0;643.0;2.0;3.9318864345550537;2467.9380721087036;2146.8473466810287;2789.494327095199
3176.0;1.0;2467.0;1.0;2144.0;1.0;2790.0;1.0;646.0;2.0;3.643618583679199;2468.1647610738537;2147.1534383258654;2789.640268805052
3192.0;1.0;2469.0;1.0;2150.0;1.0;2789.0;1.0;639.0;2.0;3.7396609783172607;2468.3941788036614;2147.4620569928275;2789.7890942325944
3208.0;1.0;2470.0;1.0;2149.0;1.0;2792.0;1.0;643.0;2.0;3.841214656829834;2468.6263516632084;2147.7732318403414;2789.940826330296
3224.0;1.0;2470.0;1.0;2148.0;1.0;2793.0;1.0;645.0;2.0;3.7840874195098877;2468.861306017577;2148.0869920268356;2790.095488050627
3240.0;1.0;2468.0;1.0;2147.0;1.0;2789.0;1.0;642.0;2.0;3.8897104263305664;2469.0990682318493;2148.403366710736;2790.253102346058
3256.0;1.0;2468.0;1.0;2145.0;1.0;2791.0;1.0;646.0;2.0;3.7645270824432373;2469.339664671106;2148.722385050471;2790.413692169058
3272.0;1.0;2469.0;1.0;2147.0;1.0;2791.0;1.0;644.0;2.0;3.864226818084717;2469.5831217004306;2149.0440762044673;2790.5772804720978
3288.0;1.0;2470.0;1.0;2148.0;1.0;2792.0;1.0;644.0;2.0;3.6598587036132812;2469.829465684904;2149.368469331152;2790.743890207648
3304.0;1.0;2469.0;1.0;2150.0;1.0;2789.0;1.0;639.0;2.0;3.723160743713379;2470.078722989608;2149.6955935889528;2790.9135443281775
3320.0;1.0;2470.0;1.0;2149.0;1.0;2791.0;1.0;642.0;2.0;3.5457019805908203;2470.3309199796254;2150.025478136296;2791.0862657861576
3336.0;1.0;2471.0;1.0;2150.0;1.0;2792.0;1.0;642.0;2.0;3.443240165710449;2470.5860830200368;2150.35815213161;2791.2620775340574
3352.0;1.0;2471.0;1.0;2150.0;1.0;2793.0;1.0;643.0;2.0;3.630140542984009;2470.844238475925;2150.6936447333214;2791.4410025243474
3368.0;1.0;2471.0;1.0;2151.0;1.0;2792.0;1.0;641.0;2.0;3.6618940830230713;2471.1054127123716;2151.0319850998576;2791.623063709498
3384.0;1.0;2470.0;1.0;2151.0;1.0;2789.0;1.0;638.0;2.0;4.055014610290527;2471.3696320944587;2151.3732023896455;2791.808284041979
3400.0;1.0;2470.0;1.0;2149.0;1.0;2791.0;1.0;642.0;2.0;3.715702533721924;2471.6369229872676;2151.717325761113;2791.9966864742605
3416.0;1.0;2474.0;1.0;2156.0;1.0;2792.0;1.0;636.0;2.0;3.5357978343963623;2471.907311755881;2152.0643843726866;2792.1882939588127
3432.0;1.0;2471.0;1.0;2152.0;1.0;2791.0;1.0;639.0;2.0;3.510955572128296;2472.1808247653803;2152.4144073827943;2792.3831294481056
3448.0;1.0;2470.0;1.0;2149.0;1.0;2792.0;1.0;643.0;2.0;3.487595319747925;2472.4574883808473;2152.767423949863;2792.581215894609
3464.0;1.0;2472.0;1.0;2156.0;1.0;2789.0;1.0;633.0;2.0;3.608846426010132;2472.7373289673646;2153.1234632323194;2792.7825762507937
3480.0;1.0;2472.0;1.0;2150.0;1.0;2794.0;1.0;644.0;2.0;3.425999879837036;2473.0203728900133;2153.4825543885913;2792.987233469129
3496.0;1.0;2473.0;1.0;2153.0;1.0;2793.0;1.0;640.0;2.0;3.630671262741089;2473.3066465138754;2153.8447265771056;2793.195210502086
3512.0;1.0;2471.0;1.0;2152.0;1.0;2791.0;1.0;639.0;2.0;3.469162940979004;2473.596176204033;2154.21000895629;2793.406530302134
3528.0;1.0;2471.0;1.0;2151.0;1.0;2791.0;1.0;640.0;2.0;3.568361759185791;2473.888988325568;2154.5784306845717;2793.621215821743
3544.0;1.0;2473.0;1.0;2151.0;1.0;2795.0;1.0;644.0;2.0;3.4308793544769287;2474.1851092435622;2154.950020920378;2793.839290013384
3560.0;1.0;2470.0;1.0;2151.0;1.0;2790.0;1.0;639.0;2.0;3.6487109661102295;2474.4845653230977;2155.3248088221353;2794.060775829526
3576.0;1.0;2474.0;1.0;2157.0;1.0;2792.0;1.0;635.0;2.0;3.635449171066284;2474.787382929256;2155.7028235482717;2794.2856962226397
3592.0;1.0;2474.0;1.0;2152.0;1.0;2796.0;1.0;644.0;2.0;3.4499850273132324;2475.0935884271194;2156.084094257214;2794.514074145195
3608.0;1.0;2474.0;1.0;2154.0;1.0;2794.0;1.0;640.0;2.0;3.481527090072632;2475.4032081817695;2156.4686501073893;2794.7459325496625
3624.0;1.0;2480.0;1.0;2164.0;1.0;2797.0;1.0;633.0;2.0;3.515894651412964;2475.7162685582884;2156.856520257226;2794.9812943885117
3640.0;1.0;2476.0;1.0;2156.0;1.0;2796.0;1.0;640.0;2.0;3.5163662433624268;2476.0327959217575;2157.2477338651497;2795.220182614213
3656.0;1.0;2477.0;1.0;2159.0;1.0;2795.0;1.0;636.0;2.0;3.2325451374053955;2476.3528166372594;2157.6423200895883;2795.462620179236
3672.0;1.0;2476.0;1.0;2158.0;1.0;2794.0;1.0;636.0;2.0;3.399697780609131;2476.676357069876;2158.0403080889696;2795.708630036052
3688.0;1.0;2479.0;1.0;2160.0;1.0;2798.0;1.0;638.0;2.0;3.3668291568756104;2477.0034435846883;2158.44172702172;2795.9582351371296
3704.0;1.0;2479.0;1.0;2160.0;1.0;2798.0;1.0;638.0;2.0;3.321995496749878;2477.334102546779;2158.8466060462674;2796.21145843494
3720.0;1.0;2479.0;1.0;2160.0;1.0;2798.0;1.0;638.0;2.0;3.411989450454712;2477.6683603212296;2159.2549743210384;2796.4683228819526
3736.0;1.0;2480.0;1.0;2159.0;1.0;2802.0;1.0;643.0;2.0;3.334739923477173;2478.006243273122;2159.6668610044608;2796.728851430638
3752.0;1.0;2481.0;1.0;2162.0;1.0;2800.0;1.0;638.0;2.0;3.563136577606201;2478.3477777675384;2160.0822952549615;2796.993067033466
3768.0;1.0;2480.0;1.0;2160.0;1.0;2800.0;1.0;640.0;2.0;3.3887407779693604;2478.6929901695603;2160.501306230968;2797.260992642907
3784.0;1.0;2480.0;1.0;2160.0;1.0;2801.0;1.0;641.0;2.0;3.6446926593780518;2479.04190684427;2160.9239230909075;2797.5326512114307
3800.0;1.0;2478.0;1.0;2158.0;1.0;2799.0;1.0;641.0;2.0;4.246682643890381;2479.394554156749;2161.350174993207;2797.808065691507
3816.0;1.0;2480.0;1.0;2162.0;1.0;2799.0;1.0;637.0;2.0;4.556710720062256;2479.7509584720797;2161.7800910962937;2798.087259035607
3832.0;1.0;2480.0;1.0;2162.0;1.0;2799.0;1.0;637.0;2.0;5.444786548614502;2480.1111461553437;2162.213700558595;2798.3702541962
3848.0;1.0;2481.0;1.0;2163.0;1.0;2799.0;1.0;636.0;2.0;6.848814010620117;2480.4751435716225;2162.651032538538;2798.657074125756
3864.0;1.0;2480.0;1.0;2163.0;1.0;2798.0;1.0;635.0;2.0;8.739518165588379;2480.8429770859984;2163.0921161945503;2798.9477417767457
3880.0;1.0;2479.0;1.0;2163.0;1.0;2796.0;1.0;633.0;2.0;10.471421241760254;2481.2146730635536;2163.5369806850586;2799.242280101639
3896.0;1.0;2482.0;1.0;2166.0;1.0;2799.0;1.0;633.0;2.0;12.159950256347656;2481.5902578693695;2163.9856551684907;2799.5407120529057
3912.0;1.0;2481.0;1.0;2165.0;1.0;2797.0;1.0;632.0;2.0;13.145750999450684;2481.9697578685277;2164.4381688032736;2799.8430605830163
3928.0;1.0;2483.0;1.0;2167.0;1.0;2799.0;1.0;632.0;2.0;13.987915992736816;2482.3531994261107;2164.8945507478343;2800.14934864444
3944.0;1.0;2484.0;1.0;2167.0;1.0;2801.0;1.0;634.0;2.0;14.077730178833008;2482.7406089072006;2165.3548301606;2800.459599189648
3960.0;1.0;2484.0;1.0;2168.0;1.0;2800.0;1.0;632.0;2.0;14.278494834899902;2483.1320126768783;2165.8190361999987;2800.77383517111
3976.0;1.0;2482.0;1.0;2166.0;1.0;2799.0;1.0;633.0;2.0;14.395713806152344;2483.527437100227;2166.2871980244568;2801.0920795412962
3992.0;1.0;2486.0;1.0;2170.0;1.0;2802.0;1.0;632.0;2.0;14.37344741821289;2483.926908542327;2166.759344792402;2801.4143552526766
4008.0;1.0;2484.0;1.0;2167.0;1.0;2801.0;1.0;634.0;2.0;13.545068740844727;2484.3304533682617;2167.235505662261;2801.740685257721
4024.0;1.0;2485.0;1.0;2168.0;1.0;2802.0;1.0;634.0;2.0;12.807694435119629;2484.7380979431123;2167.715709792462;2802.0710925088997
4040.0;1.0;2485.0;1.0;2168.0;1.0;2802.0;1.0;634.0;2.0;12.71955394744873;2485.1498686319605;2168.199986341431;2802.405599958683
4056.0;1.0;2485.0;1.0;2167.0;1.0;2803.0;1.0;636.0;2.0;12.688535690307617;2485.5657917998883;2168.6883644675963;2802.744230559541
