y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3298.0;1.0;2983.0;1.0;3613.0;1.0;630.0;2.0;4.460468769073486;3285.772795527017;2981.709040203071;3590.3457603287497
2920.0;1.0;3296.0;1.0;2982.0;1.0;3611.0;1.0;629.0;2.0;4.411805152893066;3285.794932235339;2981.7915317369093;3590.3075449146995
2936.0;1.0;3296.0;1.0;2981.0;1.0;3611.0;1.0;630.0;2.0;4.354098796844482;3285.8250781553384;2981.8763983858694;3590.2830044214056
2952.0;1.0;3296.0;1.0;2980.0;1.0;3613.0;1.0;633.0;2.0;4.291250705718994;3285.8633232845436;2981.9636551672793;3590.272304567894
2968.0;1.0;3295.0;1.0;2978.0;1.0;3612.0;1.0;634.0;2.0;4.270953178405762;3285.909757620481;2982.0533170984677;3590.2756110731925
2984.0;1.0;2982.0;1.0;2982.0;1.0;2983.0;1.0;1.0;2.0;4.511831760406494;3285.964471160678;2982.145399196764;3590.2930896563275
3000.0;1.0;3296.0;1.0;2982.0;1.0;3611.0;1.0;629.0;2.0;4.410918712615967;3286.0275539026616;2982.239916479497;3590.324906036326
3016.0;1.0;3299.0;1.0;2987.0;1.0;3611.0;1.0;624.0;2.0;4.3443474769592285;3286.0990958439584;2982.336883963995;3590.3712259322147
3032.0;1.0;3299.0;1.0;2988.0;1.0;3610.0;1.0;622.0;2.0;4.058154106140137;3286.179186982096;2982.4363166675876;3590.43221506302
3048.0;1.0;3298.0;1.0;2984.0;1.0;3613.0;1.0;629.0;2.0;4.189120769500732;3286.2679173146007;2982.538229607603;3590.5080391477695
3064.0;1.0;3295.0;1.0;2978.0;1.0;3612.0;1.0;634.0;2.0;4.183554649353027;3286.3653768390004;2982.6426378013707;3590.59886390549
3080.0;1.0;3298.0;1.0;2982.0;1.0;3615.0;1.0;633.0;2.0;4.614259243011475;3286.4716555528216;2982.749556266219;3590.7048550552076
3096.0;1.0;3299.0;1.0;2984.0;1.0;3614.0;1.0;630.0;2.0;4.495249271392822;3286.586843453592;2982.859000019477;3590.8261783159496
3112.0;1.0;3294.0;1.0;2978.0;1.0;3611.0;1.0;633.0;2.0;4.530803680419922;3286.7110305388373;2982.9709840784735;3590.9629994067427
3128.0;1.0;3296.0;1.0;2982.0;1.0;3611.0;1.0;629.0;2.0;4.096480846405029;3286.844306806086;2983.085523460538;3591.115484046614
3144.0;1.0;3296.0;1.0;2981.0;1.0;3611.0;1.0;630.0;2.0;4.454690933227539;3286.986762252864;2983.202633182998;3591.2837979545898
3160.0;1.0;3299.0;1.0;2987.0;1.0;3612.0;1.0;625.0;2.0;4.157945156097412;3287.1384868766995;2983.3223282631834;3591.4681068496975
3176.0;1.0;3298.0;1.0;2986.0;1.0;3611.0;1.0;625.0;2.0;4.3717546463012695;3287.2995706751185;2983.444623718423;3591.6685764509634
3192.0;1.0;3297.0;1.0;2984.0;1.0;3610.0;1.0;626.0;2.0;3.965717315673828;3287.470103645648;2983.569534566045;3591.885372477415
3208.0;1.0;3298.0;1.0;2985.0;1.0;3611.0;1.0;626.0;2.0;4.022294044494629;3287.650175785816;2983.6970758233792;3592.1186606480783
3224.0;1.0;3296.0;1.0;2984.0;1.0;3609.0;1.0;625.0;2.0;4.228616237640381;3287.839877093149;2983.827262507754;3592.368606681981
3240.0;1.0;3298.0;1.0;2983.0;1.0;3614.0;1.0;631.0;2.0;4.124535083770752;3288.039297565174;2983.960109636498;3592.635376298149
3256.0;1.0;3296.0;1.0;2981.0;1.0;3611.0;1.0;630.0;2.0;3.776973009109497;3288.248527199418;2984.0956322269403;3592.91913521561
3272.0;1.0;3300.0;1.0;2989.0;1.0;3612.0;1.0;623.0;2.0;4.148708820343018;3288.467655993408;2984.23384529641;3593.2200491533904
3288.0;1.0;3301.0;1.0;2991.0;1.0;3612.0;1.0;621.0;2.0;4.294543743133545;3288.696773944671;2984.3747638622353;3593.538283830517
3304.0;1.0;3299.0;1.0;2986.0;1.0;3612.0;1.0;626.0;2.0;4.358941555023193;3288.9359710507338;2984.5184029417455;3593.874004966017
3320.0;1.0;3297.0;1.0;2983.0;1.0;3612.0;1.0;629.0;2.0;4.403775215148926;3289.1853373091244;2984.6647775522697;3594.2273782789166
3336.0;1.0;3300.0;1.0;2988.0;1.0;3613.0;1.0;625.0;2.0;4.290030479431152;3289.444962717369;2984.8139027111365;3594.598569488243
3352.0;1.0;3297.0;1.0;2985.0;1.0;3610.0;1.0;625.0;2.0;4.220303058624268;3289.714937272995;2984.9657934356746;3594.987744313023
3368.0;1.0;3296.0;1.0;2983.0;1.0;3609.0;1.0;626.0;2.0;4.091879844665527;3289.995350973529;2985.1204647432132;3595.395068472283
3384.0;1.0;3299.0;1.0;2987.0;1.0;3611.0;1.0;624.0;2.0;4.245700836181641;3290.286293816499;2985.277931651081;3595.8207076850513
3400.0;1.0;3297.0;1.0;2984.0;1.0;3611.0;1.0;627.0;2.0;4.170795440673828;3290.587855799431;2985.438209176607;3596.264827670353
3416.0;1.0;3298.0;1.0;2984.0;1.0;3612.0;1.0;628.0;2.0;4.071843147277832;3290.9001269198525;2985.6013123371195;3596.7275941472158
3432.0;1.0;3298.0;1.0;2984.0;1.0;3612.0;1.0;628.0;2.0;3.961549758911133;3291.2231971752904;2985.7672561499476;3597.209172834666
3448.0;1.0;3297.0;1.0;2983.0;1.0;3612.0;1.0;629.0;2.0;4.168530464172363;3291.5571565632717;2985.936055632421;3597.709729451731
3464.0;1.0;3299.0;1.0;2986.0;1.0;3612.0;1.0;626.0;2.0;4.278158187866211;3291.9020950813238;2986.107725801867;3598.2294297174376
3480.0;1.0;3298.0;1.0;2983.0;1.0;3613.0;1.0;630.0;2.0;4.185509204864502;3292.258102726973;2986.282281675616;3598.768439350812
3496.0;1.0;3297.0;1.0;2983.0;1.0;3612.0;1.0;629.0;2.0;3.703773021697998;3292.625269497747;2986.4597382709962;3599.3269240708814
3512.0;1.0;3299.0;1.0;2987.0;1.0;3612.0;1.0;625.0;2.0;3.972055196762085;3293.003685391173;2986.6401106053363;3599.905049596673
3528.0;1.0;3299.0;1.0;2986.0;1.0;3613.0;1.0;627.0;2.0;4.170769691467285;3293.3934404047773;2986.8234136959654;3600.5029816472133
3544.0;1.0;3300.0;1.0;2989.0;1.0;3611.0;1.0;622.0;2.0;3.7576136589050293;3293.794624536087;2987.0096625602123;3601.120885941529
3560.0;1.0;3299.0;1.0;2984.0;1.0;3614.0;1.0;630.0;2.0;3.335972785949707;3294.2073277826303;2987.1988722154056;3601.7589281986475
3576.0;1.0;3300.0;1.0;2985.0;1.0;3616.0;1.0;631.0;2.0;3.705653429031372;3294.6316401419326;2987.391057678875;3602.4172741375946
3592.0;1.0;3301.0;1.0;2990.0;1.0;3613.0;1.0;623.0;2.0;3.696747064590454;3295.0676516115223;2987.586233967948;3603.096089477398
3608.0;1.0;3300.0;1.0;2987.0;1.0;3613.0;1.0;626.0;2.0;4.01584529876709;3295.5154521889253;2987.784416099955;3603.795539937084
3624.0;1.0;3298.0;1.0;2986.0;1.0;3611.0;1.0;625.0;2.0;4.10167121887207;3295.97513187167;2987.9856190922233;3604.51579123568
3640.0;1.0;3299.0;1.0;2989.0;1.0;3610.0;1.0;621.0;2.0;4.024791717529297;3296.446780657282;2988.189857962083;3605.2570090922122
3656.0;1.0;3301.0;1.0;2990.0;1.0;3613.0;1.0;623.0;2.0;3.859922409057617;3296.930488543289;2988.3971477268624;3606.0193592257083
3672.0;1.0;3301.0;1.0;2989.0;1.0;3614.0;1.0;625.0;2.0;4.040984153747559;3297.426345527218;2988.6075034038904;3606.803007355194
3688.0;1.0;3302.0;1.0;2989.0;1.0;3615.0;1.0;626.0;2.0;3.804884195327759;3297.934441606596;2988.820940010496;3607.608119199697
3704.0;1.0;3298.0;1.0;2986.0;1.0;3611.0;1.0;625.0;2.0;4.008454322814941;3298.4548667789504;2989.037472564008;3608.4348604782435
3720.0;1.0;3298.0;1.0;2986.0;1.0;3611.0;1.0;625.0;2.0;3.967341423034668;3298.987711041808;2989.257116081755;3609.283396909861
3736.0;1.0;3303.0;1.0;2995.0;1.0;3612.0;1.0;617.0;2.0;3.7171075344085693;3299.533064392695;2989.479885581067;3610.1538942135758
3752.0;1.0;3301.0;1.0;2990.0;1.0;3612.0;1.0;622.0;2.0;4.277340888977051;3300.09101682914;2989.705796079271;3611.0465181084146
3768.0;1.0;3300.0;1.0;2989.0;1.0;3612.0;1.0;623.0;2.0;4.067621231079102;3300.661658348669;2989.9348625936973;3611.961434313405
3784.0;1.0;3301.0;1.0;2989.0;1.0;3613.0;1.0;624.0;2.0;4.176103115081787;3301.245078948809;2990.167100141674;3612.898808547573
3800.0;1.0;3303.0;1.0;2993.0;1.0;3613.0;1.0;620.0;2.0;4.662214756011963;3301.8413686270874;2990.4025237405303;3613.8588065299464
3816.0;1.0;3301.0;1.0;2988.0;1.0;3614.0;1.0;626.0;2.0;5.39288854598999;3302.450617381031;2990.641148407595;3614.841593979551
3832.0;1.0;3301.0;1.0;2990.0;1.0;3613.0;1.0;623.0;2.0;6.31471061706543;3303.072915208167;2990.882989160197;3615.847336615414
3848.0;1.0;3303.0;1.0;2993.0;1.0;3614.0;1.0;621.0;2.0;8.333333015441895;3303.7083521060226;2991.1280610156655;3616.876200156562
3864.0;1.0;3304.0;1.0;2993.0;1.0;3615.0;1.0;622.0;2.0;10.398700714111328;3304.357018072125;2991.3763789913287;3617.9283503220227
3880.0;1.0;3303.0;1.0;2992.0;1.0;3614.0;1.0;622.0;2.0;12.053828239440918;3305.019003104;2991.627958104516;3619.003952830822
3896.0;1.0;3303.0;1.0;2994.0;1.0;3613.0;1.0;619.0;2.0;13.25767993927002;3305.6943971991764;2991.8828133725556;3620.103173401987
3912.0;1.0;3303.0;1.0;2992.0;1.0;3615.0;1.0;623.0;2.0;14.660847663879395;3306.3832903551797;2992.140959812777;3621.226177754545
3928.0;1.0;3303.0;1.0;2992.0;1.0;3614.0;1.0;622.0;2.0;14.708908081054688;3307.0857725695378;2992.4024124425086;3622.373131607522
3944.0;1.0;3303.0;1.0;2993.0;1.0;3613.0;1.0;620.0;2.0;15.22231388092041;3307.8019338397776;2992.66718627908;3623.5442006799453
3960.0;1.0;3303.0;1.0;2993.0;1.0;3614.0;1.0;621.0;2.0;15.766887664794922;3308.5318641634262;2992.935296339819;3624.739550690842
3976.0;1.0;3303.0;1.0;2994.0;1.0;3613.0;1.0;619.0;2.0;15.48171329498291;3309.27565353801;2993.2067576420554;3625.959347359238
3992.0;1.0;3304.0;1.0;2993.0;1.0;3615.0;1.0;622.0;2.0;15.0800199508667;3310.033391961057;2993.4815852031174;3627.203756404161
4008.0;1.0;3304.0;1.0;2994.0;1.0;3615.0;1.0;621.0;2.0;14.58580207824707;3310.8051694300934;2993.7597940403343;3628.472943544638
4024.0;1.0;3304.0;1.0;2993.0;1.0;3615.0;1.0;622.0;2.0;13.564316749572754;3311.591075942647;2994.0413991710348;3629.767074499695
4040.0;1.0;3304.0;1.0;2995.0;1.0;3614.0;1.0;619.0;2.0;13.634031295776367;3312.3912014962443;2994.326415612548;3631.086314988359
4056.0;1.0;3304.0;1.0;2993.0;1.0;3616.0;1.0;623.0;2.0;13.16862678527832;3313.2056360884126;2994.614858382202;3632.4308307296574
