y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1475.0;1.0;1267.0;1.0;1684.0;1.0;417.0;2.0;64.86079406738281;1476.351657071505;1267.9385986306713;1685.2236034213627
2904.0;1.0;1477.0;1.0;1269.0;1.0;1686.0;1.0;417.0;2.0;63.86616516113281;1476.8858696979914;1268.523550221528;1685.7067206444733
2920.0;1.0;1477.0;1.0;1269.0;1.0;1686.0;1.0;417.0;2.0;63.6309814453125;1477.4198536468973;1269.1074036830366;1686.1904904889675
2936.0;1.0;1478.0;1.0;1270.0;1.0;1686.0;1.0;416.0;2.0;64.4710693359375;1477.9536385029412;1269.6901890796385;1686.6749422604898
2952.0;1.0;1478.0;1.0;1269.0;1.0;1688.0;1.0;419.0;2.0;62.812191009521484;1478.487253850842;1270.2719364757738;1687.1601052646856
2968.0;1.0;1480.0;1.0;1272.0;1.0;1688.0;1.0;416.0;2.0;62.7991943359375;1479.020729275319;1270.8526759358833;1687.6460088071995
2984.0;1.0;1479.0;1.0;1270.0;1.0;1688.0;1.0;418.0;2.0;60.65638732910156;1479.5540943610904;1271.432437524408;1688.1326821936764
3000.0;1.0;1480.0;1.0;1272.0;1.0;1689.0;1.0;417.0;2.0;60.55253219604492;1480.0873786928753;1272.011251305788;1688.6201547297612
3016.0;1.0;1480.0;1.0;1272.0;1.0;1689.0;1.0;417.0;2.0;60.38256072998047;1480.6206118553923;1272.5891473444642;1689.1084557210988
3032.0;1.0;1481.0;1.0;1273.0;1.0;1689.0;1.0;416.0;2.0;59.58670425415039;1481.153823433361;1273.1661557048774;1689.5976144733345
3048.0;1.0;1481.0;1.0;1273.0;1.0;1689.0;1.0;416.0;2.0;58.99279022216797;1481.687043011499;1273.742306451468;1690.0876602921126
3064.0;1.0;1482.0;1.0;1274.0;1.0;1691.0;1.0;417.0;2.0;57.45695114135742;1482.2203001745263;1274.3176296486768;1690.5786224830783
3080.0;1.0;1484.0;1.0;1276.0;1.0;1692.0;1.0;416.0;2.0;56.6484375;1482.753624507161;1274.8921553609443;1691.0705303518766
3096.0;1.0;1483.0;1.0;1275.0;1.0;1692.0;1.0;417.0;2.0;57.50330352783203;1483.2870455941222;1275.4659136527112;1691.5634132041523
3112.0;1.0;1484.0;1.0;1276.0;1.0;1692.0;1.0;416.0;2.0;55.90766525268555;1483.8205930201286;1276.0389345884182;1692.0573003455502
3128.0;1.0;1483.0;1.0;1275.0;1.0;1692.0;1.0;417.0;2.0;55.91761779785156;1484.3542963698992;1276.6112482325061;1692.5522210817153
3144.0;1.0;1484.0;1.0;1277.0;1.0;1692.0;1.0;415.0;2.0;55.533782958984375;1484.888185228153;1277.1828846494154;1693.0482047182925
3160.0;1.0;1486.0;1.0;1279.0;1.0;1693.0;1.0;414.0;2.0;55.80416488647461;1485.422289179608;1277.7538739035867;1693.5452805609266
3176.0;1.0;1486.0;1.0;1279.0;1.0;1693.0;1.0;414.0;2.0;55.67731475830078;1485.956637808984;1278.3242460594606;1694.0434779152627
3192.0;1.0;1487.0;1.0;1280.0;1.0;1694.0;1.0;414.0;2.0;54.473793029785156;1486.4912607009992;1278.894031181478;1694.5428260869455
3208.0;1.0;1488.0;1.0;1280.0;1.0;1697.0;1.0;417.0;2.0;54.48341369628906;1487.0261874403727;1279.4632593340793;1695.0433543816202
3224.0;1.0;1487.0;1.0;1279.0;1.0;1696.0;1.0;417.0;2.0;51.90776824951172;1487.5614476118233;1280.0319605817053;1695.5450921049312
3240.0;1.0;1489.0;1.0;1282.0;1.0;1696.0;1.0;414.0;2.0;51.641326904296875;1488.0970708000698;1280.6001649887967;1696.048068562524
3256.0;1.0;1489.0;1.0;1281.0;1.0;1697.0;1.0;416.0;2.0;52.602928161621094;1488.633086589831;1281.167902619794;1696.552313060043
3272.0;1.0;1490.0;1.0;1282.0;1.0;1698.0;1.0;416.0;2.0;52.7239990234375;1489.169524565826;1281.7352035391377;1697.0578549031334
3288.0;1.0;1490.0;1.0;1282.0;1.0;1698.0;1.0;416.0;2.0;52.03260803222656;1489.706414312773;1282.3020978112688;1697.5647233974398
3304.0;1.0;1489.0;1.0;1281.0;1.0;1698.0;1.0;417.0;2.0;52.17839050292969;1490.2437854153914;1282.868615500628;1698.0729478486076
3320.0;1.0;1492.0;1.0;1285.0;1.0;1699.0;1.0;414.0;2.0;52.65119934082031;1490.7816674583999;1283.4347866716555;1698.5825575622812
3336.0;1.0;1490.0;1.0;1282.0;1.0;1699.0;1.0;417.0;2.0;50.899261474609375;1491.320090026517;1284.0006413887922;1699.0935818441058
3352.0;1.0;1492.0;1.0;1284.0;1.0;1700.0;1.0;416.0;2.0;52.261940002441406;1491.859082704462;1284.5662097164789;1699.606049999726
3368.0;1.0;1493.0;1.0;1287.0;1.0;1699.0;1.0;412.0;2.0;50.17396926879883;1492.3986750769534;1285.131521719156;1700.1199913347873
3384.0;1.0;1493.0;1.0;1285.0;1.0;1701.0;1.0;416.0;2.0;49.772865295410156;1492.9388967287102;1285.6966074612642;1700.635435154934
3400.0;1.0;1493.0;1.0;1286.0;1.0;1701.0;1.0;415.0;2.0;50.555580139160156;1493.4797772444513;1286.2614970072443;1701.152410765811
3416.0;1.0;1495.0;1.0;1287.0;1.0;1703.0;1.0;416.0;2.0;49.10276794433594;1494.0213462088952;1286.8262204215368;1701.6709474730637
3432.0;1.0;1493.0;1.0;1286.0;1.0;1700.0;1.0;414.0;2.0;50.313629150390625;1494.563633206761;1287.3908077685824;1702.1910745823368
3448.0;1.0;1495.0;1.0;1288.0;1.0;1702.0;1.0;414.0;2.0;49.33644104003906;1495.1066678227676;1287.955289112822;1702.712821399275
3464.0;1.0;1496.0;1.0;1289.0;1.0;1703.0;1.0;414.0;2.0;51.081539154052734;1495.6504796416334;1288.5196945186956;1703.2362172295234
3480.0;1.0;1496.0;1.0;1290.0;1.0;1703.0;1.0;413.0;2.0;49.412986755371094;1496.1950982480778;1289.0840540506445;1703.7612913787266
3496.0;1.0;1497.0;1.0;1291.0;1.0;1704.0;1.0;413.0;2.0;48.33551025390625;1496.7405532268192;1289.648397773109;1704.28807315253
3512.0;1.0;1498.0;1.0;1291.0;1.0;1706.0;1.0;415.0;2.0;49.02186584472656;1497.2868741625766;1290.2127557505298;1704.816591856578
3528.0;1.0;1498.0;1.0;1290.0;1.0;1706.0;1.0;416.0;2.0;48.86786651611328;1497.8340906400686;1290.7771580473477;1705.346876796516
3544.0;1.0;1498.0;1.0;1291.0;1.0;1706.0;1.0;415.0;2.0;46.84587097167969;1498.3822322440144;1291.3416347280033;1705.8789572779883
3560.0;1.0;1498.0;1.0;1292.0;1.0;1705.0;1.0;413.0;2.0;46.780975341796875;1498.9313285591327;1291.9062158569373;1706.4128626066404
3576.0;1.0;1499.0;1.0;1292.0;1.0;1706.0;1.0;414.0;2.0;46.4772834777832;1499.4814091701421;1292.47093149859;1706.948622088117
3592.0;1.0;1499.0;1.0;1293.0;1.0;1706.0;1.0;413.0;2.0;46.14523696899414;1500.0325036617617;1293.0358117174023;1707.4862650280627
3608.0;1.0;1501.0;1.0;1294.0;1.0;1709.0;1.0;415.0;2.0;45.328243255615234;1500.5846416187103;1293.6008865778151;1708.0258207321228
3624.0;1.0;1501.0;1.0;1293.0;1.0;1709.0;1.0;416.0;2.0;45.874549865722656;1501.1378526257065;1294.1661861442687;1708.567318505942
3640.0;1.0;1502.0;1.0;1295.0;1.0;1710.0;1.0;415.0;2.0;45.31587600708008;1501.6921662674695;1294.7317404812038;1709.1107876551653
3656.0;1.0;1502.0;1.0;1294.0;1.0;1710.0;1.0;416.0;2.0;45.64344787597656;1502.2476121287177;1295.2975796530611;1709.6562574854374
3672.0;1.0;1502.0;1.0;1296.0;1.0;1709.0;1.0;413.0;2.0;46.02792739868164;1502.8042197941702;1295.8637337242815;1710.2037573024033
3688.0;1.0;1502.0;1.0;1295.0;1.0;1709.0;1.0;414.0;2.0;44.229244232177734;1503.3620188485456;1296.430232759305;1710.7533164117083
3704.0;1.0;1505.0;1.0;1299.0;1.0;1711.0;1.0;412.0;2.0;43.95853042602539;1503.9210388765632;1296.997106822573;1711.3049641189966
3720.0;1.0;1506.0;1.0;1299.0;1.0;1713.0;1.0;414.0;2.0;43.544246673583984;1504.4813094629415;1297.5643859785257;1711.8587297299136
3736.0;1.0;1505.0;1.0;1297.0;1.0;1714.0;1.0;417.0;2.0;42.57024383544922;1505.042860192399;1298.1321002916038;1712.4146425501042
3752.0;1.0;1506.0;1.0;1299.0;1.0;1713.0;1.0;414.0;2.0;43.60063171386719;1505.6057206496553;1298.700279826248;1712.972731885213
3768.0;1.0;1506.0;1.0;1299.0;1.0;1713.0;1.0;414.0;2.0;44.35282516479492;1506.1699204194285;1299.268954646899;1713.5330270408851
3784.0;1.0;1505.0;1.0;1299.0;1.0;1711.0;1.0;412.0;2.0;45.55162048339844;1506.7354890864378;1299.8381548179973;1714.0955573227654
3800.0;1.0;1505.0;1.0;1298.0;1.0;1712.0;1.0;414.0;2.0;45.48408508300781;1507.3024562354021;1300.4079104039838;1714.6603520364988
3816.0;1.0;1508.0;1.0;1301.0;1.0;1715.0;1.0;414.0;2.0;44.336727142333984;1507.87085145104;1300.978251469299;1715.22744048773
3832.0;1.0;1509.0;1.0;1302.0;1.0;1716.0;1.0;414.0;2.0;44.78076934814453;1508.4407043180704;1301.5492080783836;1715.7968519821043
3848.0;1.0;1510.0;1.0;1303.0;1.0;1718.0;1.0;415.0;2.0;44.662986755371094;1509.012044421212;1302.120810295678;1716.368615825266
3864.0;1.0;1510.0;1.0;1303.0;1.0;1718.0;1.0;415.0;2.0;46.25709533691406;1509.5849013451839;1302.6930881856233;1716.9427613228609
3880.0;1.0;1511.0;1.0;1304.0;1.0;1719.0;1.0;415.0;2.0;46.6926155090332;1510.1593046747048;1303.26607181266;1717.519317780533
3896.0;1.0;1511.0;1.0;1304.0;1.0;1718.0;1.0;414.0;2.0;54.21009826660156;1510.7352839944936;1303.839791241228;1718.0983145039277
3912.0;1.0;1513.0;1.0;1306.0;1.0;1720.0;1.0;414.0;2.0;83.78604888916016;1511.3128688892689;1304.4142765357692;1718.6797807986898
3928.0;1.0;1512.0;1.0;1305.0;1.0;1719.0;1.0;414.0;2.0;136.29017639160156;1511.8920889437497;1304.9895577607235;1719.263745970464
3944.0;1.0;1512.0;1.0;1305.0;1.0;1720.0;1.0;415.0;2.0;157.29444885253906;1512.472973742655;1305.565664980532;1719.8502393248955
3960.0;1.0;1512.0;1.0;1305.0;1.0;1720.0;1.0;415.0;2.0;153.0387725830078;1513.0555528707032;1306.1426282596346;1720.4392901676292
3976.0;1.0;1513.0;1.0;1306.0;1.0;1721.0;1.0;415.0;2.0;142.619384765625;1513.6398559126135;1306.7204776624726;1721.0309278043098
3992.0;1.0;1514.0;1.0;1307.0;1.0;1722.0;1.0;415.0;2.0;138.6018524169922;1514.2259124531045;1307.2992432534866;1721.6251815405822
4008.0;1.0;1515.0;1.0;1308.0;1.0;1722.0;1.0;414.0;2.0;141.06533813476562;1514.813752076895;1307.878955097117;1722.2220806820915
4024.0;1.0;1515.0;1.0;1308.0;1.0;1723.0;1.0;415.0;2.0;156.6819305419922;1515.4034043687043;1308.4596432578044;1722.8216545344826
4040.0;1.0;1517.0;1.0;1310.0;1.0;1724.0;1.0;414.0;2.0;185.36834716796875;1515.9948989132506;1309.0413377999898;1723.4239324034002
4056.0;1.0;1517.0;1.0;1311.0;1.0;1724.0;1.0;413.0;2.0;220.553466796875;1516.588265295253;1309.6240687881136;1724.0289435944892
