y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2839.998779296875;0.0;1163.4962158203125;0.0;1043.0;0.0;1289.0;0.0;246.0;0.0;0.0;1163.7847668896761;1048.8826239064779;1283.6240927932229
2855.9912109375;0.0;1164.338134765625;0.0;1045.0;0.0;1288.0;0.0;243.0;0.0;0.0;1164.652965641043;1049.8381687935105;1284.4332663659445
2872.00732421875;0.0;1164.9205322265625;0.0;1045.0;0.0;1267.0;0.0;222.0;0.0;0.0;1165.5211733657354;1050.7921953221428;1285.2428370498455
2887.982666015625;0.0;1166.3377685546875;0.0;1045.0;0.0;1291.0;0.0;246.0;0.0;0.0;1166.3859285998863;1051.7408844548113;1286.049569424532
2903.9951171875;0.0;1167.6502685546875;0.0;1063.0;0.0;1292.0;0.0;229.0;0.0;0.0;1167.2514779844048;1052.6888776840801;1286.8574179146094
2920.004150390625;0.0;1168.2177734375;0.0;1048.0;0.0;1292.0;0.0;244.0;0.0;0.0;1168.115657483445;1053.633782074566;1287.6643567691563
2935.982666015625;0.0;1168.6241455078125;0.0;1048.0;0.0;1292.0;0.0;244.0;0.0;0.0;1168.9770384124545;1054.5740228271466;1288.4690436047667
2951.99658203125;0.0;1169.767333984375;0.0;1049.0;0.0;1293.0;0.0;244.0;0.0;0.0;1169.8392042748624;1055.5134930821678;1289.2748190461675
2967.991455078125;0.0;1170.9078369140625;0.0;1050.0;0.0;1294.0;0.0;244.0;0.0;0.0;1170.6992526483775;1056.4490100575047;1290.0789638584565
2983.99560546875;0.0;1171.1033935546875;0.0;1051.0;0.0;1295.0;0.0;244.0;0.0;0.0;1171.5587377982927;1057.382248333997;1290.8829237490943
3000.008056640625;0.0;1172.74755859375;0.0;1053.0;0.0;1267.0;0.0;214.0;0.0;0.0;1172.4176360353988;1058.3131619021906;1291.686669893055
3015.9794921875;0.0;1173.1138916015625;0.0;1053.0;0.0;1297.0;0.0;244.0;0.0;0.0;1173.2733356019512;1059.238907784605;1292.4877500000434
3032.00048828125;0.0;1174.0032958984375;0.0;1071.0;0.0;1298.0;0.0;227.0;0.0;0.0;1174.1307189793708;1060.164749356452;1293.2907279139085
3047.994140625;0.0;1174.86181640625;0.0;1054.0;0.0;1298.0;0.0;244.0;0.0;0.0;1174.9856989710865;1061.0862521570448;1294.091769209311
3063.988525390625;0.0;1175.6932373046875;0.0;1055.0;0.0;1299.0;0.0;244.0;0.0;0.0;1175.839809246511;1062.0050562814363;1294.8923027538879
3080.011962890625;0.0;1176.0877685546875;0.0;1055.0;0.0;1231.0;0.0;176.0;0.0;0.0;1176.694590116274;1062.9227965377781;1295.6937658042723
3095.96044921875;0.0;1177.560546875;0.0;1057.0;0.0;1301.0;0.0;244.0;0.0;0.0;1177.5445275165916;1063.8335433304594;1296.4909796972565
3111.99072265625;0.0;1178.77099609375;0.0;1058.0;0.0;1302.0;0.0;244.0;0.0;0.0;1178.3980044031118;1064.7462611258718;1297.2918002568294
3127.969482421875;0.0;1179.5528564453125;0.0;1059.0;0.0;1302.0;0.0;243.0;0.0;0.0;1179.2479517139432;1065.6533680460766;1298.0895880752735
3143.998291015625;0.0;1179.955810546875;0.0;1060.0;0.0;1302.0;0.0;242.0;0.0;0.0;1180.099802447965;1066.560645722037;1298.8894353631006
3160.009765625;0.0;1181.1644287109375;0.0;1061.0;0.0;1304.0;0.0;243.0;0.0;0.0;1180.9500037552157;1067.4642875100756;1299.6879996549535
3175.98095703125;0.0;1181.6112060546875;0.0;1062.0;0.0;1305.0;0.0;243.0;0.0;0.0;1181.7973713657293;1068.3630280658704;1300.484159852115
3192.01025390625;0.0;1182.5999755859375;0.0;1145.0;0.0;1304.0;0.0;159.0;0.0;0.0;1182.647154748945;1069.262415168644;1301.2828412627928
3207.97265625;0.0;1182.6146240234375;0.0;1064.0;0.0;1305.0;0.0;241.0;0.0;0.0;1183.4927580109209;1070.15545286382;1302.0778371021347
3223.983154296875;0.0;1183.96044921875;0.0;1069.0;0.0;1307.0;0.0;238.0;0.0;0.0;1184.340304298181;1071.0485945787916;1302.8748962676266
3239.998291015625;0.0;1185.279541015625;0.0;1168.0;0.0;1307.0;0.0;139.0;0.0;0.0;1185.187520644857;1071.9394188708643;1303.6718749778468
3255.971923828125;0.0;1186.3992919921875;0.0;1098.0;0.0;1309.0;0.0;211.0;0.0;0.0;1186.0319984471726;1072.8253835283367;1304.4664992935873
3271.991455078125;0.0;1186.3560791015625;0.0;1067.0;0.0;1309.0;0.0;242.0;0.0;0.0;1186.8783886747094;1073.7113507784175;1305.2631383102635
3287.9697265625;0.0;1187.35791015625;0.0;1071.0;0.0;1309.0;0.0;238.0;0.0;0.0;1187.7221165077685;1074.5925147242106;1306.0574788303747
3304.0322265625;0.0;1188.17822265625;0.0;1069.0;0.0;1311.0;0.0;242.0;0.0;0.0;1188.5698370246087;1075.4758012257612;1306.855779766224
3320.01171875;0.0;1188.9915771484375;0.0;1070.0;0.0;1270.0;0.0;200.0;0.0;0.0;1189.412754519489;1076.3520291385119;1307.6497507841457
3335.981689453125;0.0;1190.4237060546875;0.0;1071.0;0.0;1312.0;0.0;241.0;0.0;0.0;1190.2547794177178;1077.225265201099;1308.4430661686479
3351.99658203125;0.0;1191.3785400390625;0.0;1072.0;0.0;1313.0;0.0;241.0;0.0;0.0;1191.0988114251159;1078.098493708162;1309.2384510770044
3367.997802734375;0.0;1191.95751953125;0.0;1095.0;0.0;1314.0;0.0;219.0;0.0;0.0;1191.941791888694;1078.9685281282987;1310.0330162360474
3383.97900390625;0.0;1192.76025390625;0.0;1073.0;0.0;1298.0;0.0;225.0;0.0;0.0;1192.7834178496264;1079.835046583527;1310.8264681223054
3399.98388671875;0.0;1193.680419921875;0.0;1076.0;0.0;1314.0;0.0;238.0;0.0;0.0;1193.6260211088472;1080.7004333207508;1311.6209976820242
3415.9658203125;0.0;1194.515869140625;0.0;1076.0;0.0;1316.0;0.0;240.0;0.0;0.0;1194.4671770821485;1081.562182362991;1312.414311240997
3431.99951171875;0.0;1195.5206298828125;0.0;1076.0;0.0;1317.0;0.0;241.0;0.0;0.0;1195.310847630432;1082.424331050816;1313.2101382472038
3448.0126953125;0.0;1196.4921875;0.0;1078.0;0.0;1318.0;0.0;240.0;0.0;0.0;1196.1532601718827;1083.2830021997577;1314.0049129914587
3463.98681640625;0.0;1196.8553466796875;0.0;1079.0;0.0;1318.0;0.0;239.0;0.0;0.0;1196.9934700006995;1084.1372296314414;1314.797735988532
3480.023193359375;0.0;1197.7470703125;0.0;1079.0;0.0;1320.0;0.0;241.0;0.0;0.0;1197.8368365107615;1084.9924419060665;1315.5936571525392
3495.978271484375;0.0;1198.62939453125;0.0;1080.0;0.0;1319.0;0.0;239.0;0.0;0.0;1198.675840594444;1085.8410029952593;1316.385572721473
3512.01318359375;0.0;1199.45654296875;0.0;1081.0;0.0;1321.0;0.0;240.0;0.0;0.0;1199.5189860294113;1086.6914985677076;1317.1815016938435
3528.029296875;0.0;1200.27587890625;0.0;1094.0;0.0;1322.0;0.0;228.0;0.0;0.0;1200.3611167378008;1087.5386995164163;1317.976569829585
3543.984375;0.0;1201.0025634765625;0.0;1083.0;0.0;1322.0;0.0;239.0;0.0;0.0;1201.2000424707362;1088.3804043344837;1318.7687010997663
3559.968017578125;0.0;1201.9659423828125;0.0;1084.0;0.0;1324.0;0.0;240.0;0.0;0.0;1202.0405047474928;1089.2213622426575;1319.5623648159699
3576.001708984375;0.0;1202.9354248046875;0.0;1086.0;0.0;1325.0;0.0;239.0;0.0;0.0;1202.8836640516809;1090.062702556433;1320.3586499405387
3591.975830078125;0.0;1203.892578125;0.0;1162.0;0.0;1258.0;0.0;96.0;0.0;0.0;1203.7237862258455;1090.8986907414182;1321.1521335498555
3607.963623046875;0.0;1204.8292236328125;0.0;1088.0;0.0;1325.0;0.0;237.0;0.0;0.0;1204.5647532602825;1091.7331849692905;1321.946474361224
3623.99267578125;0.0;1205.4415283203125;0.0;1088.0;0.0;1326.0;0.0;238.0;0.0;0.0;1205.4080474679456;1092.5676294063153;1322.7430652943972
3639.997802734375;0.0;1206.6019287109375;0.0;1089.0;0.0;1327.0;0.0;238.0;0.0;0.0;1206.2502701840363;1093.3986426234912;1323.5386884799068
3655.960205078125;0.0;1206.484619140625;0.0;1154.0;0.0;1327.0;0.0;173.0;0.0;0.0;1207.0904613620671;1094.2252776994183;1324.3324292372859
3672.011962890625;0.0;1207.45654296875;0.0;1090.0;0.0;1329.0;0.0;239.0;0.0;0.0;1207.9356046555508;1095.0543807311599;1325.1308777527047
3687.996826171875;0.0;1208.5067138671875;0.0;1092.0;0.0;1328.0;0.0;236.0;0.0;0.0;1208.7775043112629;1095.8778921507048;1325.9262836508412
3703.996826171875;0.0;1209.5828857421875;0.0;1093.0;0.0;1330.0;0.0;237.0;0.0;0.0;1209.6205099130764;1096.7000639989624;1326.7227486980069
3719.982421875;0.0;1210.734130859375;0.0;1093.0;0.0;1308.0;0.0;215.0;0.0;0.0;1210.463095429183;1097.5193936745295;1327.5188236220265
3735.978759765625;0.0;1211.6461181640625;0.0;1095.0;0.0;1331.0;0.0;236.0;0.0;0.0;1211.3066166141862;1098.3371863073426;1328.3157818411858
3751.98095703125;0.0;1212.0784912109375;0.0;1095.0;0.0;1333.0;0.0;238.0;0.0;0.0;1212.1508470143644;1099.153204577001;1329.1134018975408
3767.981689453125;0.0;1213.0919189453125;0.0;1096.0;0.0;1334.0;0.0;238.0;0.0;0.0;1212.995430852809;1099.967089700479;1329.9113401474854
3783.9765625;0.0;1213.1239013671875;0.0;1096.0;0.0;1334.0;0.0;238.0;0.0;0.0;1213.8401663166676;1100.7786351147522;1330.7093984342464
3800.029052734375;0.0;1214.6470947265625;0.0;1098.0;0.0;1336.0;0.0;238.0;0.0;0.0;1214.688438661612;1101.5910672141254;1331.5107672962556
3815.971435546875;0.0;1215.658447265625;0.0;1100.0;0.0;1335.0;0.0;235.0;0.0;0.0;1215.5314126250619;1102.3959227660398;1332.3070926770858
3832.0;0.0;1216.256591796875;0.0;1100.0;0.0;1336.0;0.0;236.0;0.0;0.0;1216.3794965726843;1103.2031315743275;1333.1081995375043
3847.9453125;0.0;1217.7816162109375;0.0;1100.0;0.0;1327.0;0.0;227.0;0.0;0.0;1217.2237560689478;1104.0041757758243;1333.905640871232
3863.998291015625;0.0;1217.79150390625;0.0;1101.0;0.0;1339.0;0.0;238.0;0.0;0.0;1218.074331594643;1104.8086575968232;1334.7089871738615
3880.006103515625;0.0;1218.726318359375;0.0;1102.0;0.0;1339.0;0.0;237.0;0.0;0.0;1218.9231593948525;1105.608922072589;1335.510614570945
3895.99560546875;0.0;1220.026123046875;0.0;1103.0;0.0;1340.0;0.0;237.0;0.0;0.0;1219.7716901366118;1106.4063389432265;1336.3118859728143
3911.978271484375;0.0;1220.7608642578125;0.0;1104.0;0.0;1342.0;0.0;238.0;0.0;0.0;1220.6205615525255;1107.2015005435858;1337.1133962985568
3927.994140625;0.0;1221.22119140625;0.0;1106.0;0.0;1342.0;0.0;236.0;0.0;0.0;1221.4719324199102;1107.9964097093327;1337.9171761835446
3943.980224609375;0.0;1222.1964111328125;0.0;1106.0;0.0;1341.0;0.0;235.0;0.0;0.0;1222.3224850710671;1108.787955103165;1338.7200859106852
3960.0;0.0;1224.1142578125;0.0;1108.0;0.0;1343.0;0.0;235.0;0.0;0.0;1223.175627625355;1109.5792946444515;1339.5253351663564
3975.98486328125;0.0;1224.0010986328125;0.0;1108.0;0.0;1344.0;0.0;236.0;0.0;0.0;1224.0277369002808;1110.3670552398144;1340.3294967072027
3992.014892578125;0.0;1224.822509765625;0.0;1108.0;0.0;1345.0;0.0;237.0;0.0;0.0;1224.8831129894288;1111.1551970962103;1341.1366210590277
4007.969970703125;0.0;1225.646240234375;0.0;1110.0;0.0;1345.0;0.0;235.0;0.0;0.0;1225.735374285701;1111.9378350978295;1341.9406794958716
4023.987060546875;0.0;1226.8489990234375;0.0;1111.0;0.0;1308.0;0.0;197.0;0.0;0.0;1226.591866230551;1112.721705409073;1342.748594698437
4039.968994140625;0.0;1227.81396484375;0.0;1112.0;0.0;1347.0;0.0;235.0;0.0;0.0;1227.4474256040585;1113.502063644488;1343.5554885021515
4056.004150390625;0.0;1228.615478515625;0.0;1111.0;0.0;1349.0;0.0;238.0;0.0;0.0;1228.3068157580374;1114.2832377023865;1344.3658455918437
