y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.104736328125;0.0;3049.257568359375;0.0;2948.0;0.0;3190.0;0.0;242.0;0.0;0.0;3047.619350011404;2945.9143000179433;3192.4145763048145
2839.867431640625;0.0;3048.931396484375;0.0;2947.0;0.0;3195.0;0.0;248.0;0.0;0.0;3047.487319135775;2945.902230179032;3192.1294774144126
2856.05810546875;0.0;3046.641357421875;0.0;2948.0;0.0;3187.0;0.0;239.0;0.0;0.0;3047.357601473711;2945.893026890241;3191.8399584641393
2871.98876953125;0.0;3048.01416015625;0.0;2949.0;0.0;3187.0;0.0;238.0;0.0;0.0;3047.2358191023964;2945.887070232361;3191.5583582221225
2887.953369140625;0.0;3047.401611328125;0.0;3032.0;0.0;3182.0;0.0;150.0;0.0;0.0;3047.11961891793;2945.8841238539685;3191.2793959366945
2903.9677734375;0.0;3048.1845703125;0.0;2947.0;0.0;3190.0;0.0;243.0;0.0;0.0;3047.0089497716494;2945.8841479096445;3191.002804452704
2920.035888671875;0.0;3045.540283203125;0.0;2946.0;0.0;3174.0;0.0;228.0;0.0;0.0;3046.90386041011;2945.887110031555;3190.7285322625303
2935.96240234375;0.0;3046.193115234375;0.0;2947.0;0.0;3180.0;0.0;233.0;0.0;0.0;3046.8055977908157;2945.8928896098555;3190.459871318654
2952.017333984375;0.0;3044.414306640625;0.0;2948.0;0.0;3170.0;0.0;222.0;0.0;0.0;3046.7125070570883;2945.901520026157;3190.192247291722
2968.01953125;0.0;3045.242919921875;0.0;2948.0;0.0;3174.0;0.0;226.0;0.0;0.0;3046.625699150908;2945.912862804057;3189.9286870933174
2984.04052734375;0.0;3047.681396484375;0.0;2947.0;0.0;3188.0;0.0;241.0;0.0;0.0;3046.5447854403596;2945.9268988736603;3189.66798697085
2999.980712890625;0.0;3047.24755859375;0.0;2947.0;0.0;3181.0;0.0;234.0;0.0;0.0;3046.47025249442;2945.943464942723;3189.411734123289
3015.87744140625;0.0;3046.007080078125;0.0;2948.0;0.0;3173.0;0.0;225.0;0.0;0.0;3046.401874030679;2945.962509515681;3189.1592763202157
3032.03955078125;0.0;3046.512939453125;0.0;2949.0;0.0;3180.0;0.0;231.0;0.0;0.0;3046.3384654476504;2945.984394140002;3188.9057584614197
3047.986328125;0.0;3046.54541015625;0.0;2949.0;0.0;3180.0;0.0;231.0;0.0;0.0;3046.2819594222906;2946.008418746527;3188.658720207507
3063.93359375;0.0;3046.099853515625;0.0;2948.0;0.0;3184.0;0.0;236.0;0.0;0.0;3046.231487327237;2946.034798945786;3188.4147403349475
3079.96044921875;0.0;3043.90380859375;0.0;2948.0;0.0;3175.0;0.0;227.0;0.0;0.0;3046.1868626945893;2946.0636225685507;3188.1726164024344
3095.99462890625;0.0;3044.1171875;0.0;2948.0;0.0;3171.0;0.0;223.0;0.0;0.0;3046.1483548405945;2946.0947173805325;3187.9334497196683
3112.047119140625;0.0;3046.642578125;0.0;2949.0;0.0;3180.0;0.0;231.0;0.0;0.0;3046.115970619244;2946.1280487607787;3187.6970682485585
3128.005859375;0.0;3048.0830078125;0.0;2949.0;0.0;3191.0;0.0;242.0;0.0;0.0;3046.0899110369155;2946.163307781865;3187.4650852418117
3143.923583984375;0.0;3046.9658203125;0.0;2948.0;0.0;3187.0;0.0;239.0;0.0;0.0;3046.070030574643;2946.200523921774;3187.2366807358944
3159.9990234375;0.0;3047.87353515625;0.0;2946.0;0.0;3193.0;0.0;247.0;0.0;0.0;3046.056166861215;2946.2401233554083;3187.0090205735873
3176.10009765625;0.0;3043.564697265625;0.0;2947.0;0.0;3175.0;0.0;228.0;0.0;0.0;3046.0485589576742;2946.281753586755;3186.7840112246436
3192.00244140625;0.0;3047.58447265625;0.0;2947.0;0.0;3187.0;0.0;240.0;0.0;0.0;3046.047230312238;2946.324742330157;3186.564724405547
3208.026123046875;0.0;3047.89453125;0.0;2949.0;0.0;3189.0;0.0;240.0;0.0;0.0;3046.0521273642385;2946.369880332651;3186.34670960066
3223.914794921875;0.0;3047.248046875;0.0;2948.0;0.0;3185.0;0.0;237.0;0.0;0.0;3046.063181914563;2946.4163831338283;3186.133435668942
3240.047607421875;0.0;3048.590087890625;0.0;2949.0;0.0;3186.0;0.0;237.0;0.0;0.0;3046.08074039973;2946.465317034552;3185.9198277469336
3255.965087890625;0.0;3046.555419921875;0.0;2949.0;0.0;3180.0;0.0;231.0;0.0;0.0;3046.1043379476682;2946.5152324167807;3185.711962068556
3271.997314453125;0.0;3044.5498046875;0.0;2822.0;0.0;3174.0;0.0;352.0;0.0;0.0;3046.1344228235785;2946.567087905049;3185.5054853193287
3287.937255859375;0.0;3044.4345703125;0.0;2826.0;0.0;3173.0;0.0;347.0;0.0;0.0;3046.170638027673;2946.620156770787;3185.3030545977635
3303.965576171875;0.0;3047.205322265625;0.0;2950.0;0.0;3182.0;0.0;232.0;0.0;0.0;3046.2134100806707;2946.6749790605472;3185.102359083849
3320.0224609375;0.0;3047.422119140625;0.0;2949.0;0.0;3194.0;0.0;245.0;0.0;0.0;3046.2626675171214;2946.731304936916;3184.9041635526846
3336.04833984375;0.0;3046.828857421875;0.0;2951.0;0.0;3179.0;0.0;228.0;0.0;0.0;3046.318244613431;2946.7888638811214;3184.709187151538
3351.860107421875;0.0;3046.573486328125;0.0;2950.0;0.0;3182.0;0.0;232.0;0.0;0.0;3046.379377910495;2946.8469079264246;3184.5195777352947
3368.01416015625;0.0;3045.932373046875;0.0;2950.0;0.0;3184.0;0.0;234.0;0.0;0.0;3046.448314093211;2946.907433551068;3184.328681407753
3383.997314453125;0.0;3047.622802734375;0.0;2950.0;0.0;3182.0;0.0;232.0;0.0;0.0;3046.5229847073256;2946.9684765009906;3184.142591993749
3399.97705078125;0.0;3048.02783203125;0.0;2950.0;0.0;3183.0;0.0;233.0;0.0;0.0;3046.604085006461;2947.030596680304;3183.959298631205
3416.004638671875;0.0;3045.559814453125;0.0;2950.0;0.0;3179.0;0.0;229.0;0.0;0.0;3046.691920496588;2947.0939370066462;3183.7782093231845
3431.997802734375;0.0;3048.1298828125;0.0;2949.0;0.0;3179.0;0.0;230.0;0.0;0.0;3046.7860668082794;2947.1581127820655;3183.6002417246295
3447.95654296875;0.0;3046.052978515625;0.0;2950.0;0.0;3170.0;0.0;220.0;0.0;0.0;3046.8865002959587;2947.2230571796968;3183.4253628806937
3464.02880859375;0.0;3047.231689453125;0.0;2951.0;0.0;3175.0;0.0;224.0;0.0;0.0;3046.9942188707173;2947.289317837716;3183.2519562040657
3479.93115234375;0.0;3048.51123046875;0.0;2951.0;0.0;3181.0;0.0;230.0;0.0;0.0;3047.107306535576;2947.355661379378;3183.0830503277843
3496.066650390625;0.0;3048.205322265625;0.0;2950.0;0.0;3192.0;0.0;242.0;0.0;0.0;3047.2286872363584;2947.423712536213;3182.914364378025
3511.945556640625;0.0;3046.828369140625;0.0;2951.0;0.0;3168.0;0.0;217.0;0.0;0.0;3047.3546805989786;2947.491343920364;3182.7509972073285
3528.02490234375;0.0;3047.740478515625;0.0;2950.0;0.0;3182.0;0.0;232.0;0.0;0.0;3047.4888967057336;2947.5604374232657;3182.5882172463926
3543.909912109375;0.0;3047.2119140625;0.0;2951.0;0.0;3178.0;0.0;227.0;0.0;0.0;3047.628062239797;2947.629236894242;3182.4300073072327
3559.935302734375;0.0;3048.310302734375;0.0;2951.0;0.0;3182.0;0.0;231.0;0.0;0.0;3047.7750944136264;2947.6991285168156;3182.27300506357
3575.9716796875;0.0;3045.0654296875;0.0;2838.0;0.0;3161.0;0.0;323.0;0.0;0.0;3047.9289186468905;2947.7694938103687;3182.11849974372
3591.96826171875;0.0;3045.734375;0.0;2955.0;0.0;3163.0;0.0;208.0;0.0;0.0;3048.0890482153163;2947.8400478495996;3181.966958166857
3607.974365234375;0.0;3043.7578125;0.0;2954.0;0.0;3181.0;0.0;227.0;0.0;0.0;3048.255976193124;2947.910946204414;3181.8178904002416
3624.047119140625;0.0;3046.7919921875;0.0;2953.0;0.0;3170.0;0.0;217.0;0.0;0.0;3048.4303648178975;2947.9823827282326;3181.6707671925224
3640.03125;0.0;3045.19580078125;0.0;2954.0;0.0;3163.0;0.0;209.0;0.0;0.0;3048.610533921633;2948.0536058373336;3181.5269891675275
3656.052734375;0.0;3046.164306640625;0.0;2954.0;0.0;3175.0;0.0;221.0;0.0;0.0;3048.797889465734;2948.12511497163;3181.385395524542
3671.87158203125;0.0;3047.895263671875;0.0;2954.0;0.0;3176.0;0.0;222.0;0.0;0.0;3048.9895387056913;2948.1957775059695;3181.2480532902237
3688.0322265625;0.0;3050.363525390625;0.0;2953.0;0.0;3189.0;0.0;236.0;0.0;0.0;3049.192184491984;2948.267964776235;3181.1102526791033
3704.02685546875;0.0;3050.96826171875;0.0;2956.0;0.0;3189.0;0.0;233.0;0.0;0.0;3049.3995894276673;2948.33934734732;3180.976349255235
3719.95947265625;0.0;3049.82861328125;0.0;2954.0;0.0;3187.0;0.0;233.0;0.0;0.0;3049.612974572307;2948.410330173992;3180.8454040875413
3735.986083984375;0.0;3046.837158203125;0.0;2955.0;0.0;3171.0;0.0;216.0;0.0;0.0;3049.8344681131884;2948.481547121606;3180.7161269786416
3752.026611328125;0.0;3049.159912109375;0.0;2956.0;0.0;3181.0;0.0;225.0;0.0;0.0;3050.0630510540695;2948.552579366151;3180.5891730831313
3768.064208984375;0.0;3051.216064453125;0.0;2955.0;0.0;3180.0;0.0;225.0;0.0;0.0;3050.2985089132885;2948.623290796881;3180.464662725183
3783.97412109375;0.0;3051.821044921875;0.0;2955.0;0.0;3180.0;0.0;225.0;0.0;0.0;3050.538944025376;2948.69307472528;3180.3435196959044
3800.03662109375;0.0;3050.874755859375;0.0;2957.0;0.0;3177.0;0.0;220.0;0.0;0.0;3050.7886264991225;2948.7630985948836;3180.2236000476914
3815.89306640625;0.0;3051.7080078125;0.0;2956.0;0.0;3186.0;0.0;230.0;0.0;0.0;3051.041964958866;2948.8317411331477;3180.107554296316
3832.0107421875;0.0;3054.085205078125;0.0;2824.0;0.0;3195.0;0.0;371.0;0.0;0.0;3051.306479634466;2948.900961408499;3179.9919593260124
3848.040283203125;0.0;3054.29248046875;0.0;2957.0;0.0;3193.0;0.0;236.0;0.0;0.0;3051.5765683164927;2948.9691888585185;3179.879343358374
3863.99267578125;0.0;3048.077392578125;0.0;2957.0;0.0;3172.0;0.0;215.0;0.0;0.0;3051.852326141717;2949.0364189775287;3179.769577626512
3879.94921875;0.0;3054.0478515625;0.0;2956.0;0.0;3193.0;0.0;237.0;0.0;0.0;3052.135128899987;2949.1029385625516;3179.6620716026646
3896.037109375;0.0;3053.394287109375;0.0;2958.0;0.0;3184.0;0.0;226.0;0.0;0.0;3052.427338502554;2949.1692073245454;3179.5559820307226
3911.94287109375;0.0;3055.539794921875;0.0;2957.0;0.0;3193.0;0.0;236.0;0.0;0.0;3052.723245966636;2949.2338773697397;3179.453349934913
3928.0302734375;0.0;3052.908935546875;0.0;2959.0;0.0;3188.0;0.0;229.0;0.0;0.0;3053.0296369493717;2949.298366503621;3179.351812480399
3943.974365234375;0.0;3054.14599609375;0.0;2958.0;0.0;3176.0;0.0;218.0;0.0;0.0;3053.3403662792803;2949.361308218649;3179.253413386956
3959.902099609375;0.0;3051.564697265625;0.0;2962.0;0.0;3179.0;0.0;217.0;0.0;0.0;3053.657820321567;2949.423158003647;3179.1573204153265
3975.94873046875;0.0;3054.705078125;0.0;2960.0;0.0;3195.0;0.0;235.0;0.0;0.0;3053.9847813501683;2949.484370266758;3179.0627235111806
3991.93798828125;0.0;3053.802490234375;0.0;2961.0;0.0;3179.0;0.0;218.0;0.0;0.0;3054.3177171569364;2949.544205464033;3178.970659143063
4008.030517578125;0.0;3054.05615234375;0.0;2961.0;0.0;3177.0;0.0;216.0;0.0;0.0;3054.6600221289145;2949.6031982598415;3178.88019623352
4023.96533203125;0.0;3056.6865234375;0.0;2963.0;0.0;3188.0;0.0;225.0;0.0;0.0;3055.0061265683526;2949.660337480563;3178.792775424348
4040.017578125;0.0;3055.04443359375;0.0;2961.0;0.0;3189.0;0.0;228.0;0.0;0.0;3055.361997954534;2949.716553479978;3178.7068635732257
4056.098876953125;0.0;3056.39990234375;0.0;2961.0;0.0;3194.0;0.0;233.0;0.0;0.0;3055.725794481756;2949.7714568284655;3178.622947650783
