y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2265.0;1.0;1988.0;1.0;2543.0;1.0;555.0;2.0;243.8245849609375;2265.9103115331463;1989.2546589426113;2543.0326523015747
2904.0;1.0;2266.0;1.0;1989.0;1.0;2543.0;1.0;554.0;2.0;240.4864501953125;2266.337697518183;1989.6988854264155;2543.444430432238
2920.0;1.0;2267.0;1.0;1990.0;1.0;2544.0;1.0;554.0;2.0;237.9650421142578;2266.7680990628874;1990.1450851387847;2543.86031145767
2936.0;1.0;2267.0;1.0;1990.0;1.0;2545.0;1.0;555.0;2.0;235.68228149414062;2267.2015439335005;1990.5932872018352;2544.2803222925477
2952.0;1.0;2268.0;1.0;1991.0;1.0;2545.0;1.0;554.0;2.0;234.59481811523438;2267.638059896266;1991.0435207376845;2544.704489851548
2968.0;1.0;2268.0;1.0;1992.0;1.0;2545.0;1.0;553.0;2.0;231.62957763671875;2268.0776747174264;1991.495814868449;2545.1328410493466
2984.0;1.0;2268.0;1.0;1992.0;1.0;2545.0;1.0;553.0;2.0;229.73483276367188;2268.5204161632237;1991.9501987162457;2545.5654028006197
3000.0;1.0;2269.0;1.0;1993.0;1.0;2546.0;1.0;553.0;2.0;227.3090057373047;2268.966311999901;1992.4067014031912;2546.0022020200445
3016.0;1.0;2269.0;1.0;1993.0;1.0;2546.0;1.0;553.0;2.0;226.23095703125;2269.4153899937005;1992.8653520514024;2546.4432656222966
3032.0;1.0;2270.0;1.0;1993.0;1.0;2547.0;1.0;554.0;2.0;223.9234619140625;2269.8676779108646;1993.326179782996;2546.8886205220533
3048.0;1.0;2271.0;1.0;1994.0;1.0;2548.0;1.0;554.0;2.0;222.64697265625;2270.3232035176366;1993.789213720089;2547.3382936339904
3064.0;1.0;2271.0;1.0;1995.0;1.0;2548.0;1.0;553.0;2.0;219.83570861816406;2270.781994580259;1994.2544829847982;2547.792311872784
3080.0;1.0;2271.0;1.0;1994.0;1.0;2548.0;1.0;554.0;2.0;217.10369873046875;2271.2440788649733;1994.7220166992402;2548.2507021531114
3096.0;1.0;2272.0;1.0;1995.0;1.0;2549.0;1.0;554.0;2.0;217.17092895507812;2271.7094841380235;1995.1918439855317;2548.713491389649
3112.0;1.0;2273.0;1.0;1996.0;1.0;2550.0;1.0;554.0;2.0;214.4304962158203;2272.1782381656512;1995.6639939657898;2549.180706497072
3128.0;1.0;2273.0;1.0;1996.0;1.0;2550.0;1.0;554.0;2.0;212.7813262939453;2272.650368714099;1996.1384957621312;2549.652374390058
3144.0;1.0;2273.0;1.0;1997.0;1.0;2550.0;1.0;553.0;2.0;211.08485412597656;2273.12590354961;1996.6153784966727;2550.128521983283
3160.0;1.0;2273.0;1.0;1997.0;1.0;2550.0;1.0;553.0;2.0;208.91015625;2273.604870438426;1997.0946712915313;2550.609176191423
3176.0;1.0;2274.0;1.0;1997.0;1.0;2552.0;1.0;555.0;2.0;206.62103271484375;2274.0872971467907;1997.5764032688235;2551.0943639291554
3192.0;1.0;2275.0;1.0;1998.0;1.0;2552.0;1.0;554.0;2.0;205.17124938964844;2274.5732114409457;1998.0606035506662;2551.5841121111557
3208.0;1.0;2275.0;1.0;1999.0;1.0;2552.0;1.0;553.0;2.0;203.76983642578125;2275.0626410871337;1998.547301259176;2552.0784476521007
3224.0;1.0;2275.0;1.0;1999.0;1.0;2552.0;1.0;553.0;2.0;201.92025756835938;2275.5556138515976;1999.0365255164702;2552.577397466667
3240.0;1.0;2276.0;1.0;2000.0;1.0;2553.0;1.0;553.0;2.0;200.14280700683594;2276.05215750058;1999.5283054446652;2553.0809884695304
3256.0;1.0;2276.0;1.0;2000.0;1.0;2553.0;1.0;553.0;2.0;198.48345947265625;2276.552299800323;2000.0226701658778;2553.589247575368
3272.0;1.0;2277.0;1.0;2000.0;1.0;2554.0;1.0;554.0;2.0;196.4239501953125;2277.0560685170694;2000.519648802225;2554.102201698856
3288.0;1.0;2278.0;1.0;2001.0;1.0;2555.0;1.0;554.0;2.0;194.34458923339844;2277.563491417062;2001.0192704758235;2554.6198777546706
3304.0;1.0;2278.0;1.0;2001.0;1.0;2555.0;1.0;554.0;2.0;192.78631591796875;2278.0745962665433;2001.5215643087902;2555.142302657488
3320.0;1.0;2279.0;1.0;2003.0;1.0;2556.0;1.0;553.0;2.0;191.79737854003906;2278.5894108317552;2002.0265594232417;2555.6695033219853
3336.0;1.0;2279.0;1.0;2002.0;1.0;2556.0;1.0;554.0;2.0;189.6100616455078;2279.107962878941;2002.5342849412948;2556.2015066628387
3352.0;1.0;2280.0;1.0;2003.0;1.0;2557.0;1.0;554.0;2.0;186.70191955566406;2279.630280174343;2003.0447699850668;2556.738339594724
3368.0;1.0;2280.0;1.0;2003.0;1.0;2557.0;1.0;554.0;2.0;185.95701599121094;2280.1563904842046;2003.5580436766738;2557.2800290323185
3384.0;1.0;2281.0;1.0;2004.0;1.0;2558.0;1.0;554.0;2.0;185.2468719482422;2280.6863215747667;2004.074135138233;2557.826601890298
3400.0;1.0;2281.0;1.0;2004.0;1.0;2559.0;1.0;555.0;2.0;183.4379425048828;2281.220101212273;2004.593073491861;2558.378085083339
3416.0;1.0;2281.0;1.0;2005.0;1.0;2558.0;1.0;553.0;2.0;180.9885711669922;2281.7577571629663;2005.1148878596748;2558.9345055261183
3432.0;1.0;2282.0;1.0;2005.0;1.0;2560.0;1.0;555.0;2.0;178.45286560058594;2282.2993171930884;2005.6396073637911;2559.495890133312
3448.0;1.0;2283.0;1.0;2006.0;1.0;2560.0;1.0;554.0;2.0;178.64639282226562;2282.844809068882;2006.1672611263268;2560.062265819596
3464.0;1.0;2284.0;1.0;2007.0;1.0;2561.0;1.0;554.0;2.0;176.1197967529297;2283.39426055659;2006.6978782693986;2560.633659499648
3480.0;1.0;2284.0;1.0;2007.0;1.0;2561.0;1.0;554.0;2.0;174.45677185058594;2283.9476994224547;2007.2314879151234;2561.2100980881432
3496.0;1.0;2284.0;1.0;2008.0;1.0;2561.0;1.0;553.0;2.0;173.98553466796875;2284.505153432719;2007.768119185618;2561.7916084997587
3512.0;1.0;2285.0;1.0;2008.0;1.0;2562.0;1.0;554.0;2.0;171.7034149169922;2285.066650353625;2008.307801202999;2562.3782176491704
3528.0;1.0;2285.0;1.0;2008.0;1.0;2563.0;1.0;555.0;2.0;170.87228393554688;2285.6322179514154;2008.8505630893833;2562.969952451055
3544.0;1.0;2286.0;1.0;2009.0;1.0;2564.0;1.0;555.0;2.0;167.61474609375;2286.201883992333;2009.3964339668876;2563.566839820089
3560.0;1.0;2287.0;1.0;2010.0;1.0;2565.0;1.0;555.0;2.0;167.39849853515625;2286.77567624262;2009.945442957629;2564.168906670949
3576.0;1.0;2287.0;1.0;2010.0;1.0;2564.0;1.0;554.0;2.0;166.6275634765625;2287.35362246852;2010.497619183724;2564.7761799183113
3592.0;1.0;2288.0;1.0;2011.0;1.0;2565.0;1.0;554.0;2.0;164.84866333007812;2287.9357504362742;2011.0529917672898;2565.3886864768515
3608.0;1.0;2289.0;1.0;2012.0;1.0;2567.0;1.0;555.0;2.0;162.01144409179688;2288.5220879121257;2011.6115898304427;2566.0064532612473
3624.0;1.0;2289.0;1.0;2012.0;1.0;2567.0;1.0;555.0;2.0;162.39988708496094;2289.1126626623172;2012.1734424952997;2566.629507186174
3640.0;1.0;2290.0;1.0;2013.0;1.0;2567.0;1.0;554.0;2.0;160.36935424804688;2289.7075024530914;2012.7385788839779;2567.2578751663086
3656.0;1.0;2290.0;1.0;2013.0;1.0;2568.0;1.0;555.0;2.0;158.63021850585938;2290.30663505069;2013.3070281185937;2567.8915841163275
3672.0;1.0;2291.0;1.0;2014.0;1.0;2569.0;1.0;555.0;2.0;157.83370971679688;2290.910088221357;2013.878819321264;2568.5306609509066
3688.0;1.0;2291.0;1.0;2014.0;1.0;2569.0;1.0;555.0;2.0;156.00498962402344;2291.5178897313335;2014.4539816141055;2569.175132584723
3704.0;1.0;2292.0;1.0;2015.0;1.0;2570.0;1.0;555.0;2.0;155.03158569335938;2292.130067346863;2015.0325441192354;2569.825025932453
3720.0;1.0;2293.0;1.0;2015.0;1.0;2571.0;1.0;556.0;2.0;153.2815399169922;2292.746648834188;2015.6145359587701;2570.4803679087727
3736.0;1.0;2293.0;1.0;2016.0;1.0;2571.0;1.0;555.0;2.0;152.5418701171875;2293.367661959551;2016.1999862548266;2571.1411854283588
3752.0;1.0;2294.0;1.0;2018.0;1.0;2571.0;1.0;553.0;2.0;150.7511749267578;2293.993134489194;2016.7889241295218;2571.8075054058877
3768.0;1.0;2295.0;1.0;2018.0;1.0;2573.0;1.0;555.0;2.0;149.46807861328125;2294.62309418936;2017.3813787049721;2572.4793547560353
3784.0;1.0;2296.0;1.0;2018.0;1.0;2574.0;1.0;556.0;2.0;148.38075256347656;2295.257568826292;2017.9773791032947;2573.1567603934786
3800.0;1.0;2296.0;1.0;2019.0;1.0;2574.0;1.0;555.0;2.0;146.80323791503906;2295.896586166232;2018.5769544466061;2573.8397492328936
3816.0;1.0;2297.0;1.0;2020.0;1.0;2575.0;1.0;555.0;2.0;145.91903686523438;2296.5401739754225;2019.1801338570233;2574.528348188957
3832.0;1.0;2297.0;1.0;2020.0;1.0;2575.0;1.0;555.0;2.0;143.17518615722656;2297.1883600201063;2019.7869464566631;2575.222584176345
3848.0;1.0;2298.0;1.0;2020.0;1.0;2576.0;1.0;556.0;2.0;142.76136779785156;2297.841172066526;2020.3974213676422;2575.9224841097343
3864.0;1.0;2298.0;1.0;2021.0;1.0;2576.0;1.0;555.0;2.0;142.4539337158203;2298.498637880924;2021.0115877120775;2576.6280749038015
3880.0;1.0;2299.0;1.0;2022.0;1.0;2577.0;1.0;555.0;2.0;140.78009033203125;2299.1607852295433;2021.6294746120857;2577.3393834732224
3896.0;1.0;2300.0;1.0;2022.0;1.0;2578.0;1.0;556.0;2.0;138.82257080078125;2299.827641878626;2022.2511111897838;2578.0564367326733
3912.0;1.0;2301.0;1.0;2023.0;1.0;2579.0;1.0;556.0;2.0;139.35342407226562;2300.4992355944146;2022.8765265672885;2578.7792615968315
3928.0;1.0;2301.0;1.0;2024.0;1.0;2579.0;1.0;555.0;2.0;137.05189514160156;2301.175594143152;2023.5057498667163;2579.5078849803726
3944.0;1.0;2302.0;1.0;2025.0;1.0;2580.0;1.0;555.0;2.0;136.49542236328125;2301.8567452910806;2024.1388102101844;2580.2423337979735
3960.0;1.0;2303.0;1.0;2025.0;1.0;2582.0;1.0;557.0;2.0;135.44528198242188;2302.542716804443;2024.7757367198094;2580.9826349643104
3976.0;1.0;2303.0;1.0;2025.0;1.0;2581.0;1.0;556.0;2.0;134.4693145751953;2303.233536449482;2025.4165585177082;2581.7288153940594
3992.0;1.0;2304.0;1.0;2026.0;1.0;2582.0;1.0;556.0;2.0;132.2576446533203;2303.92923199244;2026.0613047259976;2582.4809020018974
4008.0;1.0;2304.0;1.0;2026.0;1.0;2582.0;1.0;556.0;2.0;133.1529998779297;2304.6298311995592;2026.7100044667943;2583.238921702501
4024.0;1.0;2305.0;1.0;2027.0;1.0;2584.0;1.0;557.0;2.0;130.85235595703125;2305.3353618370825;2027.3626868622152;2584.002901410546
4040.0;1.0;2306.0;1.0;2028.0;1.0;2585.0;1.0;557.0;2.0;130.07481384277344;2306.0458516712524;2028.0193810343771;2584.7728680407095
4056.0;1.0;2307.0;1.0;2029.0;1.0;2586.0;1.0;557.0;2.0;129.2813262939453;2306.7613284683116;2028.6801161053968;2585.548848507667
