y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.98876953125;0.0;2310.028076171875;0.0;2229.0;0.0;2391.0;0.0;162.0;0.0;0.0;2309.9287874443244;2228.8818652325276;2390.154345951651
2839.96923828125;0.0;2309.730224609375;0.0;2229.0;0.0;2391.0;0.0;162.0;0.0;0.0;2309.774352306296;2228.8396640173783;2389.896569527983
2855.983642578125;0.0;2309.552001953125;0.0;2229.0;0.0;2390.0;0.0;161.0;0.0;0.0;2309.6217591422665;2228.7996268283327;2389.6402950893453
2872.003662109375;0.0;2309.371826171875;0.0;2229.0;0.0;2390.0;0.0;161.0;0.0;0.0;2309.471312136894;2228.7618580447406;2389.3860100223787
2887.98193359375;0.0;2309.403076171875;0.0;2228.0;0.0;2383.0;0.0;155.0;0.0;0.0;2309.3234748447517;2228.7264867430454;2389.1344855814095
2903.98095703125;0.0;2309.21337890625;0.0;2229.0;0.0;2389.0;0.0;160.0;0.0;0.0;2309.1776908214374;2228.693395171271;2388.884760274126
2919.985107421875;0.0;2308.871826171875;0.0;2229.0;0.0;2389.0;0.0;160.0;0.0;0.0;2309.034134114692;2228.662646448678;2388.6371096647895
2936.00341796875;0.0;2308.961669921875;0.0;2228.0;0.0;2389.0;0.0;161.0;0.0;0.0;2308.8927540924888;2228.6342526907906;2388.3914244478406
2951.973876953125;0.0;2308.777099609375;0.0;2231.0;0.0;2388.0;0.0;157.0;0.0;0.0;2308.754116979345;2228.608341407611;2388.1486753148843
2967.980712890625;0.0;2308.369873046875;0.0;2228.0;0.0;2389.0;0.0;161.0;0.0;0.0;2308.617515312099;2228.584798505829;2387.9076061365927
2984.024169921875;0.0;2308.5830078125;0.0;2227.0;0.0;2388.0;0.0;161.0;0.0;0.0;2308.4829894566146;2228.563665526645;2387.6682551714907
2999.96240234375;0.0;2308.2958984375;0.0;2228.0;0.0;2388.0;0.0;160.0;0.0;0.0;2308.351739611329;2228.545138579412;2387.432750465802
3015.9970703125;0.0;2308.403564453125;0.0;2229.0;0.0;2388.0;0.0;159.0;0.0;0.0;2308.2221294086535;2228.5290064063156;2387.1981369491073
3031.969482421875;0.0;2308.3544921875;0.0;2229.0;0.0;2387.0;0.0;158.0;0.0;0.0;2308.095475504232;2228.515461767904;2386.9667703888886
3047.997314453125;0.0;2308.033203125;0.0;2228.0;0.0;2387.0;0.0;159.0;0.0;0.0;2307.9708694955025;2228.504428472834;2386.7369712894515
3063.966796875;0.0;2307.936767578125;0.0;2229.0;0.0;2387.0;0.0;158.0;0.0;0.0;2307.849221339702;2228.496009228669;2386.5103966211605
3079.989501953125;0.0;2307.737060546875;0.0;2228.0;0.0;2387.0;0.0;159.0;0.0;0.0;2307.729706189046;2228.4901691709324;2386.285488809129
3095.982666015625;0.0;2307.967041015625;0.0;2229.0;0.0;2387.0;0.0;158.0;0.0;0.0;2307.6129732313143;2228.486969397254;2386.0634414732367
3111.981201171875;0.0;2307.38818359375;0.0;2228.0;0.0;2387.0;0.0;159.0;0.0;0.0;2307.498788061003;2228.486422119182;2385.843790871161
3127.9814453125;0.0;2307.489501953125;0.0;2229.0;0.0;2387.0;0.0;158.0;0.0;0.0;2307.3872047509813;2228.4885543762643;2385.6266154353825
3143.9814453125;0.0;2307.2763671875;0.0;2228.0;0.0;2386.0;0.0;158.0;0.0;0.0;2307.2782635036874;2228.4933914331805;2385.4119685370856
3159.997314453125;0.0;2306.99169921875;0.0;2228.0;0.0;2386.0;0.0;158.0;0.0;0.0;2307.1718847465045;2228.500967328013;2385.199664276561
3175.988525390625;0.0;2307.572509765625;0.0;2228.0;0.0;2380.0;0.0;152.0;0.0;0.0;2307.0683616863444;2228.5112857934564;2384.9902642895518
3191.975830078125;0.0;2306.94189453125;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2306.96757895171;2228.5243779603616;2384.783516408399
3207.9892578125;0.0;2307.326904296875;0.0;2229.0;0.0;2385.0;0.0;156.0;0.0;0.0;2306.8693791438423;2228.5402993848047;2384.579064255157
3224.000732421875;0.0;2306.877685546875;0.0;2229.0;0.0;2384.0;0.0;155.0;0.0;0.0;2306.773966926539;2228.5590537119483;2384.3772988220994
3239.990234375;0.0;2306.607177734375;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2306.681481592179;2228.580636290954;2384.1784929276464
3255.984130859375;0.0;2306.419677734375;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2306.591792216306;2228.6051031385923;2383.9823408030597
3272.001220703125;0.0;2306.59814453125;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2306.5048269444233;2228.632515656997;2383.7886454632894
3287.9912109375;0.0;2306.41552734375;0.0;2229.0;0.0;2384.0;0.0;155.0;0.0;0.0;2306.420884012989;2228.662811855543;2383.59804060891
3303.97705078125;0.0;2306.0673828125;0.0;2229.0;0.0;2384.0;0.0;155.0;0.0;0.0;2306.339860695738;2228.696051742166;2383.4102710539883
3319.9833984375;0.0;2305.9990234375;0.0;2228.0;0.0;2385.0;0.0;157.0;0.0;0.0;2306.2616626808385;2228.7323162733833;2383.2250779534183
3335.95458984375;0.0;2305.99609375;0.0;2227.0;0.0;2383.0;0.0;156.0;0.0;0.0;2306.1865840301502;2228.7715003187277;2383.0431279054765
3351.982177734375;0.0;2305.97998046875;0.0;2228.0;0.0;2384.0;0.0;156.0;0.0;0.0;2306.114226520253;2228.813859685837;2382.863410134073
3367.987060546875;0.0;2305.93017578125;0.0;2228.0;0.0;2383.0;0.0;155.0;0.0;0.0;2306.044982936782;2228.8592200865037;2382.686847227992
3383.991943359375;0.0;2306.31298828125;0.0;2229.0;0.0;2383.0;0.0;154.0;0.0;0.0;2305.9787749013017;2228.9076645507166;2382.513209093922
3399.988037109375;0.0;2306.23193359375;0.0;2229.0;0.0;2379.0;0.0;150.0;0.0;0.0;2305.915662492598;2228.959189090426;2382.342615192102
3415.996826171875;0.0;2306.017333984375;0.0;2229.0;0.0;2379.0;0.0;150.0;0.0;0.0;2305.855588311981;2229.01388922669;2382.174864020266
3431.974853515625;0.0;2305.8623046875;0.0;2230.0;0.0;2382.0;0.0;152.0;0.0;0.0;2305.7987363769817;2229.071636271848;2382.0104323739774
3447.963623046875;0.0;2305.604736328125;0.0;2230.0;0.0;2382.0;0.0;152.0;0.0;0.0;2305.7449793370074;2229.1325994049325;2381.848913958232
3463.99560546875;0.0;2305.44482421875;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.6942501871918;2229.1969437550997;2381.6900226634766
3479.978759765625;0.0;2306.015869140625;0.0;2230.0;0.0;2382.0;0.0;152.0;0.0;0.0;2305.6468647118863;2229.264323371772;2381.5346955949103
3496.0263671875;0.0;2305.37841796875;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.602518105926;2229.3352458424456;2381.3818630438773
3511.9833984375;0.0;2305.698486328125;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.56165705613;2229.4090431239115;2381.233020295349
3527.983642578125;0.0;2305.4130859375;0.0;2228.0;0.0;2382.0;0.0;154.0;0.0;0.0;2305.5239507574383;2229.486344502884;2381.086931965673
3543.991943359375;0.0;2305.35546875;0.0;2245.0;0.0;2381.0;0.0;136.0;0.0;0.0;2305.489523988956;2229.567021180951;2380.943960750607
3560.005615234375;0.0;2305.44775390625;0.0;2229.0;0.0;2382.0;0.0;153.0;0.0;0.0;2305.458412952805;2229.6510890303325;2380.804161221666
3575.968017578125;0.0;2305.479736328125;0.0;2229.0;0.0;2381.0;0.0;152.0;0.0;0.0;2305.4307395321316;2229.738261324345;2380.6680404513945
3591.965087890625;0.0;2304.881591796875;0.0;2230.0;0.0;2380.0;0.0;150.0;0.0;0.0;2305.4063757022786;2229.8290272192635;2380.534887023529
3607.966796875;0.0;2305.108154296875;0.0;2230.0;0.0;2381.0;0.0;151.0;0.0;0.0;2305.385405827401;2229.9232540232397;2380.4049894207283
3624.01025390625;0.0;2305.299560546875;0.0;2229.0;0.0;2381.0;0.0;152.0;0.0;0.0;2305.3678224333316;2230.0212004884356;2380.278087388546
3639.98779296875;0.0;2305.323486328125;0.0;2230.0;0.0;2380.0;0.0;150.0;0.0;0.0;2305.3537619672406;2230.1222266137543;2380.155051536457
3655.9873046875;0.0;2305.462646484375;0.0;2230.0;0.0;2376.0;0.0;146.0;0.0;0.0;2305.3431590657065;2230.226898919108;2380.0352177717164
3671.981201171875;0.0;2305.23828125;0.0;2229.0;0.0;2377.0;0.0;148.0;0.0;0.0;2305.3360635357353;2230.3350674250682;2379.9188243804515
3688.029052734375;0.0;2305.162353515625;0.0;2229.0;0.0;2380.0;0.0;151.0;0.0;0.0;2305.3324912091;2230.4471763335596;2379.80547992602
3703.988037109375;0.0;2305.07177734375;0.0;2229.0;0.0;2381.0;0.0;152.0;0.0;0.0;2305.332488480284;2230.562241346491;2379.6962083885733
3719.98388671875;0.0;2305.325439453125;0.0;2229.0;0.0;2380.0;0.0;151.0;0.0;0.0;2305.336064160822;2230.6811766370097;2379.5901585139613
3735.96728515625;0.0;2305.41845703125;0.0;2230.0;0.0;2381.0;0.0;151.0;0.0;0.0;2305.3432415653465;2230.803648854546;2379.487691656003
3751.964111328125;0.0;2305.68798828125;0.0;2231.0;0.0;2380.0;0.0;149.0;0.0;0.0;2305.3540588339247;2230.929881752337;2379.3886687136765
3768.001708984375;0.0;2305.344970703125;0.0;2230.0;0.0;2380.0;0.0;150.0;0.0;0.0;2305.36857926565;2231.0601349642457;2379.2929650016526
3783.984130859375;0.0;2305.55029296875;0.0;2232.0;0.0;2380.0;0.0;148.0;0.0;0.0;2305.3867372615086;2231.193649406518;2379.201174788008
3799.98486328125;0.0;2305.787353515625;0.0;2232.0;0.0;2376.0;0.0;144.0;0.0;0.0;2305.408629776797;2231.331051296104;2379.1128901444004
3815.977783203125;0.0;2305.195068359375;0.0;2232.0;0.0;2379.0;0.0;147.0;0.0;0.0;2305.434250917648;2231.4721451126775;2379.0282852473665
3831.99462890625;0.0;2305.3544921875;0.0;2237.0;0.0;2379.0;0.0;142.0;0.0;0.0;2305.46368344777;2231.6172417402763;2378.9472242551237
3847.95849609375;0.0;2305.620361328125;0.0;2231.0;0.0;2380.0;0.0;149.0;0.0;0.0;2305.496801924634;2231.765659266629;2378.870112828742
3864.00048828125;0.0;2305.365966796875;0.0;2231.0;0.0;2378.0;0.0;147.0;0.0;0.0;2305.5339135923314;2231.9186508033977;2378.796353002637
3879.966796875;0.0;2305.55419921875;0.0;2231.0;0.0;2380.0;0.0;149.0;0.0;0.0;2305.5746896623023;2232.074775461152;2378.726679281241
3895.949951171875;0.0;2305.575439453125;0.0;2231.0;0.0;2379.0;0.0;148.0;0.0;0.0;2305.6193713787134;2232.2349418140025;2378.660693675199
3912.0029296875;0.0;2305.537841796875;0.0;2232.0;0.0;2375.0;0.0;143.0;0.0;0.0;2305.668164656058;2232.3997376136554;2378.598234749505
3928.000244140625;0.0;2305.91259765625;0.0;2233.0;0.0;2379.0;0.0;146.0;0.0;0.0;2305.720719528613;2232.567905036909;2378.5398223734214
3943.9853515625;0.0;2305.534912109375;0.0;2233.0;0.0;2378.0;0.0;145.0;0.0;0.0;2305.7771799717643;2232.7399009800806;2378.4853000135045
3959.985595703125;0.0;2305.9208984375;0.0;2233.0;0.0;2378.0;0.0;145.0;0.0;0.0;2305.8376698523953;2232.9160458806045;2378.4346019593977
3975.965576171875;0.0;2305.862548828125;0.0;2233.0;0.0;2379.0;0.0;146.0;0.0;0.0;2305.9020795819038;2233.095973196433;2378.387864967208
3992.01025390625;0.0;2305.5888671875;0.0;2232.0;0.0;2378.0;0.0;146.0;0.0;0.0;2305.9707946261183;2233.2806815347076;2378.344883448211
4007.95849609375;0.0;2305.83642578125;0.0;2233.0;0.0;2378.0;0.0;145.0;0.0;0.0;2306.043139029377;2233.4683289620352;2378.3061037780994
4024.010009765625;0.0;2306.3935546875;0.0;2234.0;0.0;2379.0;0.0;145.0;0.0;0.0;2306.120047636267;2233.661293104527;2378.271069516643
4039.9736328125;0.0;2306.642333984375;0.0;2234.0;0.0;2379.0;0.0;145.0;0.0;0.0;2306.200636558374;2233.8573068803744;2378.2402300872327
4055.989013671875;0.0;2306.3935546875;0.0;2234.0;0.0;2378.0;0.0;144.0;0.0;0.0;2306.285623101299;2234.058096239189;2378.213328659238
