y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.975830078125;0.0;2117.442626953125;0.0;2040.0;0.0;2203.0;0.0;163.0;0.0;0.0;2117.6346940287826;2030.0413738407753;2203.690255558362
2823.978515625;0.0;2117.703125;0.0;2029.0;0.0;2203.0;0.0;174.0;0.0;0.0;2117.706056201856;2030.2254350124517;2203.659332227152
2839.98681640625;0.0;2117.884521484375;0.0;2030.0;0.0;2205.0;0.0;175.0;0.0;0.0;2117.779014062413;2030.4109716668365;2203.6298676726365
2855.982177734375;0.0;2117.82421875;0.0;2030.0;0.0;2203.0;0.0;173.0;0.0;0.0;2117.853504814142;2030.5977867666459;2203.601915703929
2871.978271484375;0.0;2117.776611328125;0.0;2032.0;0.0;2203.0;0.0;171.0;0.0;0.0;2117.9296131388132;2030.7860573264152;2203.5754713816477
2887.97021484375;0.0;2118.1171875;0.0;2030.0;0.0;2203.0;0.0;173.0;0.0;0.0;2118.0073381044754;2030.9757443705391;2203.5505629360696
2903.99267578125;0.0;2117.809326171875;0.0;2030.0;0.0;2203.0;0.0;173.0;0.0;0.0;2118.086875148619;2031.1672817566034;2203.527160863294
2919.983154296875;0.0;2118.152099609375;0.0;2031.0;0.0;2204.0;0.0;173.0;0.0;0.0;2118.1679366304766;2031.3599411157738;2203.505376901655
2935.97412109375;0.0;2117.95849609375;0.0;2032.0;0.0;2203.0;0.0;171.0;0.0;0.0;2118.2507050056865;2031.5541281854366;2203.485182820145
2951.97705078125;0.0;2118.395751953125;0.0;2031.0;0.0;2204.0;0.0;173.0;0.0;0.0;2118.335264495177;2031.7500030605806;2203.466586646412
2967.9755859375;0.0;2118.3232421875;0.0;2032.0;0.0;2204.0;0.0;172.0;0.0;0.0;2118.421552733803;2031.9473855987876;2203.449629195682
2983.97998046875;0.0;2118.28466796875;0.0;2032.0;0.0;2203.0;0.0;171.0;0.0;0.0;2118.5096481232813;2032.14642151272;2203.4343205009286
2999.984130859375;0.0;2118.89013671875;0.0;2031.0;0.0;2204.0;0.0;173.0;0.0;0.0;2118.599540862401;2032.3470547229565;2203.4206879523176
3015.992431640625;0.0;2118.525390625;0.0;2039.0;0.0;2203.0;0.0;164.0;0.0;0.0;2118.691279167285;2032.5493599115887;2203.4087491131886
3031.976806640625;0.0;2118.546142578125;0.0;2031.0;0.0;2203.0;0.0;172.0;0.0;0.0;2118.7847215839115;2032.7529982219583;2203.3985424196817
3047.9873046875;0.0;2119.104736328125;0.0;2032.0;0.0;2204.0;0.0;172.0;0.0;0.0;2118.8801839287107;2032.9586265968699;2203.3900569457246
3063.97314453125;0.0;2119.027587890625;0.0;2033.0;0.0;2203.0;0.0;170.0;0.0;0.0;2118.9773864888543;2033.1656120168943;2203.3833404815978
3079.982666015625;0.0;2119.552734375;0.0;2033.0;0.0;2204.0;0.0;171.0;0.0;0.0;2119.0766458822486;2033.3745992270622;2203.378393235161
3095.98291015625;0.0;2119.31396484375;0.0;2033.0;0.0;2204.0;0.0;171.0;0.0;0.0;2119.1777831947684;2033.585179256239;2203.375248464393
3111.980712890625;0.0;2119.10009765625;0.0;2032.0;0.0;2204.0;0.0;172.0;0.0;0.0;2119.2808623547467;2033.7974591700718;2203.3739235150956
3127.984619140625;0.0;2119.69921875;0.0;2033.0;0.0;2204.0;0.0;171.0;0.0;0.0;2119.3859619452137;2034.0115719360047;2203.3744389783383
3143.999267578125;0.0;2119.477294921875;0.0;2055.0;0.0;2204.0;0.0;149.0;0.0;0.0;2119.4931384451133;2034.2276013964618;2203.3768186159564
3159.986083984375;0.0;2119.248046875;0.0;2034.0;0.0;2204.0;0.0;170.0;0.0;0.0;2119.6021533202493;2034.4450433364805;2203.3810743673384
3175.989501953125;0.0;2119.91162109375;0.0;2034.0;0.0;2204.0;0.0;170.0;0.0;0.0;2119.71333027754;2034.6645192090382;2203.3872367467116
3191.972412109375;0.0;2119.966064453125;0.0;2035.0;0.0;2204.0;0.0;169.0;0.0;0.0;2119.826433563853;2034.885538364715;2203.3953113927787
3207.9873046875;0.0;2120.5654296875;0.0;2033.0;0.0;2205.0;0.0;172.0;0.0;0.0;2119.9418597216168;2035.1088476265497;2203.405347577964
3224.003173828125;0.0;2119.969482421875;0.0;2034.0;0.0;2204.0;0.0;170.0;0.0;0.0;2120.059414649333;2035.3340393833096;2203.417352592433
3239.971435546875;0.0;2120.138671875;0.0;2035.0;0.0;2204.0;0.0;169.0;0.0;0.0;2120.1787552763944;2035.560441297542;2203.4313020470604
3255.96923828125;0.0;2120.4873046875;0.0;2035.0;0.0;2204.0;0.0;169.0;0.0;0.0;2120.300477365946;2035.7891629595915;2203.447280610323
3271.989013671875;0.0;2120.38916015625;0.0;2035.0;0.0;2204.0;0.0;169.0;0.0;0.0;2120.4245566564923;2036.0201243619244;2203.465311104274
3287.9873046875;0.0;2120.587890625;0.0;2036.0;0.0;2203.0;0.0;167.0;0.0;0.0;2120.5506795202064;2036.2527180568047;2203.485365393471
3303.962890625;0.0;2120.38232421875;0.0;2036.0;0.0;2202.0;0.0;166.0;0.0;0.0;2120.6788499725344;2036.4869371902155;2203.507454084352
3319.999755859375;0.0;2120.636474609375;0.0;2035.0;0.0;2204.0;0.0;169.0;0.0;0.0;2120.809772796154;2036.724039189117;2203.5317215046566
3336.0009765625;0.0;2121.05810546875;0.0;2036.0;0.0;2204.0;0.0;168.0;0.0;0.0;2120.9426850188092;2036.9626148212633;2203.558046706024
3351.962646484375;0.0;2121.184814453125;0.0;2036.0;0.0;2204.0;0.0;168.0;0.0;0.0;2121.0775609024445;2037.2026106728765;2203.5864289875854
3367.966552734375;0.0;2121.353759765625;0.0;2038.0;0.0;2204.0;0.0;166.0;0.0;0.0;2121.2151149363267;2037.445275934919;2203.617034950639
3384.00341796875;0.0;2121.1962890625;0.0;2037.0;0.0;2204.0;0.0;167.0;0.0;0.0;2121.355306688067;2037.6905033400553;2203.6498827551263
3399.99169921875;0.0;2121.2841796875;0.0;2037.0;0.0;2204.0;0.0;167.0;0.0;0.0;2121.4974427436405;2037.93706195694;2203.6848228776116
3415.99267578125;0.0;2121.677490234375;0.0;2038.0;0.0;2204.0;0.0;166.0;0.0;0.0;2121.64208275382;2038.1859087904788;2203.7220025297056
3431.951416015625;0.0;2121.222900390625;0.0;2037.0;0.0;2204.0;0.0;167.0;0.0;0.0;2121.788746283281;2038.4362026424515;2203.761308517928
3447.99853515625;0.0;2121.616943359375;0.0;2037.0;0.0;2204.0;0.0;167.0;0.0;0.0;2121.9386670749072;2038.6900202378797;2203.803092940232
3463.982666015625;0.0;2122.077392578125;0.0;2037.0;0.0;2205.0;0.0;168.0;0.0;0.0;2122.0904596162777;2038.9449914471288;2203.8469876838312
3479.976318359375;0.0;2122.10546875;0.0;2039.0;0.0;2204.0;0.0;165.0;0.0;0.0;2122.244822986778;2039.2022810992237;2203.8932011200122
3495.99365234375;0.0;2122.681884765625;0.0;2040.0;0.0;2205.0;0.0;165.0;0.0;0.0;2122.4019244580277;2039.462142745242;2203.9418020020253
3511.985107421875;0.0;2122.53857421875;0.0;2039.0;0.0;2205.0;0.0;166.0;0.0;0.0;2122.5613002538635;2039.7237908522368;2203.992660135538
3527.994140625;0.0;2122.7705078125;0.0;2040.0;0.0;2199.0;0.0;159.0;0.0;0.0;2122.7234043790045;2039.9879537340523;2204.045932596151
3544.011962890625;0.0;2122.9326171875;0.0;2049.0;0.0;2204.0;0.0;155.0;0.0;0.0;2122.8881770459216;2040.2545108931652;2204.101616680913
3559.972900390625;0.0;2123.13330078125;0.0;2041.0;0.0;2204.0;0.0;163.0;0.0;0.0;2123.054953842129;2040.5223782304201;2204.159493961672
3575.958740234375;0.0;2123.51416015625;0.0;2040.0;0.0;2205.0;0.0;165.0;0.0;0.0;2123.2246043544187;2040.7929404887395;2204.219874426699
3592.00341796875;0.0;2123.5693359375;0.0;2041.0;0.0;2204.0;0.0;163.0;0.0;0.0;2123.3975322188708;2041.0668089983735;2204.2829259831583
3607.991943359375;0.0;2123.38427734375;0.0;2040.0;0.0;2204.0;0.0;164.0;0.0;0.0;2123.5725216101823;2041.3420405516727;2204.3482180445912
3623.984619140625;0.0;2124.0302734375;0.0;2042.0;0.0;2205.0;0.0;163.0;0.0;0.0;2123.75024235302;2041.6196808701168;2204.4160055234715
3639.985107421875;0.0;2124.05517578125;0.0;2042.0;0.0;2206.0;0.0;164.0;0.0;0.0;2123.930760989881;2041.8998151229782;2204.486327379065
3655.98095703125;0.0;2123.944091796875;0.0;2042.0;0.0;2204.0;0.0;162.0;0.0;0.0;2124.113960684026;2042.1822449881267;2204.5591502874536
3671.986572265625;0.0;2124.58154296875;0.0;2043.0;0.0;2206.0;0.0;163.0;0.0;0.0;2124.300030576911;2042.4672449264292;2204.634561714303
3687.99755859375;0.0;2124.86083984375;0.0;2043.0;0.0;2206.0;0.0;163.0;0.0;0.0;2124.488946373466;2042.7547590985141;2204.712565261499
3703.975830078125;0.0;2124.83935546875;0.0;2042.0;0.0;2206.0;0.0;164.0;0.0;0.0;2124.6802743708404;2043.044116338487;2204.7929894375243
3719.98681640625;0.0;2125.213623046875;0.0;2044.0;0.0;2205.0;0.0;161.0;0.0;0.0;2124.8748208947254;2043.3365205278021;2204.8761842470194
3735.996826171875;0.0;2125.457763671875;0.0;2044.0;0.0;2206.0;0.0;162.0;0.0;0.0;2125.072207849365;2043.6313826753026;2204.962003070122
3751.981201171875;0.0;2125.374755859375;0.0;2043.0;0.0;2205.0;0.0;162.0;0.0;0.0;2125.272146938477;2043.9282614337365;2205.0503278249926
3767.9912109375;0.0;2125.747314453125;0.0;2044.0;0.0;2206.0;0.0;162.0;0.0;0.0;2125.475302320057;2044.2281280264372;2205.141462489537
3783.974365234375;0.0;2125.696044921875;0.0;2045.0;0.0;2205.0;0.0;160.0;0.0;0.0;2125.6810304059118;2044.5300179751137;2205.235128596785
3800.01904296875;0.0;2125.524658203125;0.0;2045.0;0.0;2205.0;0.0;160.0;0.0;0.0;2125.8905012060277;2044.8356278746703;2205.331873575183
3815.993408203125;0.0;2125.8125;0.0;2043.0;0.0;2206.0;0.0;163.0;0.0;0.0;2126.1020139411294;2045.14246345178;2205.4309209057747
3831.96533203125;0.0;2126.267578125;0.0;2045.0;0.0;2205.0;0.0;160.0;0.0;0.0;2126.316469833736;2045.4518297775207;2205.5326933976035
3847.9951171875;0.0;2126.761962890625;0.0;2047.0;0.0;2205.0;0.0;158.0;0.0;0.0;2126.5347169546408;2045.764927318394;2205.6376102730933
3863.953125;0.0;2126.488037109375;0.0;2046.0;0.0;2205.0;0.0;159.0;0.0;0.0;2126.7550090962923;2046.0792394530245;2205.744840007834
3880.01904296875;0.0;2127.038330078125;0.0;2046.0;0.0;2206.0;0.0;160.0;0.0;0.0;2126.9798600153017;2046.3983333374965;2205.855620266855
3895.98095703125;0.0;2127.043212890625;0.0;2047.0;0.0;2206.0;0.0;159.0;0.0;0.0;2127.20632778588;2046.7180199464597;2205.9685114858257
3911.9833984375;0.0;2127.564453125;0.0;2046.0;0.0;2207.0;0.0;161.0;0.0;0.0;2127.436467533316;2047.041197085168;2206.084539661462
3927.986572265625;0.0;2127.423828125;0.0;2046.0;0.0;2206.0;0.0;160.0;0.0;0.0;2127.669741766663;2047.3670904159108;2206.2034479437716
3944.005615234375;0.0;2128.206298828125;0.0;2048.0;0.0;2208.0;0.0;160.0;0.0;0.0;2127.9063988930657;2047.6960314188298;2206.3253739945735
3959.9970703125;0.0;2128.502685546875;0.0;2048.0;0.0;2207.0;0.0;159.0;0.0;0.0;2128.1458162909253;2048.0271437250417;2206.4500045363666
3975.978271484375;0.0;2128.198486328125;0.0;2048.0;0.0;2206.0;0.0;158.0;0.0;0.0;2128.388265033715;2048.3607954707427;2206.577484944383
3991.991943359375;0.0;2128.175537109375;0.0;2049.0;0.0;2207.0;0.0;158.0;0.0;0.0;2128.634422790812;2048.6979033804055;2206.708182816804
4007.947265625;0.0;2128.4697265625;0.0;2048.0;0.0;2207.0;0.0;159.0;0.0;0.0;2128.8829084433064;2049.0365677335876;2206.8413703134133
4023.98291015625;0.0;2128.978759765625;0.0;2050.0;0.0;2207.0;0.0;157.0;0.0;0.0;2129.13591120562;2049.3797567290576;2206.9782318438556
4039.99462890625;0.0;2129.195068359375;0.0;2050.0;0.0;2200.0;0.0;150.0;0.0;0.0;2129.3918264352733;2049.7252731926465;2207.1179142327837
4055.989990234375;0.0;2129.6533203125;0.0;2050.0;0.0;2207.0;0.0;157.0;0.0;0.0;2129.6507855531954;2050.0732887289146;2207.2604927795155
