y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.970703125;0.0;2024.46826171875;0.0;1938.0;0.0;2112.0;0.0;174.0;0.0;0.0;2024.3975323604923;1937.6684373957692;2112.001182279312
2807.98486328125;0.0;2024.7840576171875;0.0;1939.0;0.0;2112.0;0.0;173.0;0.0;0.0;2024.5823398837233;1937.9573059711206;2112.075848382694
2823.98779296875;0.0;2024.7459716796875;0.0;1939.0;0.0;2113.0;0.0;174.0;0.0;0.0;2024.7686831318726;1938.247815398748;2112.151979527152
2839.990478515625;0.0;2024.5218505859375;0.0;1935.0;0.0;2113.0;0.0;178.0;0.0;0.0;2024.9567132990394;1938.540192421236;2112.2296526906134
2855.976806640625;0.0;2024.9647216796875;0.0;1938.0;0.0;2113.0;0.0;175.0;0.0;0.0;2025.1462634305642;1938.8341689513086;2112.308813550942
2871.995849609375;0.0;2025.253173828125;0.0;1939.0;0.0;2112.0;0.0;173.0;0.0;0.0;2025.3379430822285;1939.130679613221;2112.3897338744027
2887.978759765625;0.0;2025.4163818359375;0.0;1940.0;0.0;2113.0;0.0;173.0;0.0;0.0;2025.530952890368;1939.4284786522855;2112.4720916568544
2903.97509765625;0.0;2025.89453125;0.0;1939.0;0.0;2113.0;0.0;174.0;0.0;0.0;2025.7259126083068;1939.7285145631497;2112.556165125777
2919.985107421875;0.0;2025.70068359375;0.0;1939.0;0.0;2113.0;0.0;174.0;0.0;0.0;2025.9228548092976;1940.0308262557082;2112.641986090266
2935.995849609375;0.0;2026.0711669921875;0.0;1941.0;0.0;2114.0;0.0;173.0;0.0;0.0;2026.1216478533909;1940.33520143575;2112.7295138191553
2951.9697265625;0.0;2026.2353515625;0.0;1940.0;0.0;2110.0;0.0;170.0;0.0;0.0;2026.321843671358;1940.6409476102563;2112.818563278859
2968.001220703125;0.0;2026.5347900390625;0.0;1940.0;0.0;2113.0;0.0;173.0;0.0;0.0;2026.5246551112775;1940.9499065847194;2112.9096909301456
2983.975341796875;0.0;2026.788330078125;0.0;1942.0;0.0;2113.0;0.0;171.0;0.0;0.0;2026.7286524873687;1941.2598915231456;2113.0022694505074
2999.978271484375;0.0;2026.634033203125;0.0;1941.0;0.0;2113.0;0.0;172.0;0.0;0.0;2026.9349562825655;1941.5725983530456;2113.096819856947
3015.983642578125;0.0;2027.4481201171875;0.0;1942.0;0.0;2114.0;0.0;172.0;0.0;0.0;2027.1432573046416;1941.8875474504712;2113.193217982841
3031.97705078125;0.0;2026.9432373046875;0.0;1942.0;0.0;2113.0;0.0;171.0;0.0;0.0;2027.3533913633355;1942.204482664278;2113.2914017509834
3047.98095703125;0.0;2027.0380859375;0.0;1941.0;0.0;2115.0;0.0;174.0;0.0;0.0;2027.5656783381642;1942.5238780577686;2113.391535124189
3063.9921875;0.0;2027.68994140625;0.0;1942.0;0.0;2115.0;0.0;173.0;0.0;0.0;2027.780104567691;1942.8457033548764;2113.493627754242
3079.990966796875;0.0;2027.7974853515625;0.0;1942.0;0.0;2114.0;0.0;172.0;0.0;0.0;2027.9964292854372;1943.1695892519438;2113.5975789663667
3095.97265625;0.0;2028.29833984375;0.0;1942.0;0.0;2115.0;0.0;173.0;0.0;0.0;2028.2146090426684;1943.4954646505992;2113.7033795296975
3111.984130859375;0.0;2028.40771484375;0.0;1942.0;0.0;2115.0;0.0;173.0;0.0;0.0;2028.4353113032187;1943.824317414101;2113.811368432063
3127.986083984375;0.0;2028.65966796875;0.0;1943.0;0.0;2115.0;0.0;172.0;0.0;0.0;2028.65802333006;1944.1553740153297;2113.9213106873
3143.96533203125;0.0;2028.833740234375;0.0;1944.0;0.0;2114.0;0.0;170.0;0.0;0.0;2028.8825801593136;1944.488383664108;2114.0331358962508
3159.98193359375;0.0;2029.18310546875;0.0;1945.0;0.0;2115.0;0.0;170.0;0.0;0.0;2029.1098538283502;1944.8246306104886;2114.1472935103516
3175.9931640625;0.0;2028.8994140625;0.0;1944.0;0.0;2115.0;0.0;171.0;0.0;0.0;2029.3392697280137;1945.1632545886007;2114.263511586341
3191.983154296875;0.0;2029.2698974609375;0.0;1945.0;0.0;2114.0;0.0;169.0;0.0;0.0;2029.570619982717;1945.5039430315614;2114.3816960264594
3207.97412109375;0.0;2029.348876953125;0.0;1945.0;0.0;2109.0;0.0;164.0;0.0;0.0;2029.8042467848873;1945.8471937448458;2114.502033297824
3223.974853515625;0.0;2029.9122314453125;0.0;1946.0;0.0;2115.0;0.0;169.0;0.0;0.0;2030.040305845142;1946.193227194712;2114.6246180121793
3239.99755859375;0.0;2030.1776123046875;0.0;1946.0;0.0;2116.0;0.0;170.0;0.0;0.0;2030.2790091692782;1946.5423443660388;2114.749576550726
3255.980712890625;0.0;2030.416748046875;0.0;1946.0;0.0;2116.0;0.0;170.0;0.0;0.0;2030.5194613961057;1946.8932296815192;2114.8764517797517
3271.95654296875;0.0;2030.8634033203125;0.0;1947.0;0.0;2116.0;0.0;169.0;0.0;0.0;2030.7621620237708;1947.246608232045;2115.005515973266
3287.994384765625;0.0;2031.02587890625;0.0;1947.0;0.0;2116.0;0.0;169.0;0.0;0.0;2031.0082016171368;1947.6040566855;2115.137367225019
3303.973388671875;0.0;2031.0174560546875;0.0;1948.0;0.0;2115.0;0.0;167.0;0.0;0.0;2031.2557519246284;1947.9629116036003;2115.271038976908
3319.978759765625;0.0;2031.4351806640625;0.0;1948.0;0.0;2116.0;0.0;168.0;0.0;0.0;2031.5061506521804;1948.3251075014728;2115.4072633181736
3335.982421875;0.0;2032.087158203125;0.0;1949.0;0.0;2116.0;0.0;167.0;0.0;0.0;2031.7589892415842;1948.6900446492516;2115.545833009558
3351.978515625;0.0;2031.95458984375;0.0;1950.0;0.0;2115.0;0.0;165.0;0.0;0.0;2032.0141980114558;1949.0576162748966;2115.686721585771
3368.00390625;0.0;2032.1622314453125;0.0;1949.0;0.0;2116.0;0.0;167.0;0.0;0.0;2032.2723953092536;1949.4287045651029;2115.8302850028126
3383.973388671875;0.0;2032.8341064453125;0.0;1950.0;0.0;2117.0;0.0;167.0;0.0;0.0;2032.5322270379115;1949.801358607885;2115.9757802014637
3399.968505859375;0.0;2032.9287109375;0.0;1950.0;0.0;2116.0;0.0;166.0;0.0;0.0;2032.7950377322136;1950.1775023217408;2116.123969470349
3415.9873046875;0.0;2033.604736328125;0.0;1950.0;0.0;2112.0;0.0;162.0;0.0;0.0;2033.0608322276423;1950.5571324588557;2116.274872460168
3431.990966796875;0.0;2033.47021484375;0.0;1952.0;0.0;2117.0;0.0;165.0;0.0;0.0;2033.328993570582;1950.9393607057318;2116.428151841846
3447.971923828125;0.0;2033.365478515625;0.0;1951.0;0.0;2111.0;0.0;160.0;0.0;0.0;2033.599410661615;1951.3240250359986;2116.5837524807807
3463.98974609375;0.0;2034.0047607421875;0.0;1952.0;0.0;2117.0;0.0;165.0;0.0;0.0;2033.8731200739735;1951.7125925731905;2116.7422841209627
3480.007568359375;0.0;2033.7979736328125;0.0;1952.0;0.0;2118.0;0.0;166.0;0.0;0.0;2034.1495261799896;1952.1042087772437;2116.9034171746753
3495.997802734375;0.0;2034.7745361328125;0.0;1953.0;0.0;2118.0;0.0;165.0;0.0;0.0;2034.4281709980178;1952.4982205539677;2117.066893730709
3512.020751953125;0.0;2034.9586181640625;0.0;1953.0;0.0;2118.0;0.0;165.0;0.0;0.0;2034.7101317661045;1952.8961446220628;2117.2333579466217
3527.995361328125;0.0;2035.12841796875;0.0;1953.0;0.0;2118.0;0.0;165.0;0.0;0.0;2034.9940031159235;1953.295992683939;2117.401990131685
3543.977783203125;0.0;2035.242919921875;0.0;1954.0;0.0;2118.0;0.0;164.0;0.0;0.0;2035.2807973455947;1953.6991875381152;2117.5733991361576
3559.973876953125;0.0;2035.8345947265625;0.0;1954.0;0.0;2118.0;0.0;164.0;0.0;0.0;2035.5706502039911;1954.1059125648974;2117.747679510302
3575.999267578125;0.0;2036.2535400390625;0.0;1954.0;0.0;2119.0;0.0;165.0;0.0;0.0;2035.8638812602167;1954.5166072287257;2117.9250388644036
3591.980712890625;0.0;2036.0557861328125;0.0;1955.0;0.0;2118.0;0.0;163.0;0.0;0.0;2036.1591714497386;1954.9294193151036;2118.104689117485
3607.98876953125;0.0;2036.321044921875;0.0;1955.0;0.0;2118.0;0.0;163.0;0.0;0.0;2036.4578448432687;1955.3461953511094;2118.287445227455
3623.995849609375;0.0;2036.5648193359375;0.0;1958.0;0.0;2120.0;0.0;162.0;0.0;0.0;2036.7594187206764;1955.766254234839;2118.4730253271055
3639.9697265625;0.0;2036.8255615234375;0.0;1955.0;0.0;2120.0;0.0;165.0;0.0;0.0;2037.0633015669994;1956.188768876535;2118.6610729790596
3655.98681640625;0.0;2037.739013671875;0.0;1957.0;0.0;2115.0;0.0;158.0;0.0;0.0;2037.3709749167326;1956.6157929198578;2118.85251679447
3672.01904296875;0.0;2037.6943359375;0.0;1958.0;0.0;2120.0;0.0;162.0;0.0;0.0;2037.681940825063;1957.0466256296725;2119.047063414854
3687.98291015625;0.0;2038.0145263671875;0.0;1957.0;0.0;2114.0;0.0;157.0;0.0;0.0;2037.994589832756;1957.479035488485;2119.2437113757883
3703.996826171875;0.0;2038.73583984375;0.0;1958.0;0.0;2116.0;0.0;158.0;0.0;0.0;2038.3112608084102;1957.9162531916577;2119.4439405571597
3719.973876953125;0.0;2038.4437255859375;0.0;1958.0;0.0;2120.0;0.0;162.0;0.0;0.0;2038.630263775914;1958.3559392269076;2119.646694148033
3736.0224609375;0.0;2038.642578125;0.0;1959.0;0.0;2120.0;0.0;161.0;0.0;0.0;2038.9537981820997;1958.8011174243597;2119.8533839319084
3751.9658203125;0.0;2039.3099365234375;0.0;1960.0;0.0;2121.0;0.0;161.0;0.0;0.0;2039.2783158139814;1959.2469026801364;2120.061750129035
3767.987060546875;0.0;2039.7481689453125;0.0;1960.0;0.0;2120.0;0.0;160.0;0.0;0.0;2039.6075607341754;1959.698434927088;2120.274204306936
3783.975830078125;0.0;2039.835693359375;0.0;1961.0;0.0;2120.0;0.0;159.0;0.0;0.0;2039.9393035241917;1960.1526484885312;2120.4893224607586
3799.952880859375;0.0;2039.9571533203125;0.0;1960.0;0.0;2121.0;0.0;161.0;0.0;0.0;2040.2739866100285;1960.6101471723148;2120.70739722395
3815.982666015625;0.0;2040.444091796875;0.0;1961.0;0.0;2121.0;0.0;160.0;0.0;0.0;2040.612997496942;1961.072819843095;2120.9293467138928
3831.961181640625;0.0;2041.130615234375;0.0;1961.0;0.0;2123.0;0.0;162.0;0.0;0.0;2040.954162070624;1961.5376943276012;2121.1537576054893
3847.991943359375;0.0;2041.4908447265625;0.0;1961.0;0.0;2121.0;0.0;160.0;0.0;0.0;2041.2997159510046;1962.007811969393;2121.3821104229696
3863.979736328125;0.0;2041.607666015625;0.0;1962.0;0.0;2122.0;0.0;160.0;0.0;0.0;2041.6476345904712;1962.4804129869378;2121.6130779647256
3879.986083984375;0.0;2041.938720703125;0.0;1962.0;0.0;2123.0;0.0;161.0;0.0;0.0;2041.9992743507646;1962.9573367299326;2121.8475679815533
3895.9638671875;0.0;2042.2783203125;0.0;1963.0;0.0;2122.0;0.0;159.0;0.0;0.0;2042.3536219477814;1963.437204891828;2122.084913394623
3912.0283203125;0.0;2042.816162109375;0.0;1964.0;0.0;2123.0;0.0;159.0;0.0;0.0;2042.7132764131306;1963.9235285445372;2122.3268703555004
3927.9736328125;0.0;2042.9925537109375;0.0;1964.0;0.0;2123.0;0.0;159.0;0.0;0.0;2043.0736447228564;1964.4100946299595;2122.570355193547
3943.993896484375;0.0;2042.909423828125;0.0;1963.0;0.0;2123.0;0.0;160.0;0.0;0.0;2043.4391244014403;1964.9028390770234;2122.81834422003
3959.94140625;0.0;2043.8360595703125;0.0;1974.0;0.0;2123.0;0.0;149.0;0.0;0.0;2043.8063713541621;1965.3972487201406;2123.068577858047
3976.052001953125;0.0;2044.08740234375;0.0;1965.0;0.0;2123.0;0.0;158.0;0.0;0.0;2044.1808711075316;1965.9006979545825;2123.324812002905
3991.974365234375;0.0;2044.7431640625;0.0;1966.0;0.0;2123.0;0.0;157.0;0.0;0.0;2044.5544738330007;1966.402228064286;2123.5814772156973
4007.96875;0.0;2045.1519775390625;0.0;1967.0;0.0;2125.0;0.0;158.0;0.0;0.0;2044.9332730475655;1966.9100224750632;2123.8427575196793
4024.0009765625;0.0;2045.2171630859375;0.0;1967.0;0.0;2125.0;0.0;158.0;0.0;0.0;2045.3165205321127;1967.423066587527;2124.108156578912
4039.982666015625;0.0;2045.9169921875;0.0;1969.0;0.0;2124.0;0.0;155.0;0.0;0.0;2045.7021244128234;1967.9385566471453;2124.376233515238
4056.017333984375;0.0;2046.0946044921875;0.0;1968.0;0.0;2125.0;0.0;157.0;0.0;0.0;2046.092608247166;1968.4598618568598;2124.6487519276193
