y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.983154296875;0.0;1819.962890625;0.0;1743.0;0.0;1902.0;0.0;159.0;0.0;0.0;1819.9689697301408;1743.2188462116933;1900.0750267376236
2791.976318359375;0.0;1820.4765625;0.0;1743.0;0.0;1897.0;0.0;154.0;0.0;0.0;1820.400113219335;1743.7523289466815;1900.4003054004897
2807.998046875;0.0;1820.8760986328125;0.0;1744.0;0.0;1901.0;0.0;157.0;0.0;0.0;1820.8331588798937;1744.288032412238;1900.727374807973
2823.95556640625;0.0;1821.1710205078125;0.0;1744.0;0.0;1902.0;0.0;158.0;0.0;0.0;1821.265617335888;1744.8228767822218;1901.054360333386
2839.976318359375;0.0;1821.7806396484375;0.0;1745.0;0.0;1902.0;0.0;157.0;0.0;0.0;1821.700964258972;1745.3611598592704;1901.383896664819
2855.97119140625;0.0;1822.2291259765625;0.0;1745.0;0.0;1903.0;0.0;158.0;0.0;0.0;1822.1368042682332;1745.8999186675487;1901.714178606346
2871.999267578125;0.0;1822.9647216796875;0.0;1746.0;0.0;1897.0;0.0;151.0;0.0;0.0;1822.5747701948853;1746.441170775513;1902.0464504987635
2887.9794921875;0.0;1823.145751953125;0.0;1747.0;0.0;1897.0;0.0;150.0;0.0;0.0;1823.0126675570255;1746.9822036210817;1902.379053604804
2903.979736328125;0.0;1823.69580078125;0.0;1748.0;0.0;1903.0;0.0;155.0;0.0;0.0;1823.4523749675686;1747.5253378970021;1902.713420472194
2919.998779296875;0.0;1824.22509765625;0.0;1747.0;0.0;1904.0;0.0;157.0;0.0;0.0;1823.8938855368754;1748.070563878675;1903.049553922634
2935.987548828125;0.0;1824.4158935546875;0.0;1747.0;0.0;1904.0;0.0;157.0;0.0;0.0;1824.3358673904518;1748.6162362494465;1903.3864461571739
2951.99560546875;0.0;1824.62158203125;0.0;1749.0;0.0;1904.0;0.0;155.0;0.0;0.0;1824.7797112382955;1749.164071414004;1903.7251634088173
2967.980712890625;0.0;1825.2218017578125;0.0;1748.0;0.0;1905.0;0.0;157.0;0.0;0.0;1825.2242675589862;1749.712649866089;1904.064834854104
2983.967529296875;0.0;1825.6824951171875;0.0;1750.0;0.0;1905.0;0.0;155.0;0.0;0.0;1825.6702414031267;1750.2628412074373;1904.4060049271775
2999.974609375;0.0;1826.3824462890625;0.0;1750.0;0.0;1905.0;0.0;155.0;0.0;0.0;1826.1181752245259;1750.8153136856715;1904.7490959946108
3015.982421875;0.0;1826.919677734375;0.0;1755.0;0.0;1906.0;0.0;151.0;0.0;0.0;1826.5675472614648;1751.3694228185973;1905.0937157664202
3031.96435546875;0.0;1827.3721923828125;0.0;1752.0;0.0;1907.0;0.0;155.0;0.0;0.0;1827.0176291314688;1751.9242701036221;1905.4393111338507
3047.998046875;0.0;1827.6202392578125;0.0;1752.0;0.0;1907.0;0.0;155.0;0.0;0.0;1827.470632816821;1752.4825814018325;1905.7875881057128
3063.98974609375;0.0;1828.0247802734375;0.0;1756.0;0.0;1907.0;0.0;151.0;0.0;0.0;1827.9239329473564;1753.0411202473344;1906.1365351061572
3079.975830078125;0.0;1828.391845703125;0.0;1760.0;0.0;1907.0;0.0;147.0;0.0;0.0;1828.3785760397882;1753.6011760754766;1906.4869621910982
3095.9833984375;0.0;1828.849365234375;0.0;1758.0;0.0;1908.0;0.0;150.0;0.0;0.0;1828.835357066139;1754.1637273253516;1906.8394891756284
3111.97509765625;0.0;1829.1368408203125;0.0;1754.0;0.0;1908.0;0.0;154.0;0.0;0.0;1829.2932329408754;1754.7274886646123;1907.1933176630116
3128.004638671875;0.0;1829.6253662109375;0.0;1755.0;0.0;1896.0;0.0;141.0;0.0;0.0;1829.7537668052148;1755.2943837945008;1907.5496629106794
3143.98974609375;0.0;1830.0526123046875;0.0;1756.0;0.0;1910.0;0.0;154.0;0.0;0.0;1830.2146159066774;1755.861528355204;1907.9067182339625
3159.959228515625;0.0;1830.5780029296875;0.0;1755.0;0.0;1910.0;0.0;155.0;0.0;0.0;1830.6766237738655;1756.4299605938288;1908.2651408611584
3175.98095703125;0.0;1830.841064453125;0.0;1757.0;0.0;1908.0;0.0;151.0;0.0;0.0;1831.1417815408458;1757.0021292147749;1908.626483413812
3191.989501953125;0.0;1832.0059814453125;0.0;1762.0;0.0;1910.0;0.0;148.0;0.0;0.0;1831.60821764197;1757.5757309760372;1908.9893000486861
3207.99560546875;0.0;1831.864013671875;0.0;1758.0;0.0;1909.0;0.0;151.0;0.0;0.0;1832.0762646969424;1758.151174517413;1909.3538550549808
3223.967529296875;0.0;1832.6434326171875;0.0;1758.0;0.0;1910.0;0.0;152.0;0.0;0.0;1832.545010817458;1758.7273385930982;1909.719442731282
3239.98486328125;0.0;1833.1064453125;0.0;1758.0;0.0;1911.0;0.0;153.0;0.0;0.0;1833.0168156477143;1759.3071228475658;1910.0879101521061
3255.98583984375;0.0;1833.310791015625;0.0;1764.0;0.0;1911.0;0.0;147.0;0.0;0.0;1833.489886498976;1759.8883233474469;1910.4578648004283
3271.98486328125;0.0;1834.1033935546875;0.0;1760.0;0.0;1908.0;0.0;148.0;0.0;0.0;1833.9646682672635;1760.471486340102;1910.829659907963
3287.98486328125;0.0;1834.45703125;0.0;1761.0;0.0;1913.0;0.0;152.0;0.0;0.0;1834.441269754563;1761.0567449068153;1911.2033867677849
3303.964599609375;0.0;1834.5667724609375;0.0;1761.0;0.0;1912.0;0.0;151.0;0.0;0.0;1834.919077001399;1761.643344804455;1911.5785691313654
3319.99169921875;0.0;1835.419921875;0.0;1762.0;0.0;1913.0;0.0;151.0;0.0;0.0;1835.4001387848014;1762.2338003872514;1911.9568231299836
3335.9609375;0.0;1835.906005859375;0.0;1762.0;0.0;1914.0;0.0;152.0;0.0;0.0;1835.881316896449;1762.8242594032045;1912.3356867692978
3351.973388671875;0.0;1836.308349609375;0.0;1763.0;0.0;1913.0;0.0;150.0;0.0;0.0;1836.3656763427966;1763.4184826020273;1912.7175786688242
3368.0078125;0.0;1836.9320068359375;0.0;1764.0;0.0;1914.0;0.0;150.0;0.0;0.0;1836.852608226799;1764.0157215841887;1913.1020279752981
3384.0166015625;0.0;1837.3658447265625;0.0;1765.0;0.0;1914.0;0.0;149.0;0.0;0.0;1837.3406882489314;1764.6142289107277;1913.4879159893176
3399.977783203125;0.0;1837.50341796875;0.0;1764.0;0.0;1914.0;0.0;150.0;0.0;0.0;1837.8292552482712;1765.21319426522;1913.874722299643
3415.98876953125;0.0;1838.4666748046875;0.0;1765.0;0.0;1915.0;0.0;150.0;0.0;0.0;1838.3213133922336;1765.8163000998327;1914.2648314076614
3431.980224609375;0.0;1838.9617919921875;0.0;1766.0;0.0;1915.0;0.0;149.0;0.0;0.0;1838.8147593876868;1766.4209675434738;1914.6565832380272
3447.99755859375;0.0;1839.3465576171875;0.0;1767.0;0.0;1915.0;0.0;148.0;0.0;0.0;1839.3110176964774;1767.028941537459;1915.051114917169
3463.99658203125;0.0;1839.6868896484375;0.0;1767.0;0.0;1917.0;0.0;150.0;0.0;0.0;1839.8087426801833;1767.6385729190363;1915.447362910241
3479.96044921875;0.0;1840.3638916015625;0.0;1767.0;0.0;1917.0;0.0;150.0;0.0;0.0;1840.307422027169;1768.2492343934998;1915.8449224402054
3495.979736328125;0.0;1840.68115234375;0.0;1769.0;0.0;1916.0;0.0;147.0;0.0;0.0;1840.809911089791;1768.8644217515994;1916.2460767399057
3511.97705078125;0.0;1841.3719482421875;0.0;1769.0;0.0;1917.0;0.0;148.0;0.0;0.0;1841.3138107700534;1769.481196908507;1916.6489180677436
3527.97021484375;0.0;1841.7003173828125;0.0;1770.0;0.0;1917.0;0.0;147.0;0.0;0.0;1841.8196993226197;1770.1002675136074;1917.0539131146497
3543.962646484375;0.0;1841.94287109375;0.0;1770.0;0.0;1918.0;0.0;148.0;0.0;0.0;1842.3277058884885;1770.7217911942976;1917.4611707544195
3559.99560546875;0.0;1842.841064453125;0.0;1776.0;0.0;1920.0;0.0;144.0;0.0;0.0;1842.8391711964077;1771.347407291224;1917.8717736756942
3575.98046875;0.0;1842.9658203125;0.0;1771.0;0.0;1919.0;0.0;148.0;0.0;0.0;1843.351288577926;1771.9736823729133;1918.2834739920984
3591.9931640625;0.0;1843.9345703125;0.0;1772.0;0.0;1919.0;0.0;147.0;0.0;0.0;1843.8665084750817;1772.6036129268366;1918.6982462576918
3607.9951171875;0.0;1844.6717529296875;0.0;1773.0;0.0;1920.0;0.0;147.0;0.0;0.0;1844.3836153111379;1773.235712067767;1919.115118463967
3623.980224609375;0.0;1844.5491943359375;0.0;1774.0;0.0;1920.0;0.0;146.0;0.0;0.0;1844.902428073327;1773.8697584465722;1919.5339488121574
3639.971923828125;0.0;1845.253173828125;0.0;1775.0;0.0;1920.0;0.0;145.0;0.0;0.0;1845.4237272711998;1774.506705630412;1919.9553724337234
3656.013427734375;0.0;1845.915283203125;0.0;1775.0;0.0;1921.0;0.0;146.0;0.0;0.0;1845.9489557106158;1775.1483153479392;1920.3805643999926
3671.984619140625;0.0;1846.3878173828125;0.0;1776.0;0.0;1922.0;0.0;146.0;0.0;0.0;1846.474198111119;1775.7898046038424;1920.8063595646324
3687.984375;0.0;1847.0233154296875;0.0;1777.0;0.0;1921.0;0.0;144.0;0.0;0.0;1847.0027191550225;1776.435160741109;1921.235407704895
3703.998046875;0.0;1847.556396484375;0.0;1777.0;0.0;1922.0;0.0;145.0;0.0;0.0;1847.5340663264067;1777.0838302535822;1921.6673493446033
3719.986083984375;0.0;1848.121826171875;0.0;1778.0;0.0;1922.0;0.0;144.0;0.0;0.0;1848.0669467098232;1777.7342344926988;1922.1011382720717
3735.980712890625;0.0;1848.8692626953125;0.0;1779.0;0.0;1923.0;0.0;144.0;0.0;0.0;1848.602452159581;1778.3877059592896;1922.537667688526
3751.960205078125;0.0;1849.09130859375;0.0;1778.0;0.0;1923.0;0.0;145.0;0.0;0.0;1849.1398752315422;1779.043381082798;1922.9763658389031
3767.984375;0.0;1849.6593017578125;0.0;1780.0;0.0;1924.0;0.0;144.0;0.0;0.0;1849.6812563956476;1779.703748542344;1923.4189054454137
3783.9697265625;0.0;1850.33642578125;0.0;1780.0;0.0;1923.0;0.0;143.0;0.0;0.0;1850.2237980643263;1780.365395431051;1923.8630053943764
3799.987060546875;0.0;1851.068603515625;0.0;1781.0;0.0;1924.0;0.0;143.0;0.0;0.0;1850.7699236870465;1781.0312769314905;1924.3106543865122
3815.97314453125;0.0;1851.3912353515625;0.0;1782.0;0.0;1924.0;0.0;142.0;0.0;0.0;1851.3174994701774;1781.698790964931;1924.7601087594223
3831.996337890625;0.0;1852.1268310546875;0.0;1783.0;0.0;1926.0;0.0;143.0;0.0;0.0;1851.8688904048283;1782.370820096375;1925.213315372629
3847.999267578125;0.0;1852.74853515625;0.0;1783.0;0.0;1926.0;0.0;143.0;0.0;0.0;1852.4221482303951;1783.0449892326578;1925.668679148861
3863.959228515625;0.0;1852.7913818359375;0.0;1783.0;0.0;1927.0;0.0;144.0;0.0;0.0;1852.9764947365422;1783.7203505330433;1926.1255611422418
3879.97021484375;0.0;1853.5784912109375;0.0;1785.0;0.0;1920.0;0.0;135.0;0.0;0.0;1853.535218633521;1784.4009101871184;1926.5866775439504
3896.024658203125;0.0;1854.20263671875;0.0;1785.0;0.0;1927.0;0.0;142.0;0.0;0.0;1854.0981010622816;1785.086400076024;1927.0518584970594
3911.984375;0.0;1854.8358154296875;0.0;1785.0;0.0;1928.0;0.0;143.0;0.0;0.0;1854.6603065417642;1785.7709317543693;1927.5171099960362
3927.967041015625;0.0;1855.125244140625;0.0;1786.0;0.0;1928.0;0.0;142.0;0.0;0.0;1855.225984511607;1786.4595580723287;1927.9858668129664
3943.994384765625;0.0;1855.8533935546875;0.0;1787.0;0.0;1928.0;0.0;141.0;0.0;0.0;1855.795942997057;1787.1532615031497;1928.4588076650846
3960.0029296875;0.0;1855.712646484375;0.0;1787.0;0.0;1928.0;0.0;141.0;0.0;0.0;1856.3679532752014;1787.8493287934066;1928.934089855179
3975.9892578125;0.0;1856.5101318359375;0.0;1787.0;0.0;1929.0;0.0;142.0;0.0;0.0;1856.9419047809608;1788.5476255895614;1929.4116241551526
3992.001708984375;0.0;1857.6009521484375;0.0;1789.0;0.0;1931.0;0.0;142.0;0.0;0.0;1857.519556089305;1789.2502910949333;1929.892879017696
4007.945556640625;0.0;1858.31884765625;0.0;1790.0;0.0;1930.0;0.0;140.0;0.0;0.0;1858.0975008393834;1789.9531819679878;1930.3750189880739
4024.012939453125;0.0;1858.5557861328125;0.0;1791.0;0.0;1930.0;0.0;139.0;0.0;0.0;1858.6827402891613;1790.6648120879631;1930.8638930770312
4039.9775390625;0.0;1859.7139892578125;0.0;1791.0;0.0;1932.0;0.0;141.0;0.0;0.0;1859.267058441796;1791.375190544349;1931.3526443592843
4055.97412109375;0.0;1859.4287109375;0.0;1792.0;0.0;1930.0;0.0;138.0;0.0;0.0;1859.8553910731248;1792.090318528662;1931.845402028978
