y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.982421875;0.0;1206.1248779296875;0.0;1053.0;0.0;1362.0;0.0;309.0;0.0;0.0;1206.273434643878;1052.7550423504485;1363.088912140967
2839.979248046875;0.0;1207.331787109375;0.0;1054.0;0.0;1363.0;0.0;309.0;0.0;0.0;1207.0195929757838;1053.6064691297609;1363.728500278869
2855.98876953125;0.0;1207.5968017578125;0.0;1056.0;0.0;1363.0;0.0;307.0;0.0;0.0;1207.76499852013;1054.45732685532;1364.3671589371882
2871.958251953125;0.0;1209.2877197265625;0.0;1056.0;0.0;1365.0;0.0;309.0;0.0;0.0;1208.5072291400365;1055.3048589424106;1365.0028077963866
2887.9697265625;0.0;1209.164794921875;0.0;1058.0;0.0;1366.0;0.0;308.0;0.0;0.0;1209.2501270773898;1056.153461762133;1365.638731529506
2903.98779296875;0.0;1210.0572509765625;0.0;1058.0;0.0;1367.0;0.0;309.0;0.0;0.0;1209.9920738727578;1057.0012969531613;1366.2735375921816
2919.9833984375;0.0;1210.7418212890625;0.0;1059.0;0.0;1366.0;0.0;307.0;0.0;0.0;1210.7317555401644;1057.846871477735;1366.906096432868
2935.98291015625;0.0;1211.47900390625;0.0;1058.0;0.0;1369.0;0.0;311.0;0.0;0.0;1211.4704233368561;1058.6916240843284;1367.5374728896375
2952.021484375;0.0;1212.210693359375;0.0;1060.0;0.0;1368.0;0.0;308.0;0.0;0.0;1212.2097255052174;1059.5374500475916;1368.1690687657933
2967.9873046875;0.0;1212.8603515625;0.0;1061.0;0.0;1368.0;0.0;307.0;0.0;0.0;1212.9445412929915;1060.3784985717691;1368.796504640796
2984.008544921875;0.0;1213.1939697265625;0.0;1064.0;0.0;1368.0;0.0;304.0;0.0;0.0;1213.6808015316178;1061.2215662344736;1369.4248394812357
2999.99853515625;0.0;1214.61962890625;0.0;1063.0;0.0;1369.0;0.0;306.0;0.0;0.0;1214.4145505879544;1062.062133265795;1370.0506910464665
3015.9755859375;0.0;1215.6474609375;0.0;1063.0;0.0;1372.0;0.0;309.0;0.0;0.0;1215.1466629011056;1062.9012086843975;1370.6748009361834
3031.98291015625;0.0;1216.4051513671875;0.0;1064.0;0.0;1372.0;0.0;308.0;0.0;0.0;1215.8791467203685;1063.7411036127767;1371.2988749128222
3047.97607421875;0.0;1216.4010009765625;0.0;1064.0;0.0;1372.0;0.0;308.0;0.0;0.0;1216.6099970671285;1064.5795284783753;1371.9211985606298
3064.03271484375;0.0;1218.7247314453125;0.0;1068.0;0.0;1375.0;0.0;307.0;0.0;0.0;1217.3427872138288;1065.4205932420132;1372.544807207784
3079.947265625;0.0;1218.02001953125;0.0;1068.0;0.0;1372.0;0.0;304.0;0.0;0.0;1218.0681722208199;1066.2535778784445;1373.1617453643187
3096.00341796875;0.0;1218.760986328125;0.0;1065.0;0.0;1376.0;0.0;311.0;0.0;0.0;1218.7991127063513;1067.0933742984023;1373.783030396154
3111.957763671875;0.0;1219.3896484375;0.0;1069.0;0.0;1375.0;0.0;306.0;0.0;0.0;1219.5245541224872;1067.9272919775606;1374.3992591798437
3127.985595703125;0.0;1219.958984375;0.0;1066.0;0.0;1374.0;0.0;308.0;0.0;0.0;1220.252499203938;1068.764537897815;1375.0172250989035
3143.993408203125;0.0;1220.0997314453125;0.0;1071.0;0.0;1372.0;0.0;301.0;0.0;0.0;1220.9787268216685;1069.6002681194873;1375.6333372392667
3159.993408203125;0.0;1221.4305419921875;0.0;1069.0;0.0;1377.0;0.0;308.0;0.0;0.0;1221.7038227405496;1070.435164243743;1376.248088031936
3175.984619140625;0.0;1223.033447265625;0.0;1071.0;0.0;1381.0;0.0;310.0;0.0;0.0;1222.42777371956;1071.2692189726229;1376.86146135328
3191.946044921875;0.0;1223.7996826171875;0.0;1073.0;0.0;1379.0;0.0;306.0;0.0;0.0;1223.149661613073;1072.1013814189764;1377.4726752855838
3207.978271484375;0.0;1223.9598388671875;0.0;1072.0;0.0;1376.0;0.0;304.0;0.0;0.0;1223.8740627423183;1072.9369375061863;1378.0855974548247
3223.985595703125;0.0;1225.71044921875;0.0;1075.0;0.0;1383.0;0.0;308.0;0.0;0.0;1224.5966797746405;1073.770941276035;1378.6965845599973
3239.98388671875;0.0;1224.573486328125;0.0;1072.0;0.0;1380.0;0.0;308.0;0.0;0.0;1225.318261040107;1074.6042634116711;1379.3062652195254
3256.0;0.0;1225.3682861328125;0.0;1075.0;0.0;1383.0;0.0;308.0;0.0;0.0;1226.0400471887438;1075.4383457075448;1379.9156818806468
3271.98681640625;0.0;1225.919921875;0.0;1078.0;0.0;1378.0;0.0;300.0;0.0;0.0;1226.7599451910323;1076.2707774907285;1380.523062412914
3287.984130859375;0.0;1227.08740234375;0.0;1075.0;0.0;1383.0;0.0;308.0;0.0;0.0;1227.4797778542716;1077.1036741034036;1381.1299401045064
3303.95703125;0.0;1227.48486328125;0.0;1079.0;0.0;1380.0;0.0;301.0;0.0;0.0;1228.1980046630192;1077.9352608429606;1381.7350113925534
3320.006591796875;0.0;1229.1356201171875;0.0;1078.0;0.0;1383.0;0.0;305.0;0.0;0.0;1228.9191979178406;1078.7708428949547;1382.3421206041046
3335.951171875;0.0;1229.91748046875;0.0;1081.0;0.0;1381.0;0.0;300.0;0.0;0.0;1229.6352264987147;1079.6010064096286;1382.9444187587294
3352.0244140625;0.0;1231.7525634765625;0.0;1080.0;0.0;1384.0;0.0;304.0;0.0;0.0;1230.3566116991367;1080.437959538895;1383.5507496016003
3367.9794921875;0.0;1230.171142578125;0.0;1080.0;0.0;1384.0;0.0;304.0;0.0;0.0;1231.0723050273066;1081.2688927608408;1384.1518210152985
3384.001953125;0.0;1232.1600341796875;0.0;1083.0;0.0;1386.0;0.0;303.0;0.0;0.0;1231.7906612562235;1082.103511746092;1384.7546466859335
3399.939453125;0.0;1233.4864501953125;0.0;1082.0;0.0;1390.0;0.0;308.0;0.0;0.0;1232.504880372723;1082.9339232687194;1385.353515781228
3416.00146484375;0.0;1232.3323974609375;0.0;1082.0;0.0;1385.0;0.0;303.0;0.0;0.0;1233.2243783688455;1083.771085777584;1385.956316482184
3431.960693359375;0.0;1231.667236328125;0.0;1083.0;0.0;1384.0;0.0;301.0;0.0;0.0;1233.9390027050451;1084.6031959624886;1386.5545366989838
3447.986572265625;0.0;1234.6890869140625;0.0;1087.0;0.0;1386.0;0.0;299.0;0.0;0.0;1234.6563711102708;1085.439130138197;1387.1545497908617
3464.01220703125;0.0;1234.8897705078125;0.0;1084.0;0.0;1386.0;0.0;302.0;0.0;0.0;1235.373517614689;1086.2754443353933;1387.7538666532844
3479.96630859375;0.0;1235.3074951171875;0.0;1085.0;0.0;1390.0;0.0;305.0;0.0;0.0;1236.0872831810773;1087.1084585140222;1388.3498455680588
3496.0205078125;0.0;1235.75537109375;0.0;1084.0;0.0;1389.0;0.0;305.0;0.0;0.0;1236.8053758263068;1087.947178450074;1388.9489160184535
3511.986083984375;0.0;1236.950927734375;0.0;1088.0;0.0;1391.0;0.0;303.0;0.0;0.0;1237.5193838178552;1088.7817882603258;1389.5440548264862
3527.97998046875;0.0;1237.2266845703125;0.0;1088.0;0.0;1390.0;0.0;302.0;0.0;0.0;1238.2345675371503;1089.618441257608;1390.1396444915572
3544.00634765625;0.0;1237.622802734375;0.0;1089.0;0.0;1391.0;0.0;302.0;0.0;0.0;1238.9511419453572;1090.45740088212;1390.7358559199479
3559.94970703125;0.0;1239.6783447265625;0.0;1089.0;0.0;1392.0;0.0;303.0;0.0;0.0;1239.663973706293;1091.2926619183575;1391.328415525766
3575.984130859375;0.0;1238.9871826171875;0.0;1091.0;0.0;1392.0;0.0;301.0;0.0;0.0;1240.380875489841;1092.1333874763898;1391.9238123407454
3592.01171875;0.0;1240.849853515625;0.0;1091.0;0.0;1394.0;0.0;303.0;0.0;0.0;1241.097500085093;1092.9744930564525;1392.518426609862
3607.94091796875;0.0;1241.7537841796875;0.0;1090.0;0.0;1397.0;0.0;307.0;0.0;0.0;1241.8097833654037;1093.8112096184022;1393.1088866215612
3623.980712890625;0.0;1242.147216796875;0.0;1092.0;0.0;1396.0;0.0;304.0;0.0;0.0;1242.527100127719;1094.6545585171352;1393.7029581745944
3639.96630859375;0.0;1243.876708984375;0.0;1096.0;0.0;1393.0;0.0;297.0;0.0;0.0;1243.2421108315816;1095.495922406057;1394.2945548707012
3655.995849609375;0.0;1245.4654541015625;0.0;1095.0;0.0;1395.0;0.0;300.0;0.0;0.0;1243.95923514958;1096.3405092397347;1394.8873291361201
3671.97509765625;0.0;1243.8585205078125;0.0;1096.0;0.0;1392.0;0.0;296.0;0.0;0.0;1244.6742867898008;1097.1833961039877;1395.477816036379
3688.0126953125;0.0;1243.3223876953125;0.0;1095.0;0.0;1394.0;0.0;299.0;0.0;0.0;1245.392157453636;1098.0303576868769;1396.0700497963057
3703.985595703125;0.0;1247.03515625;0.0;1097.0;0.0;1401.0;0.0;304.0;0.0;0.0;1246.10736901032;1098.874938133611;1396.659506536933
3720.045166015625;0.0;1247.1595458984375;0.0;1098.0;0.0;1400.0;0.0;302.0;0.0;0.0;1246.8267296676045;1099.7251865502678;1397.251791330458
3735.9716796875;0.0;1247.7904052734375;0.0;1099.0;0.0;1401.0;0.0;302.0;0.0;0.0;1247.5404256498516;1100.5695079505726;1397.8388218036437
3751.95458984375;0.0;1249.036376953125;0.0;1100.0;0.0;1402.0;0.0;302.0;0.0;0.0;1248.2569742589926;1101.4179806931286;1398.4276031311306
3768.022216796875;0.0;1247.4208984375;0.0;1099.0;0.0;1401.0;0.0;302.0;0.0;0.0;1248.977679465923;1102.2721668791814;1399.0191940990896
3784.01708984375;0.0;1249.328857421875;0.0;1104.0;0.0;1400.0;0.0;296.0;0.0;0.0;1249.695508310843;1103.1237395625217;1399.6078162907754
3799.969970703125;0.0;1249.7252197265625;0.0;1101.0;0.0;1407.0;0.0;306.0;0.0;0.0;1250.411866885943;1103.9743658833258;1400.1946245546108
3816.021484375;0.0;1251.5374755859375;0.0;1102.0;0.0;1403.0;0.0;301.0;0.0;0.0;1251.1331020487414;1104.831594186247;1400.784810015913
3831.933349609375;0.0;1251.3555908203125;0.0;1104.0;0.0;1402.0;0.0;298.0;0.0;0.0;1251.848535088254;1105.6827366380892;1401.3696320574372
3847.99072265625;0.0;1251.2652587890625;0.0;1105.0;0.0;1401.0;0.0;296.0;0.0;0.0;1252.5710174507647;1106.5430904710768;1401.9595909623336
3863.950439453125;0.0;1253.792724609375;0.0;1103.0;0.0;1409.0;0.0;306.0;0.0;0.0;1253.2896402518882;1107.399676222181;1402.5457714685776
3879.999267578125;0.0;1253.4779052734375;0.0;1104.0;0.0;1409.0;0.0;305.0;0.0;0.0;1254.0128426712822;1108.26256009039;1403.1350533265409
3895.9755859375;0.0;1253.129150390625;0.0;1108.0;0.0;1401.0;0.0;293.0;0.0;0.0;1254.7333723177335;1109.1230976696909;1403.7215216009815
3911.99853515625;0.0;1255.5716552734375;0.0;1106.0;0.0;1408.0;0.0;302.0;0.0;0.0;1255.456630874012;1109.9877456345612;1404.309569956598
3927.988037109375;0.0;1255.26171875;0.0;1110.0;0.0;1407.0;0.0;297.0;0.0;0.0;1256.1790342887807;1110.8522277056568;1404.8962790873334
3944.003173828125;0.0;1257.793212890625;0.0;1111.0;0.0;1414.0;0.0;303.0;0.0;0.0;1256.903281280702;1111.7197800920771;1405.4838367924815
3960.010498046875;0.0;1257.541748046875;0.0;1110.0;0.0;1408.0;0.0;298.0;0.0;0.0;1257.627890293008;1112.5886368352408;1406.0710356087975
3976.047119140625;0.0;1257.97314453125;0.0;1112.0;0.0;1409.0;0.0;297.0;0.0;0.0;1258.3545725866022;1113.460858907681;1406.6592565398341
3992.08837890625;0.0;1257.0841064453125;0.0;1113.0;0.0;1410.0;0.0;297.0;0.0;0.0;1259.082243207821;1114.3351541275244;1407.247614857844
4008.133056640625;0.0;1258.822509765625;0.0;1120.0;0.0;1391.0;0.0;271.0;0.0;0.0;1259.810877440191;1115.2115007145592;1407.8360856886725
4024.232666015625;0.0;1263.1922607421875;0.0;1126.0;0.0;1392.0;0.0;266.0;0.0;0.0;1260.5428493500094;1116.0927661520489;1408.4265783837045
4040.226318359375;0.0;1264.6910400390625;0.0;1133.0;0.0;1400.0;0.0;267.0;0.0;0.0;1261.2708700927453;1116.970177825252;1409.013211792853
4056.218017578125;0.0;1266.4739990234375;0.0;1132.0;0.0;1403.0;0.0;271.0;0.0;0.0;1261.999694957509;1117.8494647814534;1409.5998201972532
