y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.966796875;0.0;2096.8193359375;0.0;1929.0;0.0;2267.0;0.0;338.0;0.0;0.0;2096.8815926202888;1928.8671684236745;2265.687917988664
2823.98828125;0.0;2097.4873046875;0.0;1931.0;0.0;2265.0;0.0;334.0;0.0;0.0;2097.2037101908522;1929.2924817025262;2265.9218937123637
2839.9970703125;0.0;2097.595947265625;0.0;1930.0;0.0;2266.0;0.0;336.0;0.0;0.0;2097.5269663332097;1929.7190980968446;2266.1577383558906
2855.958251953125;0.0;2097.6396484375;0.0;1930.0;0.0;2265.0;0.0;335.0;0.0;0.0;2097.8506660547737;1930.1461093764483;2266.3949465414244
2871.971923828125;0.0;2098.67724609375;0.0;1932.0;0.0;2267.0;0.0;335.0;0.0;0.0;2098.176857917053;1930.5762257273298;2266.635027441277
2887.978759765625;0.0;2098.088134765625;0.0;1930.0;0.0;2267.0;0.0;337.0;0.0;0.0;2098.5043574875995;1931.0078924936674;2266.877121211395
2904.02587890625;0.0;2097.8037109375;0.0;1930.0;0.0;2267.0;0.0;337.0;0.0;0.0;2098.8341513674313;1931.442417504815;2267.1219678822963
2919.980224609375;0.0;2099.741943359375;0.0;1933.0;0.0;2267.0;0.0;334.0;0.0;0.0;2099.163515678297;1931.876220586982;2267.367547343481
2935.996337890625;0.0;2099.31689453125;0.0;1933.0;0.0;2268.0;0.0;335.0;0.0;0.0;2099.495654390076;1932.3135300540223;2267.6162527551423
2951.975830078125;0.0;2100.49951171875;0.0;1933.0;0.0;2269.0;0.0;336.0;0.0;0.0;2099.8285485233623;1932.7516951992875;2267.866581986896
2967.970703125;0.0;2100.338134765625;0.0;1934.0;0.0;2269.0;0.0;335.0;0.0;0.0;2100.163296266705;1933.1921697065154;2268.119365906793
2983.989990234375;0.0;2100.617431640625;0.0;1934.0;0.0;2269.0;0.0;335.0;0.0;0.0;2100.5001103209556;1933.6352409403412;2268.3747761962154
2999.99951171875;0.0;2101.28466796875;0.0;1935.0;0.0;2268.0;0.0;333.0;0.0;0.0;2100.838292106306;1934.0799977474421;2268.6322916329386
3015.963623046875;0.0;2101.142578125;0.0;1934.0;0.0;2270.0;0.0;336.0;0.0;0.0;2101.1770983912165;1934.5254712015121;2268.891347749492
3031.970703125;0.0;2102.90869140625;0.0;1935.0;0.0;2270.0;0.0;335.0;0.0;0.0;2101.5184223593246;1934.9741585137324;2269.1533987890525
3047.989013671875;0.0;2102.164794921875;0.0;1935.0;0.0;2270.0;0.0;335.0;0.0;0.0;2101.861613334446;1935.4252118438044;2269.417957500686
3063.96484375;0.0;2102.844970703125;0.0;1936.0;0.0;2270.0;0.0;334.0;0.0;0.0;2102.2055336725093;1935.877144222919;2269.684150585816
3080.0009765625;0.0;2102.33984375;0.0;1939.0;0.0;2269.0;0.0;330.0;0.0;0.0;2102.552416744533;1936.3328983197198;2269.9537152438315
3095.992919921875;0.0;2102.939208984375;0.0;1937.0;0.0;2270.0;0.0;333.0;0.0;0.0;2102.900022657777;1936.7895391286909;2270.224919176201
3111.976806640625;0.0;2102.41650390625;0.0;1937.0;0.0;2269.0;0.0;332.0;0.0;0.0;2103.2491464551167;1937.248119367657;2270.498384075842
3127.979248046875;0.0;2103.6953125;0.0;1938.0;0.0;2271.0;0.0;333.0;0.0;0.0;2103.6003889400563;1937.7094361418576;2270.774588199782
3144.023193359375;0.0;2104.239501953125;0.0;1938.0;0.0;2272.0;0.0;334.0;0.0;0.0;2103.9542814718507;1938.1741951102713;2271.0539620239174
3159.977294921875;0.0;2104.475830078125;0.0;1939.0;0.0;2272.0;0.0;333.0;0.0;0.0;2104.307936819975;1938.6386126908176;2271.33422787628
3175.97998046875;0.0;2104.665771484375;0.0;1938.0;0.0;2271.0;0.0;333.0;0.0;0.0;2104.664434627031;1939.1067411578442;2271.6178285858355
3191.981201171875;0.0;2106.007568359375;0.0;1940.0;0.0;2273.0;0.0;333.0;0.0;0.0;2105.022685623027;1939.5771580609405;2271.9039087562064
3208.01708984375;0.0;2105.51416015625;0.0;1942.0;0.0;2271.0;0.0;329.0;0.0;0.0;2105.383522320211;1940.0509645637655;2272.1931429060446
3223.944091796875;0.0;2106.486083984375;0.0;1942.0;0.0;2273.0;0.0;331.0;0.0;0.0;2105.743719719758;1940.5239339871803;2272.482944714519
3239.99658203125;0.0;2107.702392578125;0.0;1943.0;0.0;2274.0;0.0;331.0;0.0;0.0;2106.1085991194063;1941.0030616755914;2272.7776034288777
3255.967041015625;0.0;2107.31982421875;0.0;1942.0;0.0;2274.0;0.0;332.0;0.0;0.0;2106.473468862299;1941.482194986404;2273.073340854303
3271.979248046875;0.0;2106.867919921875;0.0;1941.0;0.0;2273.0;0.0;332.0;0.0;0.0;2106.841167773126;1941.9650697018233;2273.3724599712036
3287.967041015625;0.0;2107.29248046875;0.0;1944.0;0.0;2274.0;0.0;330.0;0.0;0.0;2107.2101974451803;1942.4497260982705;2273.6737496544615
3303.997802734375;0.0;2108.730224609375;0.0;1943.0;0.0;2275.0;0.0;332.0;0.0;0.0;2107.5821344544047;1942.9382428207764;2273.978504994069
3319.986083984375;0.0;2110.685302734375;0.0;1946.0;0.0;2277.0;0.0;331.0;0.0;0.0;2107.9550142393227;1943.428047538863;2274.2851222871955
3335.994873046875;0.0;2109.85888671875;0.0;1945.0;0.0;2277.0;0.0;332.0;0.0;0.0;2108.330319757526;1943.9210961291685;2274.5948246396947
3352.003173828125;0.0;2109.303466796875;0.0;1944.0;0.0;2278.0;0.0;334.0;0.0;0.0;2108.70758035439;1944.4167783920323;2274.9072315619537
3367.98388671875;0.0;2110.484375;0.0;1946.0;0.0;2278.0;0.0;332.0;0.0;0.0;2109.086170083527;1944.914279705655;2275.2218276497574
3383.99462890625;0.0;2110.4853515625;0.0;1944.0;0.0;2277.0;0.0;333.0;0.0;0.0;2109.4674722781488;1945.415425903737;2275.539768409439
3399.96484375;0.0;2110.413818359375;0.0;1947.0;0.0;2278.0;0.0;331.0;0.0;0.0;2109.849822475757;1945.9180372600035;2275.859670577611
3415.99609375;0.0;2110.27490234375;0.0;1949.0;0.0;2275.0;0.0;326.0;0.0;0.0;2110.23567404912;1946.4253469768685;2276.1835945714365
3432.001953125;0.0;2111.8466796875;0.0;1946.0;0.0;2280.0;0.0;334.0;0.0;0.0;2110.622971572904;1946.9346609302838;2276.5098240833318
3447.9794921875;0.0;2111.319091796875;0.0;1946.0;0.0;2277.0;0.0;331.0;0.0;0.0;2111.0116516795188;1947.4459032314385;2276.838305813867
3463.993408203125;0.0;2111.697265625;0.0;1949.0;0.0;2278.0;0.0;329.0;0.0;0.0;2111.403307708934;1947.9611777004445;2277.1703926462055
3479.99658203125;0.0;2112.4853515625;0.0;1947.0;0.0;2278.0;0.0;331.0;0.0;0.0;2111.7968101874317;1948.4790066149249;2277.505134948592
3495.9853515625;0.0;2112.791748046875;0.0;1950.0;0.0;2278.0;0.0;328.0;0.0;0.0;2112.192081980346;1948.9992961247558;2277.8424699431043
3512.0107421875;0.0;2112.959716796875;0.0;1950.0;0.0;2280.0;0.0;330.0;0.0;0.0;2112.590406897933;1949.5237443299718;2278.183500882639
3527.99169921875;0.0;2113.82275390625;0.0;1952.0;0.0;2281.0;0.0;329.0;0.0;0.0;2112.989786563887;1950.0497279324518;2278.526521332318
3543.989501953125;0.0;2114.74072265625;0.0;1950.0;0.0;2282.0;0.0;332.0;0.0;0.0;2113.3917647014378;1950.5792875708203;2278.872859618443
3559.94775390625;0.0;2113.10546875;0.0;1951.0;0.0;2279.0;0.0;328.0;0.0;0.0;2113.794937401379;1951.1105813192758;2279.221309030225
3576.018798828125;0.0;2113.090087890625;0.0;1950.0;0.0;2281.0;0.0;331.0;0.0;0.0;2114.2031866070083;1951.648733802776;2279.5752372149777
3591.997314453125;0.0;2114.751708984375;0.0;1950.0;0.0;2283.0;0.0;333.0;0.0;0.0;2114.6113186745206;1952.186907016116;2279.9301487462226
3607.94970703125;0.0;2114.26708984375;0.0;1951.0;0.0;2281.0;0.0;330.0;0.0;0.0;2115.021022756077;1952.7273342475928;2280.2875055427153
3623.995361328125;0.0;2116.360595703125;0.0;1953.0;0.0;2283.0;0.0;330.0;0.0;0.0;2115.4353971001633;1953.274111351847;2280.6500217981484
3639.981689453125;0.0;2115.701904296875;0.0;1954.0;0.0;2284.0;0.0;330.0;0.0;0.0;2115.850526278379;1953.8220803124718;2281.0142804803627
3655.971435546875;0.0;2116.14111328125;0.0;1954.0;0.0;2283.0;0.0;329.0;0.0;0.0;2116.2680455058485;1954.3734064614973;2281.381715694028
3671.9970703125;0.0;2116.936279296875;0.0;1952.0;0.0;2282.0;0.0;330.0;0.0;0.0;2116.688829074877;1954.929252918412;2281.753105697535
3687.952392578125;0.0;2117.413818359375;0.0;1956.0;0.0;2284.0;0.0;328.0;0.0;0.0;2117.1100988068183;1955.4859569283751;2282.125999770755
3704.016357421875;0.0;2115.957763671875;0.0;1957.0;0.0;2280.0;0.0;323.0;0.0;0.0;2117.5366060817905;1956.0498060681136;2282.504612342972
3719.99560546875;0.0;2117.5830078125;0.0;1954.0;0.0;2284.0;0.0;330.0;0.0;0.0;2117.9632402869206;1956.6140523727872;2282.884413836005
3735.982177734375;0.0;2119.843505859375;0.0;1958.0;0.0;2287.0;0.0;329.0;0.0;0.0;2118.3924594735086;1957.1819529162824;2283.267589388064
3752.001708984375;0.0;2118.846435546875;0.0;1956.0;0.0;2287.0;0.0;331.0;0.0;0.0;2118.8249788578005;1957.7544627237453;2283.65478617704
3767.986328125;0.0;2119.709716796875;0.0;1955.0;0.0;2286.0;0.0;331.0;0.0;0.0;2119.258983391332;1958.329187048003;2284.044383748472
3783.960205078125;0.0;2119.330322265625;0.0;1958.0;0.0;2286.0;0.0;328.0;0.0;0.0;2119.695136762686;1958.9070114907768;2284.4369778620658
3800.044189453125;0.0;2118.20458984375;0.0;1958.0;0.0;2286.0;0.0;328.0;0.0;0.0;2120.1367795306037;1959.4923719144642;2284.8355899251396
3815.94580078125;0.0;2120.372314453125;0.0;1955.0;0.0;2285.0;0.0;330.0;0.0;0.0;2120.575881681898;1960.0746311769458;2285.2329695529747
3831.99951171875;0.0;2120.282958984375;0.0;1961.0;0.0;2287.0;0.0;326.0;0.0;0.0;2121.021690133256;1960.6660579358304;2285.6374864621657
3847.97119140625;0.0;2120.319091796875;0.0;1957.0;0.0;2286.0;0.0;329.0;0.0;0.0;2121.467737374801;1961.258081675129;2286.0432834991307
3864.013671875;0.0;2121.197265625;0.0;1960.0;0.0;2290.0;0.0;330.0;0.0;0.0;2121.9183069273704;1961.8563952637912;2286.454260893409
3879.993896484375;0.0;2122.947021484375;0.0;1960.0;0.0;2291.0;0.0;331.0;0.0;0.0;2122.3696816764095;1962.4560706910395;2286.8670332992324
3895.97802734375;0.0;2123.635009765625;0.0;1961.0;0.0;2291.0;0.0;330.0;0.0;0.0;2122.823734308998;1963.0596020432022;2287.2833117223563
3911.992919921875;0.0;2121.609130859375;0.0;1961.0;0.0;2290.0;0.0;329.0;0.0;0.0;2123.2812539584615;1963.6680469310234;2287.703827282926
3928.020751953125;0.0;2120.862548828125;0.0;1960.0;0.0;2287.0;0.0;327.0;0.0;0.0;2123.741760054385;1964.2807752314548;2288.1281467769713
3943.98974609375;0.0;2123.944580078125;0.0;1963.0;0.0;2293.0;0.0;330.0;0.0;0.0;2124.2031969520476;1964.8950581474853;2288.5543756976303
3960.020751953125;0.0;2122.575439453125;0.0;1962.0;0.0;2288.0;0.0;326.0;0.0;0.0;2124.6690754221886;1965.5155771495488;2288.9857613535783
3975.9951171875;0.0;2123.328125;0.0;1962.0;0.0;2291.0;0.0;329.0;0.0;0.0;2125.135966491565;1966.1377728897464;2289.419133214693
3992.095703125;0.0;2125.182861328125;0.0;1965.0;0.0;2291.0;0.0;326.0;0.0;0.0;2125.6092502408587;1966.7688249310515;2289.8594959918196
4008.146728515625;0.0;2124.8359375;0.0;1966.0;0.0;2287.0;0.0;321.0;0.0;0.0;2126.0837969044906;1967.4019036294403;2290.302088259657
4024.231689453125;0.0;2127.859130859375;0.0;1974.0;0.0;2283.0;0.0;309.0;0.0;0.0;2126.562089220232;1968.0403283762646;2290.749228032374
4040.264892578125;0.0;2128.082763671875;0.0;1980.0;0.0;2276.0;0.0;296.0;0.0;0.0;2127.0415925735765;1968.6807230794984;2291.198547967998
4056.236083984375;0.0;2129.8046875;0.0;1987.0;0.0;2273.0;0.0;286.0;0.0;0.0;2127.52198898486;1969.3226669376022;2291.6497428840876
