y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.98046875;0.0;3463.515869140625;0.0;3122.0;0.0;3809.0;0.0;687.0;0.0;0.0;3465.0285645695476;3120.898070263641;3808.206710964746
2839.9765625;0.0;3464.61669921875;0.0;3119.0;0.0;3809.0;0.0;690.0;0.0;0.0;3465.5064166821016;3121.3555270060974;3808.738088512692
2855.973876953125;0.0;3466.21875;0.0;3120.0;0.0;3809.0;0.0;689.0;0.0;0.0;3465.9923653950873;3121.8204579846906;3809.277812172323
2871.972412109375;0.0;3464.726806640625;0.0;3120.0;0.0;3808.0;0.0;688.0;0.0;0.0;3466.486455428113;3122.292920354841;3809.8258927771385
2887.97509765625;0.0;3465.77734375;0.0;3122.0;0.0;3811.0;0.0;689.0;0.0;0.0;3466.988824240259;3122.773059893784;3810.3824438181578
2903.994140625;0.0;3467.55859375;0.0;3125.0;0.0;3810.0;0.0;685.0;0.0;0.0;3467.499913707427;3123.261312986237;3810.9479148103665
2919.987060546875;0.0;3468.10009765625;0.0;3123.0;0.0;3812.0;0.0;689.0;0.0;0.0;3468.018403884318;3123.75643336605;3811.5208075004825
2935.970947265625;0.0;3468.423828125;0.0;3124.0;0.0;3811.0;0.0;687.0;0.0;0.0;3468.544864497999;3124.258980228374;3812.1017154941987
2951.99072265625;0.0;3468.69287109375;0.0;3124.0;0.0;3813.0;0.0;689.0;0.0;0.0;3469.080838923455;3124.770440933697;3812.692301379704
2967.991455078125;0.0;3468.88427734375;0.0;3125.0;0.0;3813.0;0.0;688.0;0.0;0.0;3469.6245453761776;3125.2891294857804;3813.2905621944146
2983.987060546875;0.0;3469.6015625;0.0;3127.0;0.0;3811.0;0.0;684.0;0.0;0.0;3470.176480655286;3125.8155347155916;3813.897008212584
2999.998779296875;0.0;3470.130859375;0.0;3127.0;0.0;3815.0;0.0;688.0;0.0;0.0;3470.7374292634736;3126.3504192859873;3814.5124622997923
3015.97509765625;0.0;3469.415283203125;0.0;3127.0;0.0;3814.0;0.0;687.0;0.0;0.0;3471.3056140145327;3126.8921033383062;3815.134938139818
3031.99365234375;0.0;3470.8046875;0.0;3127.0;0.0;3817.0;0.0;690.0;0.0;0.0;3471.883844378052;3127.44327984205;3815.7674749747252
3048.0;0.0;3472.107177734375;0.0;3128.0;0.0;3816.0;0.0;688.0;0.0;0.0;3472.470222054165;3128.0021536863674;3816.4079555728326
3063.96630859375;0.0;3471.771240234375;0.0;3125.0;0.0;3816.0;0.0;691.0;0.0;0.0;3473.063728191288;3128.5677686888266;3817.055233952105
3080.009033203125;0.0;3472.7763671875;0.0;3129.0;0.0;3815.0;0.0;686.0;0.0;0.0;3473.668764145783;3129.1443338368563;3817.7140689378584
3095.979248046875;0.0;3473.502685546875;0.0;3131.0;0.0;3818.0;0.0;687.0;0.0;0.0;3474.2797593062105;3129.7265552117933;3818.378356522834
3111.992919921875;0.0;3475.09716796875;0.0;3130.0;0.0;3818.0;0.0;688.0;0.0;0.0;3474.9011695816307;3130.3186935558074;3819.0529063287217
3127.981201171875;0.0;3474.461181640625;0.0;3131.0;0.0;3819.0;0.0;688.0;0.0;0.0;3475.5303809878897;3130.918272590341;3819.7348414911885
3144.001953125;0.0;3475.4365234375;0.0;3132.0;0.0;3821.0;0.0;689.0;0.0;0.0;3476.169719448661;3131.5275233383045;3820.4266444947893
3159.995361328125;0.0;3477.066162109375;0.0;3132.0;0.0;3820.0;0.0;688.0;0.0;0.0;3476.8168450963285;3132.144230660595;3821.1257454582883
3175.982421875;0.0;3476.857421875;0.0;3134.0;0.0;3819.0;0.0;685.0;0.0;0.0;3477.4726222637814;3132.76923272878;3821.833044301816
3191.987548828125;0.0;3476.7109375;0.0;3132.0;0.0;3823.0;0.0;691.0;0.0;0.0;3478.138105076923;3133.403548846011;3822.5496394065867
3207.9970703125;0.0;3477.123779296875;0.0;3131.0;0.0;3822.0;0.0;691.0;0.0;0.0;3478.812786881895;3134.0467108267962;3823.2749454805967
3223.975830078125;0.0;3479.9462890625;0.0;3137.0;0.0;3822.0;0.0;685.0;0.0;0.0;3479.4952066567967;3134.697340276009;3824.0073576793475
3239.984619140625;0.0;3479.117431640625;0.0;3134.0;0.0;3822.0;0.0;688.0;0.0;0.0;3480.1880029341355;3135.357967387055;3824.7496708088734
3256.005615234375;0.0;3480.70166015625;0.0;3139.0;0.0;3824.0;0.0;685.0;0.0;0.0;3480.8904834424507;3136.027947051543;3825.50110117866
3271.986328125;0.0;3480.66552734375;0.0;3136.0;0.0;3827.0;0.0;691.0;0.0;0.0;3481.6003654165556;3136.7051163660117;3826.2591733118834
3288.006591796875;0.0;3482.400390625;0.0;3137.0;0.0;3826.0;0.0;689.0;0.0;0.0;3482.321237511363;3137.3929131896116;3827.027682633103
3303.96337890625;0.0;3482.47900390625;0.0;3138.0;0.0;3826.0;0.0;688.0;0.0;0.0;3483.048485793646;3138.086949457497;3827.8016765457864
3319.999755859375;0.0;3484.361083984375;0.0;3141.0;0.0;3827.0;0.0;686.0;0.0;0.0;3483.788687663587;3138.7935170016303;3828.588116464527
3336.0009765625;0.0;3484.62646484375;0.0;3139.0;0.0;3827.0;0.0;688.0;0.0;0.0;3484.5366284133343;3139.507653310244;3829.381419758478
3352.006591796875;0.0;3484.37548828125;0.0;3141.0;0.0;3830.0;0.0;689.0;0.0;0.0;3485.2941727197654;3140.2311528088544;3830.183531455213
3367.97802734375;0.0;3484.680908203125;0.0;3142.0;0.0;3831.0;0.0;689.0;0.0;0.0;3486.059511416779;3140.9623015710895;3830.9925033769146
3383.99853515625;0.0;3485.8564453125;0.0;3139.0;0.0;3831.0;0.0;692.0;0.0;0.0;3486.8366899791918;3141.7049791451896;3831.81257327589
3399.981201171875;0.0;3487.1396484375;0.0;3141.0;0.0;3831.0;0.0;690.0;0.0;0.0;3487.621544877641;3142.455221522937;3832.6393101048047
3415.979736328125;0.0;3487.9169921875;0.0;3144.0;0.0;3830.0;0.0;686.0;0.0;0.0;3488.4167369245492;3143.215586171565;3833.475483362286
3431.986572265625;0.0;3488.64013671875;0.0;3144.0;0.0;3835.0;0.0;691.0;0.0;0.0;3489.2219545144794;3143.9857901392666;3834.3207259527276
3447.980712890625;0.0;3489.971923828125;0.0;3144.0;0.0;3836.0;0.0;692.0;0.0;0.0;3490.0361803654287;3144.7648747189573;3835.1739345522174
3464.0;0.0;3491.74560546875;0.0;3147.0;0.0;3834.0;0.0;687.0;0.0;0.0;3490.8613951667458;3145.55474988353;3836.03714687694
3479.970703125;0.0;3492.067138671875;0.0;3147.0;0.0;3836.0;0.0;689.0;0.0;0.0;3491.6938222736135;3146.351814508152;3836.9063798178972
3496.001220703125;0.0;3492.259521484375;0.0;3148.0;0.0;3839.0;0.0;691.0;0.0;0.0;3492.5391648915797;3147.1615442569687;3837.787551221622
3511.98828125;0.0;3493.906494140625;0.0;3148.0;0.0;3841.0;0.0;693.0;0.0;0.0;3493.3920350328303;3147.9787929627014;3838.67500664044
3527.993896484375;0.0;3494.724609375;0.0;3150.0;0.0;3838.0;0.0;688.0;0.0;0.0;3494.255760845459;3148.8067634385643;3839.572177076483
3543.980712890625;0.0;3494.985107421875;0.0;3149.0;0.0;3841.0;0.0;692.0;0.0;0.0;3495.1283691887947;3149.643578555055;3840.476977458831
3559.978515625;0.0;3496.0224609375;0.0;3151.0;0.0;3841.0;0.0;690.0;0.0;0.0;3496.011521426799;3150.490845620562;3841.3910960904623
3575.9794921875;0.0;3495.586181640625;0.0;3154.0;0.0;3842.0;0.0;688.0;0.0;0.0;3496.9048423580775;3151.3482194480616;3842.3141070445477
3592.0078125;0.0;3498.442626953125;0.0;3156.0;0.0;3845.0;0.0;689.0;0.0;0.0;3497.8097530065456;3152.217079229224;3843.2474384553466
3607.993408203125;0.0;3499.11083984375;0.0;3153.0;0.0;3843.0;0.0;690.0;0.0;0.0;3498.7223259320676;3153.0936677633026;3844.187006589019
3623.994873046875;0.0;3500.235107421875;0.0;3154.0;0.0;3848.0;0.0;694.0;0.0;0.0;3499.6459235950642;3153.9812282707526;3845.1362422997663
3639.982177734375;0.0;3500.214111328125;0.0;3154.0;0.0;3845.0;0.0;691.0;0.0;0.0;3500.5788571574394;3154.878152101929;3846.093374515384
3655.9833984375;0.0;3500.7900390625;0.0;3157.0;0.0;3849.0;0.0;692.0;0.0;0.0;3501.5228076318026;3155.786069607556;3847.0600928386634
3672.000732421875;0.0;3503.051513671875;0.0;3158.0;0.0;3847.0;0.0;689.0;0.0;0.0;3502.477976348623;3156.7051897982396;3848.0365636213496
3687.978759765625;0.0;3503.990478515625;0.0;3158.0;0.0;3849.0;0.0;691.0;0.0;0.0;3503.441078963138;3157.632365574835;3849.019398143468
3704.01416015625;0.0;3503.68896484375;0.0;3159.0;0.0;3848.0;0.0;689.0;0.0;0.0;3504.418003484133;3158.5732802408193;3850.0145671642663
3719.9970703125;0.0;3505.986572265625;0.0;3162.0;0.0;3846.0;0.0;684.0;0.0;0.0;3505.402104309949;3159.5215475053387;3851.0152654361646
3735.966064453125;0.0;3506.173828125;0.0;3161.0;0.0;3852.0;0.0;691.0;0.0;0.0;3506.3957346670677;3160.479446284248;3852.023862297572
3751.987548828125;0.0;3507.165771484375;0.0;3161.0;0.0;3853.0;0.0;692.0;0.0;0.0;3507.4031070981528;3161.4510533779685;3853.0445926937778
3767.973876953125;0.0;3510.101806640625;0.0;3166.0;0.0;3855.0;0.0;689.0;0.0;0.0;3508.4187705546824;3162.4311260992513;3854.0718958925313
3783.99462890625;0.0;3510.463623046875;0.0;3166.0;0.0;3855.0;0.0;689.0;0.0;0.0;3509.44718794532;3163.423985051836;3855.1102515529747
3800.002685546875;0.0;3509.739013671875;0.0;3166.0;0.0;3855.0;0.0;689.0;0.0;0.0;3510.485399023379;3164.4267873971944;3856.156632671936
3815.97119140625;0.0;3512.585205078125;0.0;3167.0;0.0;3858.0;0.0;691.0;0.0;0.0;3511.5316529499055;3165.43785365262;3857.209249452032
3832.0068359375;0.0;3514.2646484375;0.0;3165.0;0.0;3860.0;0.0;695.0;0.0;0.0;3512.5930105210527;3166.464022479125;3858.2751665214328
3847.97216796875;0.0;3516.08935546875;0.0;3171.0;0.0;3863.0;0.0;692.0;0.0;0.0;3513.6604137981512;3167.496550066368;3859.3452535407523
3863.97119140625;0.0;3514.388916015625;0.0;3165.0;0.0;3860.0;0.0;695.0;0.0;0.0;3514.7408222576896;3168.5421807198863;3860.4264599386256
3880.00341796875;0.0;3515.74462890625;0.0;3168.0;0.0;3859.0;0.0;691.0;0.0;0.0;3515.8343134509164;3169.601006748525;3861.518817312066
3896.009765625;0.0;3518.73046875;0.0;3169.0;0.0;3865.0;0.0;696.0;0.0;0.0;3516.936908060013;3170.66918932217;3862.618315160401
3912.016357421875;0.0;3519.555908203125;0.0;3171.0;0.0;3866.0;0.0;695.0;0.0;0.0;3518.050422430662;3171.74850075599;3863.7267354787946
3927.9814453125;0.0;3520.6533203125;0.0;3172.0;0.0;3868.0;0.0;696.0;0.0;0.0;3519.171952938785;3172.836138361973;3864.8411618091413
3943.9697265625;0.0;3521.6962890625;0.0;3173.0;0.0;3870.0;0.0;697.0;0.0;0.0;3520.3060685014607;3173.936545872867;3865.9661039075227
3959.98193359375;0.0;3520.902099609375;0.0;3174.0;0.0;3865.0;0.0;691.0;0.0;0.0;3521.4529124336123;3175.049878678614;3867.101661602337
3975.97900390625;0.0;3522.656982421875;0.0;3178.0;0.0;3866.0;0.0;688.0;0.0;0.0;3522.609738933234;3176.1734855162963;3868.245080939333
3991.9873046875;0.0;3524.594482421875;0.0;3178.0;0.0;3871.0;0.0;693.0;0.0;0.0;3523.7784936232565;3177.3092697554216;3869.3982522326182
4007.96337890625;0.0;3525.72216796875;0.0;3178.0;0.0;3873.0;0.0;695.0;0.0;0.0;3524.956024668934;3178.4541810818305;3870.558036336497
4024.008056640625;0.0;3525.93701171875;0.0;3182.0;0.0;3871.0;0.0;689.0;0.0;0.0;3526.1498449602227;3179.615540118133;3871.7317925364914
4039.996337890625;0.0;3527.467529296875;0.0;3178.0;0.0;3874.0;0.0;696.0;0.0;0.0;3527.350709472207;3180.7843676662606;3872.9103955937017
4055.968505859375;0.0;3530.387939453125;0.0;3179.0;0.0;3875.0;0.0;696.0;0.0;0.0;3528.5616102101153;3181.963585451393;3874.096762980144
