y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2839.990478515625;0.0;1215.66064453125;0.0;872.0;0.0;1548.0;0.0;676.0;0.0;0.0;1216.0220844286248;872.0755950319952;1548.6250094794482
2855.968994140625;0.0;1217.2388916015625;0.0;873.0;0.0;1549.0;0.0;676.0;0.0;0.0;1216.5175072087918;872.580143113184;1549.1270589420885
2871.978515625;0.0;1215.906005859375;0.0;875.0;0.0;1547.0;0.0;672.0;0.0;0.0;1217.0125517956897;873.0844273818614;1549.6291745508977
2887.9755859375;0.0;1216.475830078125;0.0;874.0;0.0;1551.0;0.0;677.0;0.0;0.0;1217.5059041874797;873.5871330778343;1550.1300037394026
2903.980712890625;0.0;1217.0556640625;0.0;875.0;0.0;1549.0;0.0;674.0;0.0;0.0;1217.9982295172479;874.0889614515537;1550.6302009168635
2919.9755859375;0.0;1218.1680908203125;0.0;876.0;0.0;1550.0;0.0;674.0;0.0;0.0;1218.488996903867;874.5893948720893;1551.1292059968825
2935.99560546875;0.0;1219.771240234375;0.0;876.0;0.0;1552.0;0.0;676.0;0.0;0.0;1218.979322972327;875.0895958066053;1551.6281341849765
2951.980224609375;0.0;1220.1295166015625;0.0;877.0;0.0;1552.0;0.0;675.0;0.0;0.0;1219.4673878064232;875.587730972694;1552.125112606346
2967.9951171875;0.0;1218.7684326171875;0.0;876.0;0.0;1550.0;0.0;674.0;0.0;0.0;1219.9552293705617;876.0859037979179;1552.622195535125
2983.981689453125;0.0;1221.097900390625;0.0;880.0;0.0;1550.0;0.0;670.0;0.0;0.0;1220.441094661877;876.5823476596088;1553.1175761090376
2999.973876953125;0.0;1221.0330810546875;0.0;877.0;0.0;1551.0;0.0;674.0;0.0;0.0;1220.9260494928153;877.0781743903647;1553.612319620055
3016.00390625;0.0;1220.89453125;0.0;876.0;0.0;1555.0;0.0;679.0;0.0;0.0;1221.4110989049063;877.5744363494006;1554.1074317548882
3031.98046875;0.0;1222.0177001953125;0.0;881.0;0.0;1554.0;0.0;673.0;0.0;0.0;1221.8935136166922;878.0683640575196;1554.6001054464928
3047.988525390625;0.0;1222.2276611328125;0.0;880.0;0.0;1556.0;0.0;676.0;0.0;0.0;1222.3758932545873;878.5626418375525;1555.0929742695748
3063.9990234375;0.0;1223.423828125;0.0;882.0;0.0;1553.0;0.0;671.0;0.0;0.0;1222.8573913658474;879.0564269845806;1555.5851532532363
3079.98583984375;0.0;1222.4508056640625;0.0;881.0;0.0;1555.0;0.0;674.0;0.0;0.0;1223.3372563123735;879.5489711847476;1556.0758528435324
3096.01416015625;0.0;1224.040771484375;0.0;880.0;0.0;1557.0;0.0;677.0;0.0;0.0;1223.8174753804287;880.0423383384175;1556.5670846056591
3111.983642578125;0.0;1224.1575927734375;0.0;880.0;0.0;1556.0;0.0;676.0;0.0;0.0;1224.2950757447065;880.5334967086856;1557.055786448287
3128.007080078125;0.0;1225.6357421875;0.0;885.0;0.0;1557.0;0.0;672.0;0.0;0.0;1224.773463268485;881.0259719111197;1557.5454224249104
3143.974609375;0.0;1224.567138671875;0.0;884.0;0.0;1555.0;0.0;671.0;0.0;0.0;1225.249390090089;881.5164434901669;1558.0326474662374
3159.986572265625;0.0;1226.561279296875;0.0;884.0;0.0;1560.0;0.0;676.0;0.0;0.0;1225.7258799571132;882.0080502136898;1558.5205360931736
3176.00244140625;0.0;1224.925048828125;0.0;881.0;0.0;1560.0;0.0;679.0;0.0;0.0;1226.2017555587383;882.4996031216797;1559.00786229478
3191.986328125;0.0;1227.0599365234375;0.0;884.0;0.0;1558.0;0.0;674.0;0.0;0.0;1226.6759845482163;882.9900574168042;1559.493547825519
3208.006591796875;0.0;1227.62060546875;0.0;886.0;0.0;1560.0;0.0;674.0;0.0;0.0;1227.1506269734984;883.4815669828807;1559.9796815790341
3223.984619140625;0.0;1226.58544921875;0.0;882.0;0.0;1560.0;0.0;678.0;0.0;0.0;1227.6233861264993;883.9717761288539;1560.4638903627117
3239.9716796875;0.0;1228.7784423828125;0.0;885.0;0.0;1560.0;0.0;675.0;0.0;0.0;1228.095812982313;884.4623139755315;1560.947741843899
3256.00341796875;0.0;1228.0093994140625;0.0;886.0;0.0;1559.0;0.0;673.0;0.0;0.0;1228.5689900228554;884.9543308912896;1561.4323236408136
3271.996337890625;0.0;1228.8865966796875;0.0;888.0;0.0;1559.0;0.0;671.0;0.0;0.0;1229.040484675012;885.4453207283525;1561.9151236158268
3287.981689453125;0.0;1229.306396484375;0.0;890.0;0.0;1563.0;0.0;673.0;0.0;0.0;1229.5112526331327;885.9362983543421;1562.3970997672939
3304.002685546875;0.0;1229.93115234375;0.0;889.0;0.0;1563.0;0.0;674.0;0.0;0.0;1229.9825973452007;886.4286479548567;1562.879565443377
3319.98828125;0.0;1230.58984375;0.0;887.0;0.0;1563.0;0.0;676.0;0.0;0.0;1230.4524607096835;886.9202424399;1563.3603931148932
3335.99462890625;0.0;1230.6597900390625;0.0;889.0;0.0;1563.0;0.0;674.0;0.0;0.0;1230.9225259355992;887.4128644621321;1563.8412845515752
3351.993896484375;0.0;1230.7823486328125;0.0;887.0;0.0;1565.0;0.0;678.0;0.0;0.0;1231.3920072528504;887.9057142111016;1564.3214148378188
3367.97705078125;0.0;1233.8001708984375;0.0;892.0;0.0;1566.0;0.0;674.0;0.0;0.0;1231.8606724597385;888.3985686222431;1564.8005260446314
3383.985107421875;0.0;1231.9530029296875;0.0;890.0;0.0;1565.0;0.0;675.0;0.0;0.0;1232.3297560621374;888.8927491338044;1565.2798591982962
3399.99267578125;0.0;1230.92138671875;0.0;890.0;0.0;1566.0;0.0;676.0;0.0;0.0;1232.7985454655395;889.3875295192673;1565.7586648150789
3415.982421875;0.0;1234.30029296875;0.0;893.0;0.0;1568.0;0.0;675.0;0.0;0.0;1233.2665656058143;889.8824291814242;1566.2364372700322
3431.98291015625;0.0;1234.1417236328125;0.0;890.0;0.0;1567.0;0.0;677.0;0.0;0.0;1233.7346848286131;890.3783880281512;1566.7140423782416
3447.999755859375;0.0;1233.991943359375;0.0;891.0;0.0;1566.0;0.0;675.0;0.0;0.0;1234.2030990346398;890.8756383278571;1567.1916585138454
3463.99609375;0.0;1235.186279296875;0.0;889.0;0.0;1566.0;0.0;677.0;0.0;0.0;1234.6707622925335;891.3730915747832;1567.6681985438672
3479.9892578125;0.0;1235.311279296875;0.0;892.0;0.0;1567.0;0.0;675.0;0.0;0.0;1235.138213797797;891.871341191976;1568.144191864469
3495.96826171875;0.0;1235.252197265625;0.0;892.0;0.0;1570.0;0.0;678.0;0.0;0.0;1235.605164651688;892.3700995688898;1568.6193241811366
3511.98046875;0.0;1235.51904296875;0.0;892.0;0.0;1568.0;0.0;676.0;0.0;0.0;1236.073030900412;892.8709030515297;1569.095015029786
3527.9833984375;0.0;1237.648193359375;0.0;894.0;0.0;1571.0;0.0;677.0;0.0;0.0;1236.5406032961018;893.3724815677235;1569.5700134283647
3543.98779296875;0.0;1237.47412109375;0.0;894.0;0.0;1571.0;0.0;677.0;0.0;0.0;1237.0082278587363;893.8752273510387;1570.0446505252246
3559.958984375;0.0;1238.378173828125;0.0;898.0;0.0;1570.0;0.0;672.0;0.0;0.0;1237.4749236271057;894.3781041452639;1570.517911333945
3575.99951171875;0.0;1237.46875;0.0;891.0;0.0;1571.0;0.0;680.0;0.0;0.0;1237.9437192593748;894.8844009872143;1570.9928449992592
3591.988037109375;0.0;1238.748291015625;0.0;897.0;0.0;1571.0;0.0;674.0;0.0;0.0;1238.4111008062816;895.3903463018606;1571.465870272341
3608.005615234375;0.0;1238.84619140625;0.0;898.0;0.0;1567.0;0.0;669.0;0.0;0.0;1238.879469638328;895.8985586269748;1571.9393979841602
3623.986572265625;0.0;1240.75634765625;0.0;900.0;0.0;1576.0;0.0;676.0;0.0;0.0;1239.3469373554378;896.4070094676309;1572.4114988370534
3639.992431640625;0.0;1240.0216064453125;0.0;900.0;0.0;1573.0;0.0;673.0;0.0;0.0;1239.815335537731;896.9177109889988;1572.884002685592
3656.0009765625;0.0;1241.228515625;0.0;898.0;0.0;1573.0;0.0;675.0;0.0;0.0;1240.2840466897383;897.4300144086533;1573.356264808122
3671.98193359375;0.0;1240.403076171875;0.0;896.0;0.0;1574.0;0.0;678.0;0.0;0.0;1240.7522159524292;897.9430035639363;1573.8274048314806
3688.002685546875;0.0;1239.90234375;0.0;898.0;0.0;1575.0;0.0;677.0;0.0;0.0;1241.2218497999795;898.4588996020182;1574.2994209396174
3703.994873046875;0.0;1241.435791015625;0.0;902.0;0.0;1570.0;0.0;668.0;0.0;0.0;1241.6909767561165;898.9755592042635;1574.7703107424588
3719.98046875;0.0;1241.599853515625;0.0;897.0;0.0;1574.0;0.0;677.0;0.0;0.0;1242.1602723516894;899.4937428720907;1575.2407341266141
3735.99853515625;0.0;1242.3485107421875;0.0;897.0;0.0;1578.0;0.0;681.0;0.0;0.0;1242.630916386703;900.0147773988524;1575.711851956711
3752.00244140625;0.0;1242.98291015625;0.0;900.0;0.0;1578.0;0.0;678.0;0.0;0.0;1243.101571571966;900.537205394964;1576.1823042903432
3767.973876953125;0.0;1245.42919921875;0.0;901.0;0.0;1577.0;0.0;676.0;0.0;0.0;1243.5717295744485;901.0604771576238;1576.651565907158
3783.973876953125;0.0;1243.6820068359375;0.0;901.0;0.0;1577.0;0.0;676.0;0.0;0.0;1244.0432190087565;901.5866478732929;1577.1214421525
3800.01220703125;0.0;1244.5797119140625;0.0;900.0;0.0;1582.0;0.0;682.0;0.0;0.0;1244.5163629607723;902.1161075005374;1577.5922304342948
3815.989501953125;0.0;1245.5269775390625;0.0;902.0;0.0;1578.0;0.0;676.0;0.0;0.0;1244.9882610504953;902.6456277132413;1578.061026419707
3832.004638671875;0.0;1243.7242431640625;0.0;904.0;0.0;1581.0;0.0;677.0;0.0;0.0;1245.4618646074005;903.1785373225464;1578.530743731826
3847.98583984375;0.0;1246.8250732421875;0.0;905.0;0.0;1575.0;0.0;670.0;0.0;0.0;1245.935083279852;903.7125048590833;1578.999289062783
3864.001953125;0.0;1246.7099609375;0.0;909.0;0.0;1579.0;0.0;670.0;0.0;0.0;1246.4099879172277;904.2498872143331;1579.4686929056281
3879.98828125;0.0;1245.903564453125;0.0;902.0;0.0;1579.0;0.0;677.0;0.0;0.0;1246.884692523812;904.7885709135041;1579.9370709887173
3895.975341796875;0.0;1248.353515625;0.0;907.0;0.0;1578.0;0.0;671.0;0.0;0.0;1247.3601334893724;905.3296341892138;1580.405329813525
3911.98583984375;0.0;1246.4136962890625;0.0;903.0;0.0;1579.0;0.0;676.0;0.0;0.0;1247.8370197815796;905.8739070956672;1580.8741460753267
3927.998779296875;0.0;1246.868408203125;0.0;904.0;0.0;1581.0;0.0;677.0;0.0;0.0;1248.3147599949773;906.4207381062104;1581.342916661738
3943.987060546875;0.0;1247.7947998046875;0.0;904.0;0.0;1582.0;0.0;678.0;0.0;0.0;1248.79257609277;906.9692528844973;1581.8108604668992
3959.999267578125;0.0;1250.00634765625;0.0;909.0;0.0;1582.0;0.0;673.0;0.0;0.0;1249.2719521143445;907.5211743726417;1582.279411446059
3976.014892578125;0.0;1251.6470947265625;0.0;908.0;0.0;1586.0;0.0;678.0;0.0;0.0;1249.7523084381692;908.0758587106246;1582.7479812679637
3991.992431640625;0.0;1250.4041748046875;0.0;907.0;0.0;1585.0;0.0;678.0;0.0;0.0;1250.2324294511182;908.6319160585597;1583.2153678793732
4008.01708984375;0.0;1249.791015625;0.0;904.0;0.0;1584.0;0.0;680.0;0.0;0.0;1250.7149084871687;909.1923704277565;1583.6840757095388
4023.99560546875;0.0;1252.3868408203125;0.0;910.0;0.0;1585.0;0.0;675.0;0.0;0.0;1251.1969697151756;909.7540164666057;1584.15138888935
4039.989013671875;0.0;1252.4803466796875;0.0;909.0;0.0;1586.0;0.0;677.0;0.0;0.0;1251.6804837418506;910.3190475309107;1584.619104572768
4055.981201171875;0.0;1251.9793701171875;0.0;910.0;0.0;1586.0;0.0;676.0;0.0;0.0;1252.1649967715985;910.886954200328;1585.0867634589115
