y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2887.952880859375;0.0;1017.3870239257812;0.0;675.0;0.0;1350.0;0.0;675.0;0.0;0.0;1017.8126865947552;673.7455684149535;1368.3174132239174
2903.99560546875;0.0;1018.4293823242188;0.0;678.0;0.0;1348.0;0.0;670.0;0.0;0.0;1018.284012485133;674.3913723774231;1367.5764112234906
2919.977294921875;0.0;1018.691650390625;0.0;676.0;0.0;1350.0;0.0;674.0;0.0;0.0;1018.7520506459134;675.0311248985088;1366.8520166032695
2935.98876953125;0.0;1018.6111450195312;0.0;678.0;0.0;1353.0;0.0;675.0;0.0;0.0;1019.2195136395376;675.668462243509;1366.1406996392782
2951.971923828125;0.0;1020.4458618164062;0.0;686.0;0.0;1349.0;0.0;663.0;0.0;0.0;1019.6847531301963;676.3010612107453;1365.445669102052
2968.004638671875;0.0;1021.4273071289062;0.0;678.0;0.0;1352.0;0.0;674.0;0.0;0.0;1020.1500818110773;676.931987187646;1364.7641967595646
2983.97314453125;0.0;1020.1104125976562;0.0;678.0;0.0;1352.0;0.0;674.0;0.0;0.0;1020.6122477776685;677.5567582348557;1364.1017219712794
2999.99609375;0.0;1021.7413330078125;0.0;678.0;0.0;1352.0;0.0;674.0;0.0;0.0;1021.0747347436525;678.180010129601;1363.4539349057115
3015.990234375;0.0;1022.2710571289062;0.0;679.0;0.0;1354.0;0.0;675.0;0.0;0.0;1021.5351850681383;678.7984859938321;1362.8248684182156
3032.00341796875;0.0;1022.3612060546875;0.0;682.0;0.0;1352.0;0.0;670.0;0.0;0.0;1021.9950258839111;679.4140296933512;1362.213251934072
3047.98828125;0.0;1021.7002563476562;0.0;677.0;0.0;1352.0;0.0;675.0;0.0;0.0;1022.4529464014864;680.0248139578163;1361.621504433741
3063.9853515625;0.0;1023.3179931640625;0.0;686.0;0.0;1354.0;0.0;668.0;0.0;0.0;1022.9101576096626;680.6323830690411;1361.0487231904472
3079.992431640625;0.0;1022.1322021484375;0.0;683.0;0.0;1353.0;0.0;670.0;0.0;0.0;1023.3666428820648;681.2366360661188;1360.4956540617306
3095.995849609375;0.0;1023.8782348632812;0.0;684.0;0.0;1358.0;0.0;674.0;0.0;0.0;1023.8220601237509;681.8370448091089;1359.963408311883
3111.975830078125;0.0;1023.9722900390625;0.0;686.0;0.0;1356.0;0.0;670.0;0.0;0.0;1024.275897291509;682.4328669687461;1359.4532163629885
3127.985595703125;0.0;1023.438232421875;0.0;681.0;0.0;1356.0;0.0;675.0;0.0;0.0;1024.7297137544883;683.0260749359077;1358.9640182542948
3143.995361328125;0.0;1024.6728515625;0.0;684.0;0.0;1355.0;0.0;671.0;0.0;0.0;1025.182711219054;683.6155448418212;1358.497412628864
3159.9990234375;0.0;1026.1202392578125;0.0;683.0;0.0;1359.0;0.0;676.0;0.0;0.0;1025.634765872633;684.201044251701;1358.0541916682662
3175.98583984375;0.0;1025.43701171875;0.0;682.0;0.0;1357.0;0.0;675.0;0.0;0.0;1026.0856242468187;684.7821783904923;1357.6352287837046
3192.00341796875;0.0;1027.297119140625;0.0;685.0;0.0;1354.0;0.0;669.0;0.0;0.0;1026.536676451287;685.3606630834009;1357.2399348000256
3208.00439453125;0.0;1027.575927734375;0.0;688.0;0.0;1360.0;0.0;672.0;0.0;0.0;1026.986636251158;685.9347729397089;1356.8701380134894
3223.997802734375;0.0;1027.9896240234375;0.0;688.0;0.0;1363.0;0.0;675.0;0.0;0.0;1027.4358074299466;686.5048307890216;1356.5261991254938
3239.98388671875;0.0;1028.991943359375;0.0;689.0;0.0;1357.0;0.0;668.0;0.0;0.0;1027.8842459194557;687.0708407980569;1356.208702323611
3255.977783203125;0.0;1028.616943359375;0.0;694.0;0.0;1360.0;0.0;666.0;0.0;0.0;1028.3324245961167;687.6333289124244;1355.9179737096767
3271.992431640625;0.0;1029.8533935546875;0.0;688.0;0.0;1363.0;0.0;675.0;0.0;0.0;1028.7807531792296;688.1927301737717;1355.654477414031
3288.0;0.0;1029.5367431640625;0.0;688.0;0.0;1361.0;0.0;673.0;0.0;0.0;1029.2285003974753;688.7480576566979;1355.419334173035
3303.981689453125;0.0;1030.9732666015625;0.0;689.0;0.0;1364.0;0.0;675.0;0.0;0.0;1029.6751899081928;689.2986611916601;1355.2133586053378
3320.0009765625;0.0;1031.4942626953125;0.0;692.0;0.0;1365.0;0.0;673.0;0.0;0.0;1030.1226439512366;689.8467136249111;1355.03639167929
3335.989501953125;0.0;1031.0706787109375;0.0;684.0;0.0;1368.0;0.0;684.0;0.0;0.0;1030.5690012455038;690.3898639551054;1354.889833512212
3351.99658203125;0.0;1033.6175537109375;0.0;694.0;0.0;1366.0;0.0;672.0;0.0;0.0;1031.0156872400562;690.9297820923919;1354.7738244976888
3367.9873046875;0.0;1033.1552734375;0.0;693.0;0.0;1363.0;0.0;670.0;0.0;0.0;1031.4617759738028;691.4652798335287;1354.6892498988157
3384.0068359375;0.0;1032.871826171875;0.0;690.0;0.0;1366.0;0.0;676.0;0.0;0.0;1031.9085757218181;691.9978553268288;1354.6365351206566
3399.985107421875;0.0;1032.341064453125;0.0;689.0;0.0;1368.0;0.0;679.0;0.0;0.0;1032.3541806030707;692.525173834998;1354.6164988924468
3416.010498046875;0.0;1032.3048095703125;0.0;692.0;0.0;1365.0;0.0;673.0;0.0;0.0;1032.8011037894707;693.050140065494;1354.629676172617
3431.988525390625;0.0;1031.447265625;0.0;694.0;0.0;1360.0;0.0;666.0;0.0;0.0;1033.2467585974348;693.5696491971049;1354.6766139813756
3447.980712890625;0.0;1031.766357421875;0.0;696.0;0.0;1368.0;0.0;672.0;0.0;0.0;1033.692909149127;694.0857039542258;1354.75801327524
3463.99462890625;0.0;1033.201416015625;0.0;692.0;0.0;1367.0;0.0;675.0;0.0;0.0;1034.1398153254552;694.5985255353044;1354.8746554708816
3479.978271484375;0.0;1036.320556640625;0.0;696.0;0.0;1369.0;0.0;673.0;0.0;0.0;1034.58607406979;695.1064419833651;1355.026759369193
3495.97998046875;0.0;1035.0775146484375;0.0;694.0;0.0;1366.0;0.0;672.0;0.0;0.0;1035.0330831366973;695.6109840856923;1355.2153703770423
3511.998291015625;0.0;1035.8671875;0.0;696.0;0.0;1364.0;0.0;668.0;0.0;0.0;1035.4808508583685;696.1120829651746;1355.4412170328947
3527.96826171875;0.0;1036.166015625;0.0;694.0;0.0;1369.0;0.0;675.0;0.0;0.0;1035.9276092652867;696.6077090378554;1355.7038986840632
3544.006591796875;0.0;1035.580322265625;0.0;696.0;0.0;1367.0;0.0;671.0;0.0;0.0;1036.376672169668;697.1014667305667;1356.00603397922
3559.987548828125;0.0;1034.9393310546875;0.0;693.0;0.0;1368.0;0.0;675.0;0.0;0.0;1036.8245678720175;697.5894713089891;1356.345919688831
3576.01611328125;0.0;1037.71240234375;0.0;699.0;0.0;1373.0;0.0;674.0;0.0;0.0;1037.2742867531094;698.0749223151686;1356.7263813819573
3591.972412109375;0.0;1036.7747802734375;0.0;697.0;0.0;1366.0;0.0;669.0;0.0;0.0;1037.7225125416526;698.5541886431256;1357.145106542034
3607.971923828125;0.0;1038.798583984375;0.0;696.0;0.0;1373.0;0.0;677.0;0.0;0.0;1038.1725359456282;699.0307399259204;1357.6056417667323
3623.989501953125;0.0;1038.199951171875;0.0;697.0;0.0;1373.0;0.0;676.0;0.0;0.0;1038.6237014340893;699.5037942483266;1358.1081242915518
3639.989501953125;0.0;1038.42138671875;0.0;699.0;0.0;1373.0;0.0;674.0;0.0;0.0;1039.0750534477356;699.9722888777752;1358.6520648871028
3655.983642578125;0.0;1040.885498046875;0.0;702.0;0.0;1373.0;0.0;671.0;0.0;0.0;1039.5269694183876;700.436565995185;1359.2383959811987
3671.98779296875;0.0;1041.6090087890625;0.0;707.0;0.0;1373.0;0.0;666.0;0.0;0.0;1039.9799463860595;700.8970748391692;1359.8683425123631
3688.014892578125;0.0;1041.29052734375;0.0;699.0;0.0;1370.0;0.0;671.0;0.0;0.0;1040.4344015093116;701.3541653237255;1360.5431759822895
3703.99169921875;0.0;1039.6077880859375;0.0;699.0;0.0;1374.0;0.0;675.0;0.0;0.0;1040.8883041641159;701.805749200332;1361.260325778584
3720.0068359375;0.0;1042.687255859375;0.0;703.0;0.0;1377.0;0.0;674.0;0.0;0.0;1041.344219575088;702.2543261273156;1362.0243471845565
3735.993896484375;0.0;1040.6546630859375;0.0;700.0;0.0;1376.0;0.0;676.0;0.0;0.0;1041.8003064975253;702.6980223455594;1362.8327413302552
3751.9970703125;0.0;1042.99462890625;0.0;700.0;0.0;1373.0;0.0;673.0;0.0;0.0;1042.2578728647857;703.1380590276734;1363.6883178739256
3767.96337890625;0.0;1043.1546630859375;0.0;701.0;0.0;1378.0;0.0;677.0;0.0;0.0;1042.7154500930912;703.5729776209257;1364.5887783150129
3783.985595703125;0.0;1041.8927001953125;0.0;698.0;0.0;1374.0;0.0;676.0;0.0;0.0;1043.1757472812508;704.0052880621378;1365.540065777048
3799.973876953125;0.0;1043.2447509765625;0.0;700.0;0.0;1374.0;0.0;674.0;0.0;0.0;1043.6362339564084;704.4325478714993;1366.5375699686629
3815.968017578125;0.0;1044.42333984375;0.0;702.0;0.0;1377.0;0.0;675.0;0.0;0.0;1044.0981015302532;704.8558215651972;1367.5842726573846
3832.0185546875;0.0;1045.3409423828125;0.0;705.0;0.0;1377.0;0.0;672.0;0.0;0.0;1044.5628650816168;705.2764124698867;1368.6843963985903
3847.97265625;0.0;1047.080810546875;0.0;708.0;0.0;1381.0;0.0;673.0;0.0;0.0;1045.0261426613654;705.6903215448327;1369.8279048566758
3863.991943359375;0.0;1044.9967041015625;0.0;698.0;0.0;1379.0;0.0;681.0;0.0;0.0;1045.4926720130268;706.1017442156185;1371.0268623128884
3880.015380859375;0.0;1045.205078125;0.0;702.0;0.0;1384.0;0.0;682.0;0.0;0.0;1045.9607329365022;706.5090759155132;1372.2776587479598
3895.98291015625;0.0;1047.3870849609375;0.0;706.0;0.0;1384.0;0.0;678.0;0.0;0.0;1046.4286124939845;706.9108003980289;1373.5759817653607
3912.014892578125;0.0;1047.0728759765625;0.0;708.0;0.0;1381.0;0.0;673.0;0.0;0.0;1046.8998871548222;707.3099325941473;1374.9322876999322
3927.9658203125;0.0;1046.5882568359375;0.0;705.0;0.0;1378.0;0.0;673.0;0.0;0.0;1047.370325387224;707.702846692657;1376.3348083513683
3943.978271484375;0.0;1046.11181640625;0.0;707.0;0.0;1383.0;0.0;676.0;0.0;0.0;1047.8441777258222;708.0930526639522;1377.796608910297
3959.96435546875;0.0;1047.360595703125;0.0;707.0;0.0;1384.0;0.0;677.0;0.0;0.0;1048.3188967831795;708.4783849843974;1379.3104684101195
3975.967529296875;0.0;1048.4227294921875;0.0;712.0;0.0;1380.0;0.0;668.0;0.0;0.0;1048.7958199742905;708.8598850037386;1380.8810811923026
3991.981689453125;0.0;1049.2418212890625;0.0;713.0;0.0;1379.0;0.0;666.0;0.0;0.0;1049.2748183064678;709.237386198377;1382.5086208293114
4007.989501953125;0.0;1049.17822265625;0.0;706.0;0.0;1380.0;0.0;674.0;0.0;0.0;1049.7554225095787;709.6104682537698;1384.1919774792261
4023.973876953125;0.0;1053.8515625;0.0;715.0;0.0;1388.0;0.0;673.0;0.0;0.0;1050.23716279553;709.9787349567936;1385.9298223234925
4040.046142578125;0.0;1051.167724609375;0.0;711.0;0.0;1390.0;0.0;679.0;0.0;0.0;1050.7234542723431;710.3447154441726;1387.7352354329234
4055.963623046875;0.0;1049.63818359375;0.0;710.0;0.0;1387.0;0.0;677.0;0.0;0.0;1051.2069906294234;710.7029008408952;1389.5812181911815
