y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.96533203125;0.0;2706.279296875;0.0;2496.0;0.0;2918.0;0.0;422.0;0.0;0.0;2706.534807372776;2495.549238930613;2916.424719916622
2839.9814453125;0.0;2707.292236328125;0.0;2497.0;0.0;2917.0;0.0;420.0;0.0;0.0;2706.79069246052;2495.8590016597914;2916.625910290234
2855.99609375;0.0;2707.81005859375;0.0;2498.0;0.0;2919.0;0.0;421.0;0.0;0.0;2707.0513399801816;2496.172444485608;2916.833254641255
2871.986083984375;0.0;2707.53466796875;0.0;2495.0;0.0;2917.0;0.0;422.0;0.0;0.0;2707.3163927830033;2496.489132404425;2917.04647420827
2887.968017578125;0.0;2707.246826171875;0.0;2496.0;0.0;2917.0;0.0;421.0;0.0;0.0;2707.58614328289;2496.809410730435;2917.265807903123
2904.008056640625;0.0;2707.12646484375;0.0;2496.0;0.0;2917.0;0.0;421.0;0.0;0.0;2707.861763066403;2497.1346510982685;2917.492229732098
2919.959228515625;0.0;2707.787353515625;0.0;2499.0;0.0;2916.0;0.0;417.0;0.0;0.0;2708.140744539468;2497.4618903687838;2917.7236834303762
2935.974365234375;0.0;2709.635009765625;0.0;2499.0;0.0;2919.0;0.0;420.0;0.0;0.0;2708.4257812806904;2497.7942830100556;2917.9624085089836
2951.982177734375;0.0;2707.901611328125;0.0;2498.0;0.0;2918.0;0.0;420.0;0.0;0.0;2708.7156627553372;2498.130397843935;2918.2074126339025
2967.986083984375;0.0;2708.600830078125;0.0;2498.0;0.0;2917.0;0.0;419.0;0.0;0.0;2709.0104777030715;2498.4703306067863;2918.4587780627
2983.995361328125;0.0;2709.801025390625;0.0;2499.0;0.0;2921.0;0.0;422.0;0.0;0.0;2709.3104298005155;2498.8143069437074;2918.7166880673008
2999.97265625;0.0;2709.865234375;0.0;2501.0;0.0;2919.0;0.0;418.0;0.0;0.0;2709.614838608916;2499.1615424391025;2918.980561332134
3015.9892578125;0.0;2710.707275390625;0.0;2501.0;0.0;2919.0;0.0;418.0;0.0;0.0;2709.925097918577;2499.513617175956;2919.2516163464416
3032.00048828125;0.0;2709.558349609375;0.0;2500.0;0.0;2916.0;0.0;416.0;0.0;0.0;2710.2403905863616;2499.869589783281;2919.5291544645283
3047.987060546875;0.0;2710.582763671875;0.0;2500.0;0.0;2920.0;0.0;420.0;0.0;0.0;2710.560354388627;2500.2290481614664;2919.8128594813747
3063.955322265625;0.0;2711.864990234375;0.0;2504.0;0.0;2921.0;0.0;417.0;0.0;0.0;2710.8851275041566;2500.5921466825494;2920.1028539492245
3079.9970703125;0.0;2710.44677734375;0.0;2501.0;0.0;2920.0;0.0;419.0;0.0;0.0;2711.2166359540274;2500.9610218159028;2920.400876017817
3095.97900390625;0.0;2711.568359375;0.0;2501.0;0.0;2920.0;0.0;419.0;0.0;0.0;2711.552163750369;2501.3326415940646;2920.70449439305
3111.97412109375;0.0;2712.190185546875;0.0;2502.0;0.0;2920.0;0.0;418.0;0.0;0.0;2711.8932524568977;2501.7087133734253;2921.0151031168757
3127.982666015625;0.0;2712.44384765625;0.0;2502.0;0.0;2919.0;0.0;417.0;0.0;0.0;2712.2399525251035;2502.089281266584;2921.33276039319
3143.931396484375;0.0;2711.974365234375;0.0;2502.0;0.0;2922.0;0.0;420.0;0.0;0.0;2712.590686480654;2502.4726138105034;2921.6560198294724
3160.026611328125;0.0;2713.05859375;0.0;2503.0;0.0;2923.0;0.0;420.0;0.0;0.0;2712.9500669702106;2502.8637319188706;2921.9891552342765
3175.984375;0.0;2713.054931640625;0.0;2502.0;0.0;2923.0;0.0;421.0;0.0;0.0;2713.311790737881;2503.2557674524082;2922.326332163997
3191.9765625;0.0;2714.7041015625;0.0;2505.0;0.0;2924.0;0.0;419.0;0.0;0.0;2713.6797334009816;2503.6529296565213;2922.6711521620464
3207.986083984375;0.0;2716.0400390625;0.0;2503.0;0.0;2924.0;0.0;421.0;0.0;0.0;2714.053560219336;2504.0548429142664;2923.0233169547664
3223.98828125;0.0;2715.508544921875;0.0;2502.0;0.0;2926.0;0.0;424.0;0.0;0.0;2714.4327326220373;2504.460920272032;2923.3823273132207
3239.99365234375;0.0;2716.519775390625;0.0;2503.0;0.0;2925.0;0.0;422.0;0.0;0.0;2714.8175292857886;2504.871454479496;2923.7484526931667
3255.962646484375;0.0;2714.729248046875;0.0;2504.0;0.0;2923.0;0.0;419.0;0.0;0.0;2715.2070140253763;2505.2854453825876;2924.120802966741
3272.00537109375;0.0;2716.953857421875;0.0;2510.0;0.0;2924.0;0.0;414.0;0.0;0.0;2715.603924058183;2505.7057910082112;2924.5020070544024
3287.986083984375;0.0;2716.517333984375;0.0;2502.0;0.0;2924.0;0.0;422.0;0.0;0.0;2716.004939196055;2506.1289675504186;2924.888883890324
3303.96630859375;0.0;2716.385009765625;0.0;2507.0;0.0;2924.0;0.0;417.0;0.0;0.0;2716.4116021937375;2506.556606002122;2925.282917534948
3320.01611328125;0.0;2716.863525390625;0.0;2508.0;0.0;2925.0;0.0;417.0;0.0;0.0;2716.8257650829537;2506.990638622053;2925.6859190427867
3335.939453125;0.0;2717.48486328125;0.0;2505.0;0.0;2927.0;0.0;422.0;0.0;0.0;2717.2423703825825;2507.4257675744193;2926.09296373674
3351.99609375;0.0;2717.381103515625;0.0;2508.0;0.0;2928.0;0.0;420.0;0.0;0.0;2717.6682502235535;2507.8691223660644;2926.510733354038
3367.985595703125;0.0;2717.6689453125;0.0;2508.0;0.0;2926.0;0.0;418.0;0.0;0.0;2718.098156045181;2508.3152248222823;2926.934094617526
3383.998779296875;0.0;2718.5458984375;0.0;2510.0;0.0;2925.0;0.0;415.0;0.0;0.0;2718.5345381535035;2508.7666181212016;2927.365459008244
3399.945556640625;0.0;2718.744140625;0.0;2510.0;0.0;2926.0;0.0;416.0;0.0;0.0;2718.9749500423404;2509.2207721346767;2927.802406662361
3415.993408203125;0.0;2719.39453125;0.0;2511.0;0.0;2926.0;0.0;415.0;0.0;0.0;2719.424068328655;2509.682499824266;2928.2495874141605
3431.99365234375;0.0;2719.39697265625;0.0;2509.0;0.0;2930.0;0.0;421.0;0.0;0.0;2719.8777936283855;2510.1475748503276;2928.7029321586533
3448.0400390625;0.0;2721.200439453125;0.0;2513.0;0.0;2931.0;0.0;418.0;0.0;0.0;2720.3388158763964;2510.6187497628107;2929.165132998398
3463.983154296875;0.0;2720.892578125;0.0;2510.0;0.0;2929.0;0.0;419.0;0.0;0.0;2720.8028423010105;2511.0916397991514;2929.6318824318455
3479.961669921875;0.0;2721.798583984375;0.0;2513.0;0.0;2930.0;0.0;417.0;0.0;0.0;2721.2739027469916;2511.570355699913;2930.107228642289
3495.961669921875;0.0;2723.21875;0.0;2518.0;0.0;2930.0;0.0;412.0;0.0;0.0;2721.75165101272;2512.054534014698;2930.5908345863754
3512.00390625;0.0;2722.541015625;0.0;2511.0;0.0;2932.0;0.0;421.0;0.0;0.0;2722.236775126955;2512.544859675715;2931.083409858201
3527.939453125;0.0;2722.32958984375;0.0;2512.0;0.0;2931.0;0.0;419.0;0.0;0.0;2722.7247666007534;2513.03677939107;2931.58037186181
3543.93701171875;0.0;2721.8681640625;0.0;2513.0;0.0;2933.0;0.0;420.0;0.0;0.0;2723.220797862573;2513.5355083682466;2932.0869859615586
3559.9921875;0.0;2723.301513671875;0.0;2515.0;0.0;2931.0;0.0;416.0;0.0;0.0;2723.724833858354;2514.0409927639203;2932.6032365264064
3576.01806640625;0.0;2726.21875;0.0;2518.0;0.0;2934.0;0.0;416.0;0.0;0.0;2724.234194689214;2514.5505374551453;2933.1263863590275
3591.930419921875;0.0;2723.959716796875;0.0;2513.0;0.0;2935.0;0.0;422.0;0.0;0.0;2724.7461518112955;2515.0614257575453;2933.6536177025714
3607.979248046875;0.0;2725.380859375;0.0;2517.0;0.0;2934.0;0.0;417.0;0.0;0.0;2725.2687941522727;2515.5817230599355;2934.193267477759
3624.01806640625;0.0;2725.917236328125;0.0;2515.0;0.0;2935.0;0.0;420.0;0.0;0.0;2725.797458033602;2516.1067680437322;2934.740540338482
3639.9921875;0.0;2725.63037109375;0.0;2517.0;0.0;2932.0;0.0;415.0;0.0;0.0;2726.3303286311707;2516.6347630928317;2935.2935513440193
3656.0205078125;0.0;2725.699951171875;0.0;2515.0;0.0;2936.0;0.0;421.0;0.0;0.0;2726.8713980140446;2517.1696612014994;2935.8564454794737
3672.0068359375;0.0;2726.407958984375;0.0;2515.0;0.0;2937.0;0.0;422.0;0.0;0.0;2727.417458360647;2517.7082860971473;2936.4258903697064
3687.958740234375;0.0;2728.697509765625;0.0;2517.0;0.0;2936.0;0.0;419.0;0.0;0.0;2727.96875415547;2518.2508839078223;2937.0021345453874
3703.979736328125;0.0;2727.791748046875;0.0;2517.0;0.0;2938.0;0.0;421.0;0.0;0.0;2728.5289158377204;2518.801020429971;2937.5889801892167
3719.99365234375;0.0;2728.635009765625;0.0;2521.0;0.0;2937.0;0.0;416.0;0.0;0.0;2729.0953498458634;2519.3561382402036;2938.183720914751
3735.933837890625;0.0;2728.928466796875;0.0;2518.0;0.0;2940.0;0.0;422.0;0.0;0.0;2729.6656812522265;2519.913915293649;2938.7838561837893
3752.0234375;0.0;2728.451171875;0.0;2521.0;0.0;2940.0;0.0;419.0;0.0;0.0;2730.247972770189;2520.4822252876174;2939.397882163738
3767.981201171875;0.0;2729.905517578125;0.0;2517.0;0.0;2939.0;0.0;422.0;0.0;0.0;2730.832088628853;2521.051170685273;2940.015115635639
3783.96533203125;0.0;2730.2548828125;0.0;2523.0;0.0;2939.0;0.0;416.0;0.0;0.0;2731.423786313461;2521.6263674661013;2940.6416307031573
3799.998291015625;0.0;2731.19677734375;0.0;2526.0;0.0;2941.0;0.0;415.0;0.0;0.0;2732.023976138442;2522.2086894970967;2941.278402820647
3816.005859375;0.0;2731.971923828125;0.0;2522.0;0.0;2940.0;0.0;418.0;0.0;0.0;2732.62992651474;2522.795480977312;2941.922539283243
3831.994384765625;0.0;2732.146728515625;0.0;2521.0;0.0;2939.0;0.0;418.0;0.0;0.0;2733.241881836494;2523.386980165869;2942.5742972935914
3848.084228515625;0.0;2732.991943359375;0.0;2521.0;0.0;2942.0;0.0;421.0;0.0;0.0;2733.864533265336;2523.987709953987;2943.2386851275796
3864.150146484375;0.0;2734.17724609375;0.0;2524.0;0.0;2941.0;0.0;417.0;0.0;0.0;2734.493115699988;2524.5930621586513;2943.910629581168
3880.675048828125;0.0;2739.068603515625;0.0;2528.0;0.0;2946.0;0.0;418.0;0.0;0.0;2735.1468383884066;2525.2214884916393;2944.6107173553196
3896.93017578125;0.0;2741.8583984375;0.0;2527.0;0.0;2948.0;0.0;421.0;0.0;0.0;2735.797028891247;2525.845403766757;2945.3082664061494
3912.390625;0.0;2737.7998046875;0.0;2524.0;0.0;2947.0;0.0;423.0;0.0;0.0;2736.4220343401935;2526.444133835637;2945.9799303129757
3927.955078125;0.0;2736.1875;0.0;2525.0;0.0;2948.0;0.0;423.0;0.0;0.0;2737.057775051887;2527.0521534996265;2946.6642382358373
3943.885009765625;0.0;2736.03759765625;0.0;2526.0;0.0;2948.0;0.0;422.0;0.0;0.0;2737.715259989545;2527.67994423361;2947.373092241772
3959.944580078125;0.0;2736.330078125;0.0;2535.0;0.0;2947.0;0.0;412.0;0.0;0.0;2738.385106928687;2528.318497374467;2948.0964321205847
3975.989501953125;0.0;2737.71484375;0.0;2539.0;0.0;2949.0;0.0;410.0;0.0;0.0;2739.0614052764563;2528.9621648322523;2948.827889625499
3992.11328125;0.0;2739.676025390625;0.0;2528.0;0.0;2950.0;0.0;422.0;0.0;0.0;2739.748171404199;2529.614760503203;2949.57181755534
4008.22802734375;0.0;2741.098388671875;0.0;2528.0;0.0;2952.0;0.0;424.0;0.0;0.0;2740.4417408923177;2530.272793154241;2950.324255832962
4024.286865234375;0.0;2741.990234375;0.0;2530.0;0.0;2952.0;0.0;422.0;0.0;0.0;2741.1400854046356;2530.934342094045;2951.0829990360694
4040.217529296875;0.0;2742.02099609375;0.0;2530.0;0.0;2953.0;0.0;423.0;0.0;0.0;2741.8399712365435;2531.5963588678246;2951.8445165117178
4056.116943359375;0.0;2742.08544921875;0.0;2530.0;0.0;2954.0;0.0;424.0;0.0;0.0;2742.54558157083;2532.2628127681132;2952.613345241013
