y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.989013671875;0.0;2097.342529296875;0.0;1889.0;0.0;2311.0;0.0;422.0;0.0;0.0;2097.3367628716223;1889.6225738197445;2308.8814381622965
2823.9736328125;0.0;2098.501220703125;0.0;1892.0;0.0;2309.0;0.0;417.0;0.0;0.0;2097.7097604722026;1890.0668163204957;2309.191930260845
2839.990234375;0.0;2098.94775390625;0.0;1893.0;0.0;2309.0;0.0;416.0;0.0;0.0;2098.08579691816;1890.5125912509068;2309.5067050191783
2855.9716796875;0.0;2099.154296875;0.0;1890.0;0.0;2309.0;0.0;419.0;0.0;0.0;2098.4633279845125;1890.958048434295;2309.8244818164135
2871.968505859375;0.0;2098.720703125;0.0;1890.0;0.0;2310.0;0.0;420.0;0.0;0.0;2098.8435759597382;1891.4046139181703;2310.1462986530046
2888.005859375;0.0;2100.028564453125;0.0;1890.0;0.0;2312.0;0.0;422.0;0.0;0.0;2099.2271838385022;1891.8530119758527;2310.472721168359
2903.993408203125;0.0;2100.138427734375;0.0;1894.0;0.0;2313.0;0.0;419.0;0.0;0.0;2099.6120216310005;1892.3007350110547;2310.801947494062
2919.97021484375;0.0;2099.567626953125;0.0;1893.0;0.0;2310.0;0.0;417.0;0.0;0.0;2099.9990485717026;1892.7488914801274;2311.1348002687437
2935.983154296875;0.0;2100.336669921875;0.0;1892.0;0.0;2312.0;0.0;420.0;0.0;0.0;2100.3894387980013;1893.198816650455;2311.472305249891
2952.002685546875;0.0;2101.46044921875;0.0;1894.0;0.0;2312.0;0.0;418.0;0.0;0.0;2100.782514936029;1893.6497022107883;2311.8138955212194
2968.002685546875;0.0;2100.997802734375;0.0;1892.0;0.0;2312.0;0.0;420.0;0.0;0.0;2101.1776657645037;1894.1008306384635;2312.1590493318886
2983.993408203125;0.0;2102.057861328125;0.0;1896.0;0.0;2313.0;0.0;417.0;0.0;0.0;2101.5751703911387;1894.5525075469545;2312.5080171177215
2999.981201171875;0.0;2102.47900390625;0.0;1897.0;0.0;2313.0;0.0;416.0;0.0;0.0;2101.9752163742232;1895.004929922039;2312.8609727421676
3015.930419921875;0.0;2103.211669921875;0.0;1894.0;0.0;2312.0;0.0;418.0;0.0;0.0;2102.3769342132546;1895.4571044003228;2313.217153275184
3031.978759765625;0.0;2103.07421875;0.0;1897.0;0.0;2313.0;0.0;416.0;0.0;0.0;2102.7838399941256;1895.9129582784929;2313.5796971165973
3047.949462890625;0.0;2104.4169921875;0.0;1898.0;0.0;2315.0;0.0;417.0;0.0;0.0;2103.1914901444457;1896.3674911025385;2313.9446594378282
3063.9765625;0.0;2103.760009765625;0.0;1897.0;0.0;2312.0;0.0;415.0;0.0;0.0;2103.6033332996735;1896.824534447804;2314.3151349496547
3079.9931640625;0.0;2104.662353515625;0.0;1897.0;0.0;2318.0;0.0;421.0;0.0;0.0;2104.017695198284;1897.282203281684;2314.689635617393
3095.983642578125;0.0;2104.524169921875;0.0;1897.0;0.0;2317.0;0.0;420.0;0.0;0.0;2104.434194847271;1897.7400666128458;2315.067821491285
3111.984375;0.0;2106.323974609375;0.0;1900.0;0.0;2318.0;0.0;418.0;0.0;0.0;2104.853808341189;1898.1991832900394;2315.4505865226497
3128.01123046875;0.0;2105.56982421875;0.0;1900.0;0.0;2315.0;0.0;415.0;0.0;0.0;2105.276994436802;1898.660030634805;2315.8383652524267
3143.99462890625;0.0;2106.997314453125;0.0;1900.0;0.0;2316.0;0.0;416.0;0.0;0.0;2105.7019439718556;1899.1206249446225;2316.2295070251917
3159.982666015625;0.0;2106.863525390625;0.0;1900.0;0.0;2317.0;0.0;417.0;0.0;0.0;2106.129957792152;1899.5823671863252;2316.6252126923528
3175.99365234375;0.0;2106.942138671875;0.0;1901.0;0.0;2317.0;0.0;416.0;0.0;0.0;2106.561566496927;1900.0458074605688;2317.025986987143
3192.002197265625;0.0;2107.48193359375;0.0;1902.0;0.0;2317.0;0.0;415.0;0.0;0.0;2106.9961241846445;1900.5102314970004;2317.4312430609784
3207.977294921875;0.0;2107.67529296875;0.0;1900.0;0.0;2321.0;0.0;421.0;0.0;0.0;2107.432811772185;1900.9747548517093;2317.8402206568067
3223.953857421875;0.0;2108.0703125;0.0;1902.0;0.0;2319.0;0.0;417.0;0.0;0.0;2107.872607140002;1901.4404080670008;2318.2538397000385
3239.998779296875;0.0;2107.52294921875;0.0;1902.0;0.0;2318.0;0.0;416.0;0.0;0.0;2108.317404765484;1901.9091667050297;2318.6739024010767
3255.97900390625;0.0;2109.040771484375;0.0;1902.0;0.0;2319.0;0.0;417.0;0.0;0.0;2108.7635498881764;1902.3771624885273;2319.0969668730972
3271.99365234375;0.0;2107.506103515625;0.0;1902.0;0.0;2318.0;0.0;416.0;0.0;0.0;2109.2138337379715;1902.8473137484264;2319.5256840010793
3287.96923828125;0.0;2110.27734375;0.0;1904.0;0.0;2318.0;0.0;414.0;0.0;0.0;2109.666221423925;1903.3174812116063;2319.9581243848743
3303.952880859375;0.0;2109.254638671875;0.0;1902.0;0.0;2319.0;0.0;417.0;0.0;0.0;2110.1220706105773;1903.7890668253465;2320.3955894991514
3320.00341796875;0.0;2110.319580078125;0.0;1905.0;0.0;2318.0;0.0;413.0;0.0;0.0;2110.583115044959;1904.263833611809;2320.839763755886
3336.009521484375;0.0;2111.292724609375;0.0;1904.0;0.0;2320.0;0.0;416.0;0.0;0.0;2111.0461966582716;1904.7385097823515;2321.287616684094
3352.017822265625;0.0;2112.584228515625;0.0;1908.0;0.0;2323.0;0.0;415.0;0.0;0.0;2111.512684304684;1905.214492072261;2321.7404737033767
3367.960205078125;0.0;2111.220947265625;0.0;1906.0;0.0;2321.0;0.0;415.0;0.0;0.0;2111.98060573822;1905.6897663187358;2322.196418205708
3384.038818359375;0.0;2111.507080078125;0.0;1907.0;0.0;2318.0;0.0;411.0;0.0;0.0;2112.455949401993;1906.1703860368248;2322.661304628245
3400.004150390625;0.0;2113.1953125;0.0;1908.0;0.0;2324.0;0.0;416.0;0.0;0.0;2112.931378872782;1906.6489142340542;2323.1279695117823
3415.97705078125;0.0;2112.785400390625;0.0;1906.0;0.0;2323.0;0.0;417.0;0.0;0.0;2113.410491511594;1907.1289788750403;2323.5999350111215
3431.98779296875;0.0;2113.9638671875;0.0;1908.0;0.0;2323.0;0.0;415.0;0.0;0.0;2113.8942428934824;1907.6115140501802;2324.078157294451
3447.995361328125;0.0;2112.988525390625;0.0;1908.0;0.0;2324.0;0.0;416.0;0.0;0.0;2114.3814379610376;1908.095306620666;2324.5614680112594
3464.0146484375;0.0;2113.50341796875;0.0;1910.0;0.0;2327.0;0.0;417.0;0.0;0.0;2114.8725656860356;1908.5808264686436;2325.0503610807673
3479.968017578125;0.0;2113.862548828125;0.0;1909.0;0.0;2324.0;0.0;415.0;0.0;0.0;2115.3652603627147;1909.0657321585275;2325.542480445367
3495.99267578125;0.0;2115.171630859375;0.0;1910.0;0.0;2324.0;0.0;414.0;0.0;0.0;2115.8637940378353;1909.5542134895732;2326.042101268038
3511.9765625;0.0;2117.129150390625;0.0;1910.0;0.0;2325.0;0.0;415.0;0.0;0.0;2116.3647235852677;1910.0428771550044;2326.5457847894204
3527.9873046875;0.0;2115.37646484375;0.0;1913.0;0.0;2327.0;0.0;414.0;0.0;0.0;2116.8701964385036;1910.5338074708002;2327.0556951452
3544.0029296875;0.0;2116.59521484375;0.0;1909.0;0.0;2329.0;0.0;420.0;0.0;0.0;2117.379562763203;1911.02635368805;2327.5711886441904
3559.9716796875;0.0;2116.394775390625;0.0;1913.0;0.0;2325.0;0.0;412.0;0.0;0.0;2117.891194444495;1911.5189368842932;2328.090617942455
3575.97802734375;0.0;2116.6201171875;0.0;1911.0;0.0;2329.0;0.0;418.0;0.0;0.0;2118.4078274399385;1912.0141801135815;2328.6167659944495
3592.02685546875;0.0;2118.9150390625;0.0;1912.0;0.0;2332.0;0.0;420.0;0.0;0.0;2118.929680836426;1912.5122644748797;2329.1498748190443
3607.998046875;0.0;2119.278564453125;0.0;1914.0;0.0;2330.0;0.0;416.0;0.0;0.0;2119.452868961147;1913.009475692696;2329.685976093206
3623.989013671875;0.0;2118.09326171875;0.0;1913.0;0.0;2332.0;0.0;419.0;0.0;0.0;2119.980594634082;1913.508856654175;2330.2283493100254
3639.923095703125;0.0;2118.59619140625;0.0;1912.0;0.0;2328.0;0.0;416.0;0.0;0.0;2120.5103469315827;1914.0080264301444;2330.774414512462
3656.009033203125;0.0;2120.044921875;0.0;1914.0;0.0;2331.0;0.0;417.0;0.0;0.0;2121.0491337143867;1914.5135570599366;2331.331415927894
3672.017578125;0.0;2120.694580078125;0.0;1914.0;0.0;2332.0;0.0;418.0;0.0;0.0;2121.5893370790805;1915.0182738576968;2331.891495446769
3688.02392578125;0.0;2123.11083984375;0.0;1917.0;0.0;2334.0;0.0;417.0;0.0;0.0;2122.133497479054;1915.5245542260218;2332.457281097198
3704.007080078125;0.0;2122.029296875;0.0;1918.0;0.0;2332.0;0.0;414.0;0.0;0.0;2122.680924270373;1916.0317488004378;2333.028056916566
3720.01953125;0.0;2121.345458984375;0.0;1918.0;0.0;2333.0;0.0;415.0;0.0;0.0;2123.233450385971;1916.5415428654476;2333.605740753346
3736.005126953125;0.0;2121.965576171875;0.0;1919.0;0.0;2329.0;0.0;410.0;0.0;0.0;2123.7891719077747;1917.0521676868304;2334.1883480849738
3751.9814453125;0.0;2123.262451171875;0.0;1918.0;0.0;2329.0;0.0;411.0;0.0;0.0;2124.3487186297534;1917.5641976378938;2334.776539471656
3768.006103515625;0.0;2122.4970703125;0.0;1916.0;0.0;2332.0;0.0;416.0;0.0;0.0;2124.914156560279;1918.0795042308514;2335.372497973808
3783.9970703125;0.0;2122.55517578125;0.0;1918.0;0.0;2333.0;0.0;415.0;0.0;0.0;2125.4826297179234;1918.5954705930412;2335.9732210487755
3799.975830078125;0.0;2121.789794921875;0.0;1920.0;0.0;2335.0;0.0;415.0;0.0;0.0;2126.054916395181;1919.112801047827;2336.5795298078715
3816.009521484375;0.0;2125.67236328125;0.0;1922.0;0.0;2335.0;0.0;413.0;0.0;0.0;2126.6334711159543;1919.6336950428401;2337.1940361838715
3831.993408203125;0.0;2123.33740234375;0.0;1921.0;0.0;2331.0;0.0;410.0;0.0;0.0;2127.2145494357223;1920.1547694572837;2337.812768976063
3848.032470703125;0.0;2124.441162109375;0.0;1922.0;0.0;2332.0;0.0;410.0;0.0;0.0;2127.802002920963;1920.6794662918298;2338.4398352324683
3864.08642578125;0.0;2124.01708984375;0.0;1917.0;0.0;2335.0;0.0;418.0;0.0;0.0;2128.3944178422566;1921.2064984941012;2339.0737410063803
3880.3115234375;0.0;2129.6845703125;0.0;1923.0;0.0;2341.0;0.0;418.0;0.0;0.0;2128.9976708595996;1921.7410470147893;2339.7208063436065
3896.888671875;0.0;2137.682861328125;0.0;1922.0;0.0;2345.0;0.0;423.0;0.0;0.0;2129.6187443569206;1922.2891848074019;2340.3886016547544
3912.80126953125;0.0;2137.5068359375;0.0;1920.0;0.0;2346.0;0.0;426.0;0.0;0.0;2130.2194518480464;1922.8172604417061;2341.036027779184
3928.18701171875;0.0;2132.912109375;0.0;1922.0;0.0;2345.0;0.0;423.0;0.0;0.0;2130.8045221592997;1923.3296500482993;2341.6680182937107
3943.903564453125;0.0;2131.138671875;0.0;1923.0;0.0;2344.0;0.0;421.0;0.0;0.0;2131.4065188475065;1923.8548994031212;2342.3197255755886
3959.917724609375;0.0;2131.66650390625;0.0;1924.0;0.0;2345.0;0.0;421.0;0.0;0.0;2132.0244653487503;1924.3920286451892;2342.9901829914024
3975.947998046875;0.0;2132.83447265625;0.0;1924.0;0.0;2346.0;0.0;422.0;0.0;0.0;2132.647666413959;1924.9316718511484;2343.6678342930645
3992.0419921875;0.0;2133.785888671875;0.0;1925.0;0.0;2347.0;0.0;422.0;0.0;0.0;2133.2780407138507;1925.4754653301743;2344.354781289822
4008.1630859375;0.0;2135.931640625;0.0;1926.0;0.0;2348.0;0.0;422.0;0.0;0.0;2133.9142270857114;1926.0222077162523;2345.0495576096323
4024.251953125;0.0;2137.753173828125;0.0;1926.0;0.0;2349.0;0.0;423.0;0.0;0.0;2134.5539154694575;1926.5699050066917;2345.7496440214195
4040.281494140625;0.0;2138.635986328125;0.0;1927.0;0.0;2350.0;0.0;423.0;0.0;0.0;2135.196020840117;1927.1176360723027;2346.453844661138
4056.1689453125;0.0;2138.5859375;0.0;1928.0;0.0;2350.0;0.0;422.0;0.0;0.0;2135.837170661798;1927.6625527805313;2347.158437480509
