y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.0029296875;0.0;2665.0322265625;0.0;2482.0;0.0;2844.0;0.0;362.0;0.0;0.0;2665.3095722998683;2483.5572325499875;2842.080395920781
2839.974853515625;0.0;2665.18896484375;0.0;2531.0;0.0;2844.0;0.0;313.0;0.0;0.0;2665.460178464052;2483.7608596918844;2842.1480769451796
2855.97509765625;0.0;2665.16748046875;0.0;2482.0;0.0;2845.0;0.0;363.0;0.0;0.0;2665.6156585526946;2483.968585434571;2842.2201226601196
2871.99462890625;0.0;2665.731201171875;0.0;2483.0;0.0;2839.0;0.0;356.0;0.0;0.0;2665.775977481794;2484.1803402755727;2842.296526818241
2887.983642578125;0.0;2665.227783203125;0.0;2486.0;0.0;2844.0;0.0;358.0;0.0;0.0;2665.9406639893787;2484.3954929184274;2842.3770628293205
2903.9892578125;0.0;2666.15380859375;0.0;2483.0;0.0;2845.0;0.0;362.0;0.0;0.0;2666.110229382079;2484.614703491693;2842.4619778972647
2919.979248046875;0.0;2666.16552734375;0.0;2483.0;0.0;2845.0;0.0;362.0;0.0;0.0;2666.284364709931;2484.8375619704207;2842.5511168696007
2935.976318359375;0.0;2666.085205078125;0.0;2483.0;0.0;2845.0;0.0;362.0;0.0;0.0;2666.4633454838286;2485.0644127132896;2842.6446182998056
2951.97705078125;0.0;2666.943603515625;0.0;2486.0;0.0;2845.0;0.0;359.0;0.0;0.0;2666.6471703231655;2485.295242192809;2842.742482004662
2967.98193359375;0.0;2667.07080078125;0.0;2487.0;0.0;2845.0;0.0;358.0;0.0;0.0;2666.8358804389495;2485.5300913740425;2842.84472960222
2983.96484375;0.0;2666.8740234375;0.0;2484.0;0.0;2846.0;0.0;362.0;0.0;0.0;2667.0291917548357;2485.768601302192;2842.951202345284
2999.966552734375;0.0;2667.722412109375;0.0;2485.0;0.0;2845.0;0.0;360.0;0.0;0.0;2667.227627995931;2486.0114102254142;2843.062185973738
3015.987548828125;0.0;2667.368408203125;0.0;2485.0;0.0;2845.0;0.0;360.0;0.0;0.0;2667.4312448475894;2486.258571002527;2843.177715017871
3031.986083984375;0.0;2667.714599609375;0.0;2485.0;0.0;2846.0;0.0;361.0;0.0;0.0;2667.6395423470594;2486.5094694257314;2843.2975025762257
3047.979248046875;0.0;2667.732666015625;0.0;2486.0;0.0;2846.0;0.0;360.0;0.0;0.0;2667.852762098356;2486.7643938690712;2843.421680513423
3063.98291015625;0.0;2668.076171875;0.0;2486.0;0.0;2836.0;0.0;350.0;0.0;0.0;2668.0711501357346;2487.0236302859716;2843.550389619503
3079.995361328125;0.0;2668.279296875;0.0;2486.0;0.0;2847.0;0.0;361.0;0.0;0.0;2668.294724344123;2487.287189561865;2843.683639662756
3096.01171875;0.0;2668.510498046875;0.0;2487.0;0.0;2847.0;0.0;360.0;0.0;0.0;2668.523454722667;2487.55502740872;2843.8214108112356
3111.968994140625;0.0;2668.598876953125;0.0;2486.0;0.0;2847.0;0.0;361.0;0.0;0.0;2668.7564473463735;2487.8260996476624;2843.9631534642044
3127.977294921875;0.0;2668.92626953125;0.0;2487.0;0.0;2847.0;0.0;360.0;0.0;0.0;2668.995338064175;2488.102304514785;2844.1098577008593
3143.9853515625;0.0;2669.348876953125;0.0;2487.0;0.0;2847.0;0.0;360.0;0.0;0.0;2669.2394183981123;2488.3828087643733;2844.2610905880238
3159.999755859375;0.0;2669.488037109375;0.0;2495.0;0.0;2834.0;0.0;339.0;0.0;0.0;2669.488823964049;2488.667761461794;2844.4169324703976
3175.984619140625;0.0;2669.28076171875;0.0;2488.0;0.0;2842.0;0.0;354.0;0.0;0.0;2669.743016525672;2488.956545606719;2844.5770396566554
3191.99658203125;0.0;2669.963623046875;0.0;2488.0;0.0;2848.0;0.0;360.0;0.0;0.0;2670.0029276785804;2489.250214531364;2844.7419938832663
3207.984130859375;0.0;2670.148681640625;0.0;2488.0;0.0;2848.0;0.0;360.0;0.0;0.0;2670.267754596963;2489.547855543205;2844.9112810369857
3223.997802734375;0.0;2670.521728515625;0.0;2489.0;0.0;2837.0;0.0;348.0;0.0;0.0;2670.5383673618867;2489.8504412673783;2845.085452436517
3239.978759765625;0.0;2670.3369140625;0.0;2489.0;0.0;2848.0;0.0;359.0;0.0;0.0;2670.813800386816;2490.156888157496;2845.263880709531
3255.986328125;0.0;2671.0556640625;0.0;2489.0;0.0;2848.0;0.0;359.0;0.0;0.0;2671.095105155188;2490.46836230394;2845.447241039126
3271.986572265625;0.0;2670.80224609375;0.0;2489.0;0.0;2848.0;0.0;359.0;0.0;0.0;2671.3817271608273;2490.7842425846497;2845.6351685290606
3287.979248046875;0.0;2671.615478515625;0.0;2491.0;0.0;2845.0;0.0;354.0;0.0;0.0;2671.6736864732293;2491.1045488379245;2845.8276692531504
3303.996826171875;0.0;2672.2197265625;0.0;2504.0;0.0;2850.0;0.0;346.0;0.0;0.0;2671.971616891802;2491.429969917917;2846.0251571070107
3320.0107421875;0.0;2672.52392578125;0.0;2490.0;0.0;2836.0;0.0;346.0;0.0;0.0;2672.2750302279824;2491.7599657797264;2846.2273047122717
3335.979248046875;0.0;2672.655517578125;0.0;2490.0;0.0;2842.0;0.0;352.0;0.0;0.0;2672.5831419825154;2492.0936857298284;2846.4335788729763
3351.994384765625;0.0;2672.810302734375;0.0;2492.0;0.0;2850.0;0.0;358.0;0.0;0.0;2672.897760799559;2492.433084874234;2846.6451845234637
3367.983154296875;0.0;2673.243896484375;0.0;2492.0;0.0;2843.0;0.0;351.0;0.0;0.0;2673.217495296421;2492.776656130111;2846.8611815521267
3383.997802734375;0.0;2673.9833984375;0.0;2493.0;0.0;2841.0;0.0;348.0;0.0;0.0;2673.5434221144046;2493.125553031505;2847.082291015262
3399.969970703125;0.0;2673.771240234375;0.0;2492.0;0.0;2848.0;0.0;356.0;0.0;0.0;2673.8741731796413;2493.4783098271455;2847.3075770965847
3416.005126953125;0.0;2674.6826171875;0.0;2493.0;0.0;2852.0;0.0;359.0;0.0;0.0;2674.2119756595653;2493.8372962121493;2847.5385520937884
3431.97509765625;0.0;2674.511474609375;0.0;2494.0;0.0;2851.0;0.0;357.0;0.0;0.0;2674.554160212697;2494.1996726666807;2847.773384178152
3447.9873046875;0.0;2675.365234375;0.0;2494.0;0.0;2851.0;0.0;357.0;0.0;0.0;2674.9030482165263;2494.567897303434;2848.0136580581197
3463.99609375;0.0;2675.465576171875;0.0;2496.0;0.0;2851.0;0.0;355.0;0.0;0.0;2675.257698107417;2494.940969081278;2848.258721656655
3479.97314453125;0.0;2675.33740234375;0.0;2495.0;0.0;2852.0;0.0;357.0;0.0;0.0;2675.617495285205;2495.3182427724814;2848.508140923075
3496.002685546875;0.0;2675.284423828125;0.0;2495.0;0.0;2853.0;0.0;358.0;0.0;0.0;2675.9843800934927;2495.701748041646;2848.763255677066
3511.989990234375;0.0;2676.62353515625;0.0;2495.0;0.0;2854.0;0.0;359.0;0.0;0.0;2676.356222144782;2496.089254368942;2849.0225784329677
3527.994384765625;0.0;2677.125;0.0;2496.0;0.0;2854.0;0.0;358.0;0.0;0.0;2676.734419386907;2496.482218943743;2849.2870754311098
3544.0;0.0;2677.444580078125;0.0;2496.0;0.0;2854.0;0.0;358.0;0.0;0.0;2677.118639130633;2496.8802918273846;2849.5565082686144
3559.994873046875;0.0;2677.090576171875;0.0;2497.0;0.0;2854.0;0.0;357.0;0.0;0.0;2677.508620915379;2497.28320198407;2849.8306866215767
3575.9912109375;0.0;2677.9638671875;0.0;2497.0;0.0;2854.0;0.0;357.0;0.0;0.0;2677.904689179667;2497.691283478131;2850.109830887751
3591.98876953125;0.0;2678.315673828125;0.0;2498.0;0.0;2855.0;0.0;357.0;0.0;0.0;2678.306871449894;2498.1045623845234;2850.3939534858614
3607.9873046875;0.0;2679.17138671875;0.0;2498.0;0.0;2856.0;0.0;358.0;0.0;0.0;2678.715194895858;2498.523064477118;2850.683066539189
3623.9794921875;0.0;2679.469482421875;0.0;2499.0;0.0;2856.0;0.0;357.0;0.0;0.0;2679.1295015381615;2498.9466265423816;2850.9770506140303
3639.99462890625;0.0;2679.929443359375;0.0;2508.0;0.0;2857.0;0.0;349.0;0.0;0.0;2679.550592046116;2499.37606373391;2851.2764675048124
3655.987548828125;0.0;2680.149658203125;0.0;2499.0;0.0;2698.0;0.0;199.0;0.0;0.0;2679.977311341464;2499.810196333092;2851.580488578182
3671.99169921875;0.0;2680.730712890625;0.0;2500.0;0.0;2857.0;0.0;357.0;0.0;0.0;2680.4105775337694;2500.249957865006;2851.8897599355773
3688.001220703125;0.0;2680.31494140625;0.0;2501.0;0.0;2857.0;0.0;356.0;0.0;0.0;2680.850273823459;2500.6952266761245;2852.204191648479
3703.994140625;0.0;2681.4853515625;0.0;2501.0;0.0;2858.0;0.0;357.0;0.0;0.0;2681.295822186322;2501.1454170294346;2852.523362288527
3719.977783203125;0.0;2681.721435546875;0.0;2501.0;0.0;2858.0;0.0;357.0;0.0;0.0;2681.7474433636016;2501.6007530000043;2852.847421147961
3735.99072265625;0.0;2682.979736328125;0.0;2502.0;0.0;2859.0;0.0;357.0;0.0;0.0;2682.2062712604406;2502.0623746818583;2853.1771752838463
3751.975341796875;0.0;2682.730712890625;0.0;2502.0;0.0;2860.0;0.0;358.0;0.0;0.0;2682.6706875422237;2502.528652566588;2853.5114540748123
3767.982666015625;0.0;2683.062255859375;0.0;2503.0;0.0;2858.0;0.0;355.0;0.0;0.0;2683.1422034009133;2503.001103239118;2853.851337347257
3783.982177734375;0.0;2683.20263671875;0.0;2504.0;0.0;2860.0;0.0;356.0;0.0;0.0;2683.6199609568525;2503.4788647025007;2854.1961997248973
3799.990966796875;0.0;2683.7529296875;0.0;2503.0;0.0;2860.0;0.0;357.0;0.0;0.0;2684.104503517018;2503.962479100985;2854.5464257396497
3815.978515625;0.0;2684.51171875;0.0;2505.0;0.0;2860.0;0.0;355.0;0.0;0.0;2684.5949321395224;2504.451049269531;2854.9013573977845
3831.980712890625;0.0;2685.123291015625;0.0;2505.0;0.0;2861.0;0.0;356.0;0.0;0.0;2685.0923757539886;2504.9456995043784;2855.261803688462
3847.9833984375;0.0;2685.710205078125;0.0;2506.0;0.0;2862.0;0.0;356.0;0.0;0.0;2685.5964355669526;2505.4460311214566;2855.627468467584
3864.005859375;0.0;2686.704345703125;0.0;2507.0;0.0;2863.0;0.0;356.0;0.0;0.0;2686.107763790255;2505.9526890222646;2855.9988178313356
3879.97265625;0.0;2686.389892578125;0.0;2505.0;0.0;2863.0;0.0;358.0;0.0;0.0;2686.6239625852;2506.463299469316;2856.37410117421
3895.987060546875;0.0;2687.542236328125;0.0;2507.0;0.0;2863.0;0.0;356.0;0.0;0.0;2687.148397714171;2506.9811917492525;2856.7557572816454
3912.005859375;0.0;2687.853271484375;0.0;2508.0;0.0;2865.0;0.0;357.0;0.0;0.0;2687.6797188307073;2507.505027559749;2857.142797384976
3927.989501953125;0.0;2689.09765625;0.0;2507.0;0.0;2864.0;0.0;357.0;0.0;0.0;2688.216626730294;2508.033527848116;2857.534266111226
3943.982666015625;0.0;2688.426025390625;0.0;2508.0;0.0;2865.0;0.0;357.0;0.0;0.0;2688.7606379698796;2508.568186891523;2857.931260429217
3960.00732421875;0.0;2689.191650390625;0.0;2509.0;0.0;2867.0;0.0;358.0;0.0;0.0;2689.312558203721;2509.109792838163;2858.334361611808
3975.95849609375;0.0;2689.94970703125;0.0;2509.0;0.0;2867.0;0.0;358.0;0.0;0.0;2689.8687767799597;2509.654805278501;2858.7409233381804
3992.00537109375;0.0;2690.61328125;0.0;2510.0;0.0;2834.0;0.0;324.0;0.0;0.0;2690.435239806311;2510.2090484541413;2859.155284491398
4007.978759765625;0.0;2691.2841796875;0.0;2510.0;0.0;2867.0;0.0;357.0;0.0;0.0;2691.006021157993;2510.766722078923;2859.573102818954
4023.994873046875;0.0;2691.527587890625;0.0;2511.0;0.0;2867.0;0.0;356.0;0.0;0.0;2691.5852855729318;2511.3318972157344;2859.997418063504
4039.9873046875;0.0;2691.6591796875;0.0;2512.0;0.0;2869.0;0.0;357.0;0.0;0.0;2692.1706757495826;2511.9022722549153;2860.4264959510692
4055.98779296875;0.0;2692.50146484375;0.0;2513.0;0.0;2828.0;0.0;315.0;0.0;0.0;2692.763375276309;2512.479001335446;2860.861195566628
